地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810610,1,20260209,561,48,0,,,,,397,53,0,,,,,3,36.90469303613679,136.830093,,,1,0,0,0,0,0,0,0,0,0,211,blue,609,450,1059
84,,4810620,1,20260209,1127,93,0,,,,,1047,168,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,211,blue,1220,1215,2435
84,,4810630,1,20260209,7372,166,0,,,,,3902,100,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,3,211,blue,7538,4002,11540
85,22,5810040,1,20260209,18521,3680,,,,,,18142,4368,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,211,blue,22201,22510,44711
85,22,5810060,1,20260209,1005,526,,,,,,962,471,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,211,blue,1531,1433,2964
85,22,5810080,1,20260209,2565,2018,,,,,,7597,2940,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,211,blue,4583,10537,15120
85,22,5810090,1,20260209,6413,2246,,,,,,6277,2250,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,211,blue,8659,8527,17186
85,22,5810100,1,20260209,11503,3509,,,,,,16081,3676,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,211,blue,15012,19757,34769
85,22,5810110,1,20260209,22798,5647,,,,,,19916,4725,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,211,blue,28445,24641,53086
85,23,5810190,1,20260209,4428,1089,,,,,,5245,880,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,2,2,0,,0,211,blue,5517,6125,11642
85,24,5810210,1,20260209,2670,1615,,,,,,2472,1583,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,211,blue,4285,4055,8340
85,21,5810280,1,20260209,8921,973,,,,,,7674,745,,,,,,3,35.365972034283374,137.22477800000001,,,1,,0,,0,0,0,0,,0,211,blue,9894,8419,18313
85,21,5810340,1,20260209,6751,468,,,,,,6907,1585,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,211,blue,7219,8492,15711
85,21,5810350,1,20260209,872,292,,,,,,7262,1527,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,211,blue,1164,8789,9953
85,21,5810360,1,20260209,973,604,,,,,,1432,804,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,211,blue,1577,2236,3813
85,21,5810370,1,20260209,2401,543,,,,,,2352,777,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,211,blue,2944,3129,6073
85,21,5810380,1,20260209,923,560,,,,,,2539,1037,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,211,blue,1483,3576,5059
85,21,5810390,1,20260209,1337,839,,,,,,1122,549,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,211,blue,2176,1671,3847
85,21,5810420,1,20260209,3128,845,,,,,,2681,784,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,211,blue,3973,3465,7438
85,21,5810440,1,20260209,853,436,,,,,,917,453,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,211,blue,1289,1370,2659
85,21,5810490,1,20260209,8332,1027,,,,,,8287,1106,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,211,blue,9359,9393,18752
85,21,5810510,1,20260209,914,354,,,,,,911,248,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,211,blue,1268,1159,2427
85,23,5810530,1,20260209,7354,3530,,,,,,6167,2480,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,211,blue,10884,8647,19531
85,23,5810570,1,20260209,7178,2688,,,,,,7365,3161,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,211,blue,9866,10526,20392
85,23,5810580,1,20260209,8293,4296,,,,,,99,17,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,211,blue,12589,116,12705
85,23,5810620,1,20260209,14357,6180,,,,,,12137,5123,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,211,blue,20537,17260,37797
85,24,5810670,1,20260209,9251,1394,,,,,,10346,1345,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,211,blue,10645,11691,22336
85,24,5810680,1,20260209,6452,2000,,,,,,7311,1395,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,211,blue,8452,8706,17158
85,24,5810690,1,20260209,7894,1620,,,,,,8732,1658,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,211,blue,9514,10390,19904
85,24,5810700,1,20260209,2588,1384,,,,,,2895,3206,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,211,blue,3972,6101,10073
85,24,5810730,1,20260209,12,21,,,,,,9,14,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,211,blue,33,23,56
85,21,5810760,1,20260209,2066,519,,,,,,2419,373,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,211,blue,2585,2792,5377
85,21,5810770,1,20260209,821,229,,,,,,783,223,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,211,blue,1050,1006,2056
85,21,5810780,1,20260209,1456,293,,,,,,1757,495,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,211,blue,1749,2252,4001
85,21,5810790,1,20260209,1214,577,,,,,,1274,380,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,211,blue,1791,1654,3445
85,21,5810800,1,20260209,1276,659,,,,,,1429,676,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,211,blue,1935,2105,4040
85,21,5810810,1,20260209,2879,596,,,,,,3166,715,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,211,blue,3475,3881,7356
85,21,5810830,1,20260209,455,135,,,,,,1437,606,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,211,blue,590,2043,2633
85,21,5810840,1,20260209,3269,199,,,,,,3337,489,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,211,blue,3468,3826,7294
85,21,5810850,1,20260209,4798,793,,,,,,4066,509,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,211,blue,5591,4575,10166
85,21,5810860,1,20260209,1234,341,,,,,,1248,466,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,211,blue,1575,1714,3289
85,21,5810880,1,20260209,530,290,,,,,,617,222,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,211,blue,820,839,1659
85,24,5810890,1,20260209,2091,317,,,,,,2544,440,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,211,blue,2408,2984,5392
85,24,5810900,1,20260209,1031,206,,,,,,958,98,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,211,blue,1237,1056,2293
85,24,5810930,1,20260209,132,14,,,,,,149,25,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,211,blue,146,174,320
85,24,5810940,1,20260209,545,190,,,,,,586,204,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,211,blue,735,790,1525
85,24,5810960,1,20260209,1479,439,,,,,,1537,337,,,,,,3,34.00152563244955,136.1851117,,,1,,0,,0,0,0,0,,0,211,blue,1918,1874,3792
85,24,5810970,1,20260209,1365,444,,,,,,1491,303,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,211,blue,1809,1794,3603
85,24,5810980,1,20260209,1691,440,,,,,,1647,380,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,211,blue,2131,2027,4158
85,24,5810990,1,20260209,2252,193,,,,,,1828,303,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,211,blue,2445,2131,4576
85,24,5811000,1,20260209,2184,589,,,,,,2418,416,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,211,blue,2773,2834,5607
85,22,5811050,1,20260209,1226,227,,,,,,1424,121,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,211,blue,1453,1545,2998
85,23,5811110,1,20260209,1254,167,,,,,,1457,204,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,211,blue,1421,1661,3082
85,23,5811120,1,20260209,1487,312,,,,,,2403,342,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,211,blue,1799,2745,4544
85,23,5811130,1,20260209,857,226,,,,,,977,201,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,211,blue,1083,1178,2261
85,23,5811140,1,20260209,461,88,,,,,,423,162,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,211,blue,549,585,1134
85,21,5811150,1,20260209,2630,333,,,,,,2266,530,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,211,blue,2963,2796,5759
85,21,5811160,1,20260209,3522,714,,,,,,3168,459,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,211,blue,4236,3627,7863
85,23,5811170,1,20260209,2308,585,,,,,,2387,491,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,211,blue,2893,2878,5771
85,21,5811190,1,20260209,2451,403,,,,,,1809,270,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,211,blue,2854,2079,4933
85,21,5811210,1,20260209,2558,332,,,,,,2299,266,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,211,blue,2890,2565,5455
85,21,5811230,1,20260209,1901,356,,,,,,1640,526,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,211,blue,2257,2166,4423
85,21,5811240,1,20260209,1651,274,,,,,,1373,417,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,211,blue,1925,1790,3715
85,22,5811250,1,20260209,1753,528,,,,,,4860,1356,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,211,blue,2281,6216,8497
85,21,5811270,1,20260209,2391,1506,,,,,,2324,1188,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,211,blue,3897,3512,7409
85,23,5811320,1,20260209,2192,1107,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,211,blue,3299,1,3300
85,21,5811330,1,20260209,581,240,,,,,,666,229,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,211,blue,821,895,1716
86,,6810010,1,20260209,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810020,1,20260209,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810030,1,20260209,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810040,1,20260209,11561,5466,,,,,,10490,1253,,,,,,3,34.98861103379282,135.788056,,,1,,0,,0,0,0,0,,0,211,blue,17027,11743,28770
86,,6810050,1,20260209,11324,2309,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,211,blue,13633,0,13633
86,,6810089,1,20260209,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810090,1,20260209,2643,974,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,1,,0,,0,0,0,0,,0,211,blue,3617,0,3617
86,,6810100,1,20260209,0,0,,,,,,3222,908,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,211,blue,0,4130,4130
86,,6810130,1,20260209,658,775,,,,,,696,788,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,211,blue,1433,1484,2917
86,,6810135,1,20260209,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810140,1,20260209,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810150,1,20260209,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810160,1,20260209,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810165,1,20260209,,,,,,,,,,,,,,,3,35.980555595052905,136.1958333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810170,1,20260209,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810180,1,20260209,,,,,,,,,,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810190,1,20260209,4,3,,,,,,1468,1346,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,211,blue,7,2814,2821
86,,6810200,1,20260209,75,92,,,,,,73,67,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,167,140,307
86,,6810220,1,20260209,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810230,1,20260209,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810240,1,20260209,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810241,1,20260209,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810250,1,20260209,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810260,1,20260209,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810270,1,20260209,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810280,1,20260209,753,661,,,,,,794,654,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,211,blue,1414,1448,2862
86,,6810290,1,20260209,7314,1918,,,,,,10913,1549,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,211,blue,9232,12462,21694
86,,6810300,1,20260209,0,0,,,,,,143,21,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,211,blue,0,164,164
86,,6810310,1,20260209,6956,989,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,211,blue,7945,0,7945
86,,6810320,1,20260209,6283,1097,,,,,,6943,951,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,211,blue,7380,7894,15274
86,,6810330,1,20260209,6367,1180,,,,,,6824,1527,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,211,blue,7547,8351,15898
86,,6810335,1,20260209,4600,1026,,,,,,4052,598,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,211,blue,5626,4650,10276
86,,6810340,1,20260209,15,0,,,,,,287,18,,,,,,3,35.12222203396803,135.439444,,,1,,0,,0,0,0,0,,0,211,blue,15,305,320
86,,6810343,1,20260209,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810344,1,20260209,1972,582,,,,,,2522,613,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,211,blue,2554,3135,5689
86,,6810346,1,20260209,3429,1036,,,,,,3965,909,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,211,blue,4465,4874,9339
86,,6810348,1,20260209,4441,1148,,,,,,3118,1403,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,211,blue,5589,4521,10110
86,,6810360,1,20260209,682,409,,,,,,813,349,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,211,blue,1091,1162,2253
86,,6810365,1,20260209,1121,356,,,,,,1128,331,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,211,blue,1477,1459,2936
86,,6810370,1,20260209,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810390,1,20260209,1124,399,,,,,,1238,237,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,211,blue,1523,1475,2998
86,,6810400,1,20260209,619,301,,,,,,599,268,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,211,blue,920,867,1787
86,,6810410,1,20260209,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810420,1,20260209,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810450,1,20260209,6035,486,,,,,,2597,97,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,211,blue,6521,2694,9215
86,,6810500,1,20260209,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810510,1,20260209,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810540,1,20260209,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810550,1,20260209,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810560,1,20260209,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810580,1,20260209,2831,678,,,,,,133,49,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,211,blue,3509,182,3691
86,,6810590,1,20260209,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810610,1,20260209,1809,465,,,,,,1443,426,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,211,blue,2274,1869,4143
86,,6810620,1,20260209,4502,1139,,,,,,23,47,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,211,blue,5641,70,5711
86,,6810630,1,20260209,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810660,1,20260209,883,128,,,,,,463,20,,,,,,3,35.48083303443001,135.421389,,,1,,0,,0,0,0,0,,0,211,blue,1011,483,1494
86,,6810667,1,20260209,2431,751,,,,,,4296,932,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,211,blue,3182,5228,8410
86,,6810670,1,20260209,2001,903,,,,,,1725,601,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,211,blue,2904,2326,5230
86,,6810671,1,20260209,3352,596,,,,,,2531,704,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,211,blue,3948,3235,7183
86,,6810700,1,20260209,3829,603,,,,,,4050,930,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,211,blue,4432,4980,9412
86,,6810710,1,20260209,4598,779,,,,,,4732,465,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,211,blue,5377,5197,10574
86,,6810720,1,20260209,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810730,1,20260209,4783,1326,,,,,,4706,1978,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,1,211,blue,6109,6684,12793
86,,6810740,1,20260209,2823,599,,,,,,2619,838,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,211,blue,3422,3457,6879
86,,6810750,1,20260209,1475,682,,,,,,2090,560,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,211,blue,2157,2650,4807
86,,6810760,1,20260209,380,77,,,,,,378,15,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,211,blue,457,393,850
86,,6810770,1,20260209,1671,320,,,,,,1347,250,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,211,blue,1991,1597,3588
86,,6810780,1,20260209,838,164,,,,,,356,490,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,211,blue,1002,846,1848
86,,6810790,1,20260209,1626,283,,,,,,46,5,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,211,blue,1909,51,1960
86,,6810800,1,20260209,1215,353,,,,,,1161,243,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,211,blue,1568,1404,2972
86,,6810810,1,20260209,2246,497,,,,,,2053,451,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,211,blue,2743,2504,5247
86,,6810820,1,20260209,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810830,1,20260209,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810840,1,20260209,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810850,1,20260209,4222,265,,,,,,1083,25,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,211,blue,4487,1108,5595
86,,6810860,1,20260209,8461,375,,,,,,5335,562,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,211,blue,8836,5897,14733
86,,6810880,1,20260209,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810890,1,20260209,2562,302,,,,,,2572,576,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,211,blue,2864,3148,6012
86,,6810900,1,20260209,4090,410,,,,,,3624,596,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,211,blue,4500,4220,8720
86,,6810910,1,20260209,740,193,,,,,,847,106,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,211,blue,933,953,1886
86,,6810920,1,20260209,6162,1118,,,,,,4953,880,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,211,blue,7280,5833,13113
86,,6810930,1,20260209,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810950,1,20260209,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810960,1,20260209,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6810980,1,20260209,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6810990,1,20260209,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811000,1,20260209,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811010,1,20260209,354,171,,,,,,199,164,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,211,blue,525,363,888
86,,6811020,1,20260209,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811030,1,20260209,10755,6425,,,,,,6690,2914,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,211,blue,17180,9604,26784
86,,6811040,1,20260209,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811050,1,20260209,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811080,1,20260209,520,136,,,,,,561,230,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,211,blue,656,791,1447
86,,6811140,1,20260209,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811150,1,20260209,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811160,1,20260209,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811165,1,20260209,1066,831,,,,,,1093,723,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,211,blue,1897,1816,3713
86,,6811170,1,20260209,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811180,1,20260209,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811190,1,20260209,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811200,1,20260209,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,211,211,blue,0,0,0
86,,6811210,1,20260209,,,,,,,,,,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,211,blue,0,0,0
86,,6811220,1,20260209,2396,321,,,,,,1704,289,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,211,blue,2717,1993,4710
86,,6811230,1,20260209,1842,295,,,,,,1251,384,,,,,,3,35.43722003437449,134.767839,,,1,,0,,0,45,45,0,,0,211,blue,2137,1635,3772
86,,6811260,1,20260209,4103,856,,,,,,4897,999,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,211,blue,4959,5896,10855
86,,6811310,1,20260209,20406,4900,,,,,,18863,5333,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,211,blue,25306,24196,49502
