地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810340,1,20260508,1051,355,0,,,,,1205,465,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,12,215,blue,1406,1670,3076
84,,4810350,1,20260508,3873,676,0,,,,,3787,810,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,10,215,blue,4549,4597,9146
84,,4810360,1,20260508,6158,1190,0,,,,,7071,1408,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,215,blue,7348,8479,15827
84,,4810370,1,20260508,6833,1035,0,,,,,6824,1164,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,215,blue,7868,7988,15856
84,,4810380,1,20260508,14476,1498,0,,,,,13264,1770,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,215,blue,15974,15034,31008
84,,4810395,1,20260508,3487,917,29,,,,,3181,969,28,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,10,,,0,0,215,blue,4433,4178,8611
84,,4810406,1,20260508,3560,676,19,,,,,3946,767,107,,,,,3,36.89660103612769,137.444677,,,0,,,,0,0,,,0,0,215,blue,4255,4820,9075
84,,4810410,1,20260508,4898,522,0,,,,,6693,478,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,57,57,0,0,0,215,blue,5420,7171,12591
84,,4810420,1,20260508,7710,1228,0,,,,,7410,1169,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,68,68,0,0,5,215,blue,8938,8579,17517
84,,4810430,1,20260508,,,,,,,,,,,,,,,3,36.71795303592518,137.279328,,,1,0,0,0,0,67,67,0,0,14,215,blue,0,0,0
84,,4810440,1,20260508,8737,1558,0,,,,,8163,1433,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,17,17,0,0,1,215,blue,10295,9596,19891
84,,4810445,1,20260508,13136,2429,70,,,,,12677,2189,168,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,215,blue,15635,15034,30669
84,,4810447,1,20260508,8353,1360,44,,,,,9920,1428,81,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,2,,,0,0,215,blue,9757,11429,21186
84,,4810454,1,20260508,9262,1039,739,,,,,11232,887,17,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,215,blue,11040,12136,23176
84,,4810460,1,20260508,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,79,79,0,0,5,215,blue,0,0,0
84,,4810462,1,20260508,1491,313,3,,,,,487,34,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,215,blue,1807,521,2328
84,,4810463,1,20260508,2130,347,106,,,,,2270,394,2,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,14,,,0,0,215,blue,2583,2666,5249
84,,4810470,1,20260508,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,215,blue,0,0,0
84,,4810480,1,20260508,1901,217,0,,,,,1981,257,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,75,75,0,0,0,215,blue,2118,2238,4356
84,,4810485,1,20260508,5965,247,23,,,,,6356,254,20,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,215,blue,6235,6630,12865
84,,4810490,1,20260508,3484,168,0,,,,,3652,106,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,60,60,0,0,1,215,blue,3652,3758,7410
84,,4810500,1,20260508,242,53,0,,,,,106,26,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,154,154,0,0,2,215,blue,295,132,427
84,,4810510,1,20260508,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,215,blue,0,0,0
84,,4810530,1,20260508,12935,1976,0,,,,,14297,1900,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,215,blue,14911,16197,31108
84,,4810540,1,20260508,11793,1863,0,,,,,9614,1652,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,0,215,blue,13656,11266,24922
84,,4810550,1,20260508,6565,1190,0,,,,,6198,1195,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,9,215,blue,7755,7393,15148
84,,4810570,1,20260508,10350,1082,0,,,,,10421,683,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,1,1,0,0,3,215,blue,11432,11104,22536
84,,4810580,1,20260508,9840,258,0,,,,,8447,217,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,2,215,blue,10098,8664,18762
84,,4810590,1,20260508,14093,331,0,,,,,14688,362,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,1,215,blue,14424,15050,29474
84,,4810600,1,20260508,4351,401,0,,,,,4683,429,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,215,blue,4752,5112,9864
84,,4810610,1,20260508,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,215,blue,0,0,0
84,,4810620,1,20260508,1371,133,0,,,,,1342,226,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,215,blue,1504,1568,3072
84,,4810630,1,20260508,9424,172,0,,,,,6022,114,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,215,blue,9596,6136,15732
85,22,5810040,1,20260508,20349,3768,,,,,,21054,4842,,,,,,3,35.00879903381941,138.422745,,,0,,0,,0,0,0,0,,0,215,blue,24117,25896,50013
85,22,5810060,1,20260508,1292,634,,,,,,1068,547,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,215,blue,1926,1615,3541
85,22,5810080,1,20260508,3723,2314,,,,,,8809,2898,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,215,blue,6037,11707,17744
85,22,5810090,1,20260508,7372,2365,,,,,,7380,2725,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,215,blue,9737,10105,19842
85,22,5810100,1,20260508,12085,3375,,,,,,18594,4994,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,215,blue,15460,23588,39048
85,22,5810110,1,20260508,28833,6637,,,,,,22549,6114,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,215,blue,35470,28663,64133
85,23,5810190,1,20260508,5056,937,,,,,,5974,649,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,215,blue,5993,6623,12616
85,24,5810210,1,20260508,4515,1942,,,,,,4210,2453,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,215,blue,6457,6663,13120
85,21,5810280,1,20260508,11265,1102,,,,,,9391,794,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,215,blue,12367,10185,22552
85,21,5810340,1,20260508,7917,763,,,,,,7274,1434,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,215,blue,8680,8708,17388
85,21,5810350,1,20260508,3540,675,,,,,,11101,974,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,215,blue,4215,12075,16290
85,21,5810360,1,20260508,2099,858,,,,,,2255,916,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,215,blue,2957,3171,6128
85,21,5810370,1,20260508,3071,538,,,,,,3070,954,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,215,blue,3609,4024,7633
85,21,5810380,1,20260508,0,0,,,,,,0,0,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,215,215,0,,0,215,blue,0,0,0
85,21,5810390,1,20260508,1695,743,,,,,,1562,610,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,215,blue,2438,2172,4610
85,21,5810420,1,20260508,4190,1006,,,,,,3201,750,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,215,blue,5196,3951,9147
85,21,5810440,1,20260508,2852,691,,,,,,3315,637,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,215,blue,3543,3952,7495
85,21,5810490,1,20260508,9414,1187,,,,,,8720,1994,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,215,blue,10601,10714,21315
85,21,5810510,1,20260508,1689,425,,,,,,1553,248,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,215,blue,2114,1801,3915
85,23,5810530,1,20260508,8547,3679,,,,,,6705,2830,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,215,blue,12226,9535,21761
85,23,5810570,1,20260508,7786,3183,,,,,,8354,3387,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,215,blue,10969,11741,22710
85,23,5810580,1,20260508,9280,4516,,,,,,139,13,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,215,blue,13796,152,13948
85,23,5810620,1,20260508,15919,6088,,,,,,14288,6101,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,215,blue,22007,20389,42396
85,24,5810670,1,20260508,10789,1283,,,,,,11853,1245,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,215,blue,12072,13098,25170
85,24,5810680,1,20260508,8643,1871,,,,,,9468,1636,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,215,blue,10514,11104,21618
85,24,5810690,1,20260508,9804,1716,,,,,,10264,1845,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,215,blue,11520,12109,23629
85,24,5810700,1,20260508,7295,3882,,,,,,8290,6751,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,215,blue,11177,15041,26218
85,24,5810730,1,20260508,10007,7095,,,,,,11485,7354,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,215,blue,17102,18839,35941
85,21,5810760,1,20260508,2640,526,,,,,,2924,399,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,215,blue,3166,3323,6489
85,21,5810770,1,20260508,1077,278,,,,,,1054,282,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,215,blue,1355,1336,2691
85,21,5810780,1,20260508,1863,509,,,,,,2149,590,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,215,blue,2372,2739,5111
85,21,5810790,1,20260508,1559,553,,,,,,1545,379,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,215,blue,2112,1924,4036
85,21,5810800,1,20260508,1358,795,,,,,,1710,1290,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,215,blue,2153,3000,5153
85,21,5810810,1,20260508,3410,840,,,,,,3695,819,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,215,blue,4250,4514,8764
85,21,5810830,1,20260508,679,195,,,,,,1915,477,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,215,blue,874,2392,3266
85,21,5810840,1,20260508,4524,234,,,,,,4276,513,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,215,blue,4758,4789,9547
85,21,5810850,1,20260508,6186,876,,,,,,4928,666,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,215,blue,7062,5594,12656
85,21,5810860,1,20260508,1550,440,,,,,,1603,585,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,215,blue,1990,2188,4178
85,21,5810880,1,20260508,985,277,,,,,,853,197,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,215,blue,1262,1050,2312
85,24,5810890,1,20260508,2963,305,,,,,,3315,500,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,215,blue,3268,3815,7083
85,24,5810900,1,20260508,1077,244,,,,,,1116,90,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,215,blue,1321,1206,2527
85,24,5810930,1,20260508,193,10,,,,,,234,30,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,215,blue,203,264,467
85,24,5810940,1,20260508,629,232,,,,,,722,197,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,215,blue,861,919,1780
85,24,5810960,1,20260508,2265,309,,,,,,1805,358,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,215,blue,2574,2163,4737
85,24,5810970,1,20260508,1922,425,,,,,,1749,336,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,215,blue,2347,2085,4432
85,24,5810980,1,20260508,2170,557,,,,,,2000,424,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,215,blue,2727,2424,5151
85,24,5810990,1,20260508,2728,223,,,,,,2399,307,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,215,blue,2951,2706,5657
85,24,5811000,1,20260508,3149,594,,,,,,2713,479,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,215,blue,3743,3192,6935
85,22,5811050,1,20260508,2197,246,,,,,,2592,233,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,215,blue,2443,2825,5268
85,23,5811110,1,20260508,1639,362,,,,,,1985,302,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,215,blue,2001,2287,4288
85,23,5811120,1,20260508,1976,462,,,,,,2217,454,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,215,blue,2438,2671,5109
85,23,5811130,1,20260508,917,660,,,,,,1425,289,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,215,blue,1577,1714,3291
85,23,5811140,1,20260508,665,176,,,,,,716,190,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,215,blue,841,906,1747
85,21,5811150,1,20260508,3274,475,,,,,,2700,686,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,215,blue,3749,3386,7135
85,21,5811160,1,20260508,3769,676,,,,,,3362,554,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,215,blue,4445,3916,8361
85,23,5811170,1,20260508,2570,609,,,,,,2716,616,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,215,blue,3179,3332,6511
85,21,5811190,1,20260508,1455,202,,,,,,3768,675,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,215,blue,1657,4443,6100
85,21,5811210,1,20260508,2815,517,,,,,,2851,278,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,215,blue,3332,3129,6461
85,21,5811230,1,20260508,2892,553,,,,,,2124,596,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,215,blue,3445,2720,6165
85,21,5811240,1,20260508,2060,415,,,,,,1802,480,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,215,blue,2475,2282,4757
85,22,5811250,1,20260508,1845,448,,,,,,5839,1246,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,215,blue,2293,7085,9378
85,21,5811270,1,20260508,2681,1021,,,,,,2513,1020,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,215,blue,3702,3533,7235
85,23,5811320,1,20260508,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
85,21,5811330,1,20260508,863,306,,,,,,1055,213,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,215,blue,1169,1268,2437
86,,6810010,1,20260508,1795,1198,,,,,,1786,1113,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,215,blue,2993,2899,5892
86,,6810020,1,20260508,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810030,1,20260508,1655,358,,,,,,753,176,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,157,157,0,,0,215,blue,2013,929,2942
86,,6810040,1,20260508,14988,2861,,,,,,13911,1557,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,215,blue,17849,15468,33317
86,,6810050,1,20260508,13367,2247,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,215,blue,15614,0,15614
86,,6810089,1,20260508,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810090,1,20260508,3368,1152,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,215,blue,4520,0,4520
86,,6810100,1,20260508,0,0,,,,,,3549,999,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,215,blue,0,4548,4548
86,,6810130,1,20260508,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810135,1,20260508,4113,1236,,,,,,3461,872,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,215,blue,5349,4333,9682
86,,6810140,1,20260508,8756,1878,,,,,,7150,2784,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,215,blue,10634,9934,20568
86,,6810150,1,20260508,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810160,1,20260508,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810165,1,20260508,10250,1249,,,,,,7302,911,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,215,blue,11499,8213,19712
86,,6810170,1,20260508,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810180,1,20260508,4953,1486,,,,,,4340,838,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,215,blue,6439,5178,11617
86,,6810190,1,20260508,23,15,,,,,,3229,1501,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,215,blue,38,4730,4768
86,,6810200,1,20260508,99,83,,,,,,146,104,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,215,blue,182,250,432
86,,6810220,1,20260508,1227,591,,,,,,1439,494,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,215,blue,1818,1933,3751
86,,6810230,1,20260508,725,907,,,,,,1141,505,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,215,blue,1632,1646,3278
86,,6810240,1,20260508,3684,1263,,,,,,2959,1026,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,215,blue,4947,3985,8932
86,,6810241,1,20260508,3417,891,,,,,,2330,1080,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,215,blue,4308,3410,7718
86,,6810250,1,20260508,5800,1939,,,,,,6575,1789,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,215,blue,7739,8364,16103
86,,6810260,1,20260508,5179,1589,,,,,,4893,1531,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,215,blue,6768,6424,13192
86,,6810270,1,20260508,5644,1203,,,,,,5611,1553,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,215,blue,6847,7164,14011
86,,6810280,1,20260508,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810290,1,20260508,9531,2102,,,,,,13784,1616,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,215,blue,11633,15400,27033
86,,6810300,1,20260508,0,0,,,,,,1349,154,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,215,blue,0,1503,1503
86,,6810310,1,20260508,10214,1270,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,215,blue,11484,0,11484
86,,6810320,1,20260508,9216,1185,,,,,,9435,912,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,215,blue,10401,10347,20748
86,,6810330,1,20260508,8491,1257,,,,,,9986,1099,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,215,blue,9748,11085,20833
86,,6810335,1,20260508,5725,849,,,,,,4976,674,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,215,blue,6574,5650,12224
86,,6810340,1,20260508,610,69,,,,,,827,126,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,215,blue,679,953,1632
86,,6810343,1,20260508,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810344,1,20260508,2824,613,,,,,,3283,803,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,215,blue,3437,4086,7523
86,,6810346,1,20260508,5309,798,,,,,,5078,897,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,215,blue,6107,5975,12082
86,,6810348,1,20260508,6164,1135,,,,,,5438,937,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,215,blue,7299,6375,13674
86,,6810360,1,20260508,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810365,1,20260508,2968,997,,,,,,3129,812,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,215,blue,3965,3941,7906
86,,6810370,1,20260508,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810390,1,20260508,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810400,1,20260508,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810410,1,20260508,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810420,1,20260508,2995,1126,,,,,,2775,990,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,215,blue,4121,3765,7886
86,,6810450,1,20260508,5601,338,,,,,,3106,128,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,215,blue,5939,3234,9173
86,,6810500,1,20260508,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810510,1,20260508,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810540,1,20260508,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,215,215,0,,0,215,blue,0,0,0
86,,6810550,1,20260508,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810560,1,20260508,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810580,1,20260508,5134,588,,,,,,1158,266,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,215,blue,5722,1424,7146
86,,6810590,1,20260508,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810610,1,20260508,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810620,1,20260508,5872,594,,,,,,1357,10,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,215,blue,6466,1367,7833
86,,6810630,1,20260508,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810660,1,20260508,3709,783,,,,,,3539,794,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,215,blue,4492,4333,8825
86,,6810667,1,20260508,4177,938,,,,,,5805,949,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,215,blue,5115,6754,11869
86,,6810670,1,20260508,4512,793,,,,,,3564,876,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,215,blue,5305,4440,9745
86,,6810671,1,20260508,4628,662,,,,,,3750,765,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,215,blue,5290,4515,9805
86,,6810700,1,20260508,,,,,,,,,,,,,,,3,34.47239203310078,134.945572,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810710,1,20260508,2,0,,,,,,15,2,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,215,blue,2,17,19
86,,6810720,1,20260508,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810730,1,20260508,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810740,1,20260508,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810750,1,20260508,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810760,1,20260508,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,215,215,blue,0,0,0
86,,6810770,1,20260508,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810780,1,20260508,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810790,1,20260508,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,215,blue,0,0,0
86,,6810800,1,20260508,16,4,,,,,,16,3,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,215,blue,20,19,39
86,,6810810,1,20260508,2073,499,,,,,,2359,375,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,215,blue,2572,2734,5306
86,,6810820,1,20260508,0,0,,,,,,51,8,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,215,blue,0,59,59
86,,6810830,1,20260508,238,63,,,,,,172,62,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,215,blue,301,234,535
