地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310470,1,20260713,3039,936,20,0,0,0,0,2839,593,33,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,219,red,3995,3465,7460
89,,9310480,1,20260713,2875,987,0,0,0,0,0,2723,646,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,219,red,3862,3369,7231
89,,9310520,1,20260713,3803,575,0,0,0,0,0,3891,413,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,219,red,4378,4304,8682
89,,9310530,1,20260713,4871,655,0,0,0,0,0,4826,474,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,219,red,5526,5300,10826
89,,9310540,1,20260713,4358,681,0,0,0,0,0,3851,453,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,219,red,5039,4304,9343
89,,9310600,1,20260713,1402,629,0,0,0,0,0,1815,524,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,219,red,2031,2339,4370
89,,9310610,1,20260713,0,0,0,0,0,219,219,1932,568,0,0,0,0,219,3,31.804655029195118,130.283522,,,,,,,,,,,,,219,red,0,2500,2500
89,,9310620,1,20260713,4712,763,0,0,0,0,0,5249,831,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,219,red,5475,6080,11555
89,,9310627,1,20260713,3780,960,0,0,0,0,0,3645,780,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,219,red,4740,4425,9165
89,,9310630,1,20260713,4159,909,0,0,0,0,0,3470,752,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,219,red,5068,4222,9290
89,,9310640,1,20260713,4825,952,0,0,0,0,0,4394,728,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,219,red,5777,5122,10899
89,,9310650,1,20260713,4542,1103,0,0,0,0,0,4443,758,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,219,red,5645,5201,10846
89,,9310660,1,20260713,3475,484,0,1,0,0,1,3578,478,0,1,0,0,1,3,33.30074103144764,129.915058,,,,,,,,,,,,,219,red,3959,4056,8015
89,,9310710,1,20260713,0,0,0,0,0,219,219,2238,579,0,0,0,0,219,3,33.323471851480726,129.8060041,,,,,,,,,,,,,219,red,0,2817,2817
89,,9310720,1,20260713,1753,2759,0,0,0,0,0,3083,394,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,219,red,4512,3477,7989
89,,9310730,1,20260713,2622,368,0,0,0,0,0,2639,327,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,219,red,2990,2966,5956
89,,9310740,1,20260713,1038,181,0,0,0,0,0,1250,184,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,219,red,1219,1434,2653
89,,9360270,1,20260713,956,338,0,0,0,0,0,1159,244,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,219,red,1294,1403,2697
89,,9360280,1,20260713,53,87,0,0,0,0,0,58,95,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,219,red,140,153,293
89,,9360290,1,20260713,1027,327,0,0,0,0,0,974,216,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,219,red,1354,1190,2544
89,,9360300,1,20260713,1003,310,0,0,0,0,0,955,199,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,219,red,1313,1154,2467
89,,9360310,1,20260713,1458,366,0,0,0,0,0,1506,264,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,219,red,1824,1770,3594
89,,9360320,1,20260713,1584,390,0,0,0,0,0,1672,297,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,219,red,1974,1969,3943
89,,9360330,1,20260713,1604,681,0,0,0,0,0,1853,506,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,219,red,2285,2359,4644
89,,9360340,1,20260713,3721,955,0,0,0,0,0,4282,836,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,219,red,4676,5118,9794
89,,9360350,1,20260713,3530,409,0,0,0,0,0,3214,317,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,219,red,3939,3531,7470
89,,9360360,1,20260713,3477,449,0,0,0,0,0,3181,357,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,219,red,3926,3538,7464
89,,9360380,1,20260713,1625,370,0,0,0,0,0,1637,283,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,219,red,1995,1920,3915
89,,9360385,1,20260713,1957,458,0,0,0,0,0,2190,407,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,219,red,2415,2597,5012
89,,9360390,1,20260713,1930,394,0,0,0,0,0,2277,404,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,219,red,2324,2681,5005
89,,9360400,1,20260713,3202,810,0,0,0,0,0,2904,747,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,219,red,4012,3651,7663
89,,9360410,1,20260713,2591,669,0,0,0,0,0,2484,737,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,219,red,3260,3221,6481
89,,9360420,1,20260713,2265,593,0,0,0,0,0,2408,699,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,219,red,2858,3107,5965
89,,9360430,1,20260713,2897,413,0,0,0,0,0,2334,372,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,219,red,3310,2706,6016
89,,9360440,1,20260713,3059,410,0,0,0,0,0,2551,322,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,219,red,3469,2873,6342
89,,9360443,1,20260713,2702,296,0,0,0,0,0,2336,245,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,219,red,2998,2581,5579
89,,9360465,1,20260713,2261,420,0,0,0,0,0,2621,370,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,219,red,2681,2991,5672
89,,9360467,1,20260713,2342,453,0,0,0,0,0,2673,427,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,219,red,2795,3100,5895
89,,9360470,1,20260713,1651,269,0,0,0,0,0,2497,337,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,219,red,1920,2834,4754
90,,10110010,1,20260713,7879,674,0,0,0,0,0,8057,658,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,219,red,8553,8715,17268
90,,10110030,1,20260713,24106,1081,0,0,0,0,0,23546,1467,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,219,red,25187,25013,50200
90,,10110031,1,20260713,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,219,red,0,0,0
90,,10110040,1,20260713,4983,308,0,0,0,0,0,5084,311,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,219,red,5291,5395,10686
90,,10110060,1,20260713,13132,1252,0,1,0,0,1,11095,1307,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,219,red,14384,12402,26786
90,,10110070,1,20260713,11924,952,0,0,0,0,0,12438,937,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,219,red,12876,13375,26251
90,,10110090,1,20260713,15336,1623,0,0,0,0,0,16950,1403,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,219,red,16959,18353,35312
81,02,1810010,1,20260713,4788,929,0,,,,,6052,1825,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,216,blue,5717,7877,13594
81,02,1810020,1,20260713,4307,1225,0,,,,,4006,951,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,216,blue,5532,4957,10489
81,02,1810030,1,20260713,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810040,1,20260713,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810050,1,20260713,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,216,blue,0,0,0
81,03,1810060,1,20260713,531,147,0,,,,,750,195,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,216,blue,678,945,1623
81,03,1810070,1,20260713,1463,229,0,,,,,1425,355,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,216,blue,1692,1780,3472
81,03,1810080,1,20260713,248,64,0,,,,,147,43,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,192,216,blue,312,190,502
81,03,1810100,1,20260713,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,03,1810110,1,20260713,4980,653,0,,,,,5420,684,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,216,blue,5633,6104,11737
81,03,1810120,1,20260713,10339,968,0,,,,,10600,1073,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,216,blue,11307,11673,22980
81,02,1810130,1,20260713,7610,632,0,,,,,5995,539,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,216,blue,8242,6534,14776
81,02,1810140,1,20260713,4781,378,0,,,,,4423,488,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,216,blue,5159,4911,10070
81,01,1810160,1,20260713,1665,345,0,,,,,2564,313,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,216,blue,2010,2877,4887
81,04,1810180,1,20260713,3626,494,0,,,,,5115,1674,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,216,blue,4120,6789,10909
81,01,1810200,1,20260713,10346,1541,0,,,,,8062,1273,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,2,2,0,0,16,216,blue,11887,9335,21222
81,01,1810210,1,20260713,6684,1434,0,,,,,3142,768,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,2,2,0,0,18,216,blue,8118,3910,12028
81,05,1810220,1,20260713,7115,2115,0,,,,,6498,2182,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,216,blue,9230,8680,17910
81,05,1810240,1,20260713,4085,712,0,,,,,4452,602,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,216,blue,4797,5054,9851
81,05,1810250,1,20260713,8910,440,0,,,,,6929,424,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,216,blue,9350,7353,16703
81,02,1810260,1,20260713,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,05,1810270,1,20260713,1201,511,0,,,,,1129,457,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,216,blue,1712,1586,3298
81,05,1810280,1,20260713,1240,521,0,,,,,1154,441,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,216,blue,1761,1595,3356
81,05,1810290,1,20260713,103,4,0,,,,,2046,575,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,216,blue,107,2621,2728
81,01,1810310,1,20260713,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1810320,1,20260713,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1810350,1,20260713,944,145,0,,,,,809,112,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,91,216,blue,1089,921,2010
81,07,1810360,1,20260713,556,95,0,,,,,585,122,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,52,216,blue,651,707,1358
81,07,1810370,1,20260713,1231,565,0,,,,,1064,319,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,216,blue,1796,1383,3179
81,07,1810380,1,20260713,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810390,1,20260713,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810400,1,20260713,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810410,1,20260713,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810420,1,20260713,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,04,1810430,1,20260713,976,399,0,,,,,864,272,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,2,216,blue,1375,1136,2511
81,08,1810460,1,20260713,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,36,216,blue,0,0,0
81,08,1810480,1,20260713,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,216,blue,0,0,0
81,04,1810490,1,20260713,2064,521,0,,,,,2105,542,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,7,216,blue,2585,2647,5232
81,04,1810500,1,20260713,1268,271,0,,,,,1263,212,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,24,216,blue,1539,1475,3014
81,04,1810510,1,20260713,630,224,0,,,,,767,134,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,3,3,0,0,8,216,blue,854,901,1755
81,04,1810520,1,20260713,78,30,0,,,,,62,22,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,65,216,blue,108,84,192
81,09,1810530,1,20260713,,,,,,,,,,,,,,,3,44.89642004093388,141.953541,,,1,0,0,0,0,2,2,0,0,4,216,blue,0,0,0
81,10,1810540,1,20260713,0,0,0,,,,,87,41,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,216,blue,0,128,128
81,10,1810550,1,20260713,423,100,0,,,,,507,50,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,2,2,0,0,28,216,blue,523,557,1080
81,10,1810560,1,20260713,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,216,blue,0,0,0
81,10,1810570,1,20260713,462,117,0,,,,,715,48,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,216,blue,579,763,1342
81,06,1810580,1,20260713,6287,230,0,,,,,6410,204,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,216,blue,6517,6614,13131
81,06,1810590,1,20260713,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,06,1810600,1,20260713,2679,609,0,,,,,2636,354,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,216,blue,3288,2990,6278
81,06,1810610,1,20260713,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810620,1,20260713,1195,392,0,,,,,1086,258,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,216,blue,1587,1344,2931
81,02,1810630,1,20260713,1477,167,0,,,,,1483,116,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,1,1,0,0,0,216,blue,1644,1599,3243
81,02,1810640,1,20260713,1820,245,0,,,,,1661,175,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,216,blue,2065,1836,3901
81,02,1810650,1,20260713,2054,312,0,,,,,2119,163,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,216,blue,2366,2282,4648
81,02,1810660,1,20260713,981,91,0,,,,,1018,105,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,216,blue,1072,1123,2195
81,02,1810670,1,20260713,691,119,0,,,,,749,67,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,216,blue,810,816,1626
81,02,1810680,1,20260713,977,218,0,,,,,1045,143,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,216,blue,1195,1188,2383
81,02,1810690,1,20260713,378,67,0,,,,,387,97,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,216,blue,445,484,929
81,02,1810700,1,20260713,1739,320,0,,,,,1855,262,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,216,blue,2059,2117,4176
81,02,1810710,1,20260713,3042,422,0,,,,,2750,236,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,216,blue,3464,2986,6450
81,02,1810720,1,20260713,2076,138,0,,,,,1533,110,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,216,blue,2214,1643,3857
81,02,1810730,1,20260713,2062,257,0,,,,,1827,170,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2319,1997,4316
81,03,1810750,1,20260713,2069,199,0,,,,,0,0,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,216,blue,2268,0,2268
81,03,1810760,1,20260713,1442,110,0,,,,,1294,132,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,216,blue,1552,1426,2978
81,03,1810780,1,20260713,690,88,0,,,,,654,51,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,216,blue,778,705,1483
81,03,1810790,1,20260713,70,9,0,,,,,483,42,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,216,blue,79,525,604
81,03,1810800,1,20260713,1303,174,0,,,,,1176,225,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,216,blue,1477,1401,2878
81,03,1810810,1,20260713,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810820,1,20260713,2656,1029,0,,,,,3823,970,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,216,blue,3685,4793,8478
81,03,1810830,1,20260713,2348,487,0,,,,,2425,435,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,216,blue,2835,2860,5695
81,03,1810840,1,20260713,715,323,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,216,blue,1038,0,1038
81,03,1810850,1,20260713,678,302,0,,,,,769,317,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,216,blue,980,1086,2066
81,03,1810860,1,20260713,3,2,0,,,,,661,195,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,216,blue,5,856,861
81,03,1810870,1,20260713,104,29,0,,,,,121,22,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,216,blue,133,143,276
81,02,1810880,1,20260713,96,16,0,,,,,101,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,216,blue,112,117,229
81,02,1810890,1,20260713,214,32,0,,,,,211,43,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,216,blue,246,254,500
81,02,1810900,1,20260713,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810910,1,20260713,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,02,1810920,1,20260713,1307,95,0,,,,,1207,196,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,216,blue,1402,1403,2805
81,01,1810940,1,20260713,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,2,2,0,0,0,216,blue,0,0,0
81,01,1810950,1,20260713,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,2,2,0,0,5,216,blue,0,0,0
81,01,1810960,1,20260713,2764,354,0,,,,,2254,244,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,2,2,0,0,15,216,blue,3118,2498,5616
81,01,1810970,1,20260713,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,216,blue,0,0,0
81,03,1810980,1,20260713,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,177,216,blue,0,0,0
81,01,1811010,1,20260713,5532,689,0,,,,,4003,816,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,2,2,0,0,39,216,blue,6221,4819,11040
81,01,1811020,1,20260713,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,2,2,0,0,4,216,blue,0,0,0
81,01,1811030,1,20260713,2803,459,0,,,,,2502,377,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,2,2,0,0,1,216,blue,3262,2879,6141
81,01,1811040,1,20260713,1001,144,0,,,,,882,132,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,20,216,blue,1145,1014,2159
81,09,1811050,1,20260713,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,2,2,0,0,7,216,blue,0,0,0
81,09,1811060,1,20260713,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,2,2,0,0,1,216,blue,0,0,0
81,09,1811080,1,20260713,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811090,1,20260713,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,216,blue,0,0,0
81,09,1811110,1,20260713,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,19,216,blue,0,0,0
81,09,1811120,1,20260713,727,145,0,,,,,1375,315,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,2,2,0,0,0,216,blue,872,1690,2562
81,09,1811130,1,20260713,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,2,2,0,0,2,216,blue,0,0,0
81,09,1811140,1,20260713,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,216,blue,0,0,0
81,09,1811150,1,20260713,1587,408,0,,,,,1477,468,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,19,216,blue,1995,1945,3940
81,09,1811160,1,20260713,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,2,2,0,0,1,216,blue,0,0,0
81,09,1811170,1,20260713,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,2,2,0,0,3,216,blue,0,0,0
81,09,1811180,1,20260713,267,46,0,,,,,335,98,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,2,2,0,0,1,216,blue,313,433,746
81,09,1811190,1,20260713,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,2,2,0,0,5,216,blue,0,0,0
81,09,1811200,1,20260713,1119,371,0,,,,,1391,339,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,1,1,0,0,9,216,blue,1490,1730,3220
81,01,1811210,1,20260713,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1811220,1,20260713,823,481,0,,,,,836,367,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,1,1,0,0,37,216,blue,1304,1203,2507
81,05,1811230,1,20260713,1405,733,0,,,,,1176,757,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,216,blue,2138,1933,4071
81,05,1811240,1,20260713,1258,647,0,,,,,1380,710,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,216,blue,1905,2090,3995
81,05,1811250,1,20260713,692,234,0,,,,,548,174,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,103,216,blue,926,722,1648
81,05,1811260,1,20260713,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,4,4,0,0,1,216,blue,0,0,0
81,05,1811270,1,20260713,1802,432,0,,,,,2014,262,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,2,2,0,0,2,216,blue,2234,2276,4510
81,07,1811280,1,20260713,884,181,0,,,,,200,53,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,216,blue,1065,253,1318
81,07,1811290,1,20260713,137,59,0,,,,,105,58,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,56,56,0,0,4,216,blue,196,163,359
81,04,1811320,1,20260713,4309,695,0,,,,,3628,606,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,7,216,blue,5004,4234,9238
81,04,1811330,1,20260713,3616,591,0,,,,,3123,512,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,4,216,blue,4207,3635,7842
81,08,1811370,1,20260713,204,50,0,,,,,189,62,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,138,216,blue,254,251,505
81,08,1811380,1,20260713,697,206,0,,,,,621,150,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,76,216,blue,903,771,1674
81,08,1811390,1,20260713,2602,655,0,,,,,2283,555,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,216,blue,3257,2838,6095
81,10,1811400,1,20260713,398,124,0,,,,,362,128,0,,,,,3,44.77764204093013,142.721902,,,0,0,0,0,0,0,0,0,0,18,216,blue,522,490,1012
81,10,1811410,1,20260713,468,250,0,,,,,428,279,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,216,blue,718,707,1425
81,10,1811420,1,20260713,0,0,0,,,,,1212,191,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,2,2,0,0,60,216,blue,0,1403,1403
