地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110163,1,20260709,7614,723,0,0,0,0,0,6415,530,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,223,red,8337,6945,15282
88,,8110164,1,20260709,1353,263,0,0,0,0,0,1406,308,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,223,red,1616,1714,3330
88,,8110165,1,20260709,8065,853,0,0,0,0,0,8154,648,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,223,red,8918,8802,17720
88,,8110166,1,20260709,8850,931,0,0,0,0,0,8242,754,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,223,red,9781,8996,18777
88,,8110167,1,20260709,4957,398,0,0,0,0,0,4353,394,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,223,red,5355,4747,10102
88,,8110168,1,20260709,7320,653,0,0,0,0,0,5646,451,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,223,red,7973,6097,14070
88,,8110170,1,20260709,4446,667,0,0,0,0,0,3742,900,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,223,red,5113,4642,9755
88,,8110171,1,20260709,2546,372,0,0,0,0,0,2144,239,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,223,red,2918,2383,5301
88,,8110172,1,20260709,1636,638,0,0,0,0,0,1687,353,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,223,red,2274,2040,4314
88,,8110174,1,20260709,1860,380,0,0,0,0,0,1937,257,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,223,red,2240,2194,4434
88,,8110180,1,20260709,578,75,0,0,0,0,0,678,70,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,223,red,653,748,1401
88,,8110181,1,20260709,2326,254,0,0,0,0,0,2295,249,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,223,red,2580,2544,5124
88,,8110182,1,20260709,3816,305,0,0,0,0,0,3556,292,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,223,red,4121,3848,7969
88,,8110183,1,20260709,2053,194,0,0,0,0,0,2181,170,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,223,red,2247,2351,4598
88,,8110190,1,20260709,1372,163,0,0,0,0,0,1565,187,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,223,red,1535,1752,3287
88,,8110191,1,20260709,2149,368,0,0,0,0,0,2175,446,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,223,red,2517,2621,5138
88,,8110192,1,20260709,3563,492,0,0,0,0,0,3666,553,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,223,red,4055,4219,8274
88,,8110200,1,20260709,1757,144,0,0,0,0,0,1642,165,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,223,red,1901,1807,3708
88,,8110210,1,20260709,12997,518,488,0,0,0,3,12796,423,270,0,0,0,3,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,223,red,14003,13489,27492
88,,8110230,1,20260709,8054,509,0,0,0,0,0,7522,405,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,223,red,8563,7927,16490
88,,8110231,1,20260709,5864,488,0,0,0,0,0,4856,366,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,223,red,6352,5222,11574
88,,8110232,1,20260709,6330,478,0,0,0,0,0,6223,466,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,223,red,6808,6689,13497
88,,8110240,1,20260709,4347,584,0,0,0,0,0,3637,541,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,223,red,4931,4178,9109
88,,8110250,1,20260709,4721,468,0,0,0,0,0,4542,447,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,223,red,5189,4989,10178
88,,8111021,1,20260709,4548,409,0,0,0,0,0,4626,385,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,223,red,4957,5011,9968
88,,8160020,1,20260709,3310,553,0,0,0,0,0,2918,393,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,223,red,3863,3311,7174
88,,8160030,1,20260709,2779,473,0,0,0,0,0,2525,350,0,0,0,94,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,223,red,3252,2875,6127
88,,8160040,1,20260709,4889,574,0,0,0,0,0,5052,693,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,223,red,5463,5745,11208
88,,8160050,1,20260709,4731,611,0,0,0,0,0,4791,724,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,223,red,5342,5515,10857
88,,8160060,1,20260709,4643,862,0,0,0,0,0,4165,734,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,223,red,5505,4899,10404
88,,8310010,1,20260709,12859,1252,11,0,0,0,1,12969,1290,12,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,223,red,14122,14271,28393
88,,8310020,1,20260709,5273,1546,0,0,0,0,0,6182,594,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,223,red,6819,6776,13595
88,,8310030,1,20260709,7448,526,328,0,0,0,0,9199,503,120,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,223,red,8302,9822,18124
88,,8310040,1,20260709,9674,1522,0,0,0,0,0,10272,1244,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,223,red,11196,11516,22712
88,,8310050,1,20260709,505,419,0,0,0,0,0,570,254,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,223,red,924,824,1748
88,,8310060,1,20260709,436,96,0,0,0,0,0,476,104,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,223,red,532,580,1112
88,,8310061,1,20260709,8902,1406,0,0,0,0,0,9233,1619,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,223,red,10308,10852,21160
88,,8310062,1,20260709,5135,1037,0,0,0,0,0,4872,1131,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,223,red,6172,6003,12175
88,,8310070,1,20260709,15518,1141,13,0,0,0,0,16240,997,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,223,red,16672,17239,33911
88,,8310080,1,20260709,9185,1042,0,0,0,0,0,8737,935,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,223,red,10227,9672,19899
88,,8310100,1,20260709,3336,437,0,0,0,0,0,3519,392,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,223,red,3773,3911,7684
88,,8310110,1,20260709,3181,382,0,0,0,0,0,3105,470,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,223,red,3563,3575,7138
88,,8310120,1,20260709,7139,1103,0,0,0,0,0,7757,1292,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,223,red,8242,9049,17291
88,,8310130,1,20260709,645,76,0,0,0,0,0,4814,619,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,223,red,721,5433,6154
88,,8310140,1,20260709,2852,406,0,0,0,0,0,2533,517,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,223,red,3258,3050,6308
88,,8310150,1,20260709,2368,515,0,0,0,0,0,2781,648,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,223,red,2883,3429,6312
88,,8310160,1,20260709,7948,407,117,0,0,0,3,7013,392,127,0,0,0,3,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,223,red,8472,7532,16004
89,,9110010,1,20260709,8225,428,0,0,0,0,0,9709,550,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,223,red,8653,10259,18912
89,,9110030,1,20260709,15628,1522,0,0,0,0,0,17433,1592,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,223,red,17150,19025,36175
89,,9110040,1,20260709,6788,1579,0,0,0,0,0,6760,1323,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,223,red,8367,8083,16450
89,,9110050,1,20260709,7962,1108,0,0,0,0,0,6991,1111,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,223,red,9070,8102,17172
89,,9110060,1,20260709,3681,1009,0,0,0,0,0,4290,1052,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,223,red,4690,5342,10032
89,,9110070,1,20260709,2938,312,0,0,0,0,0,3002,330,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,223,red,3250,3332,6582
89,,9110090,1,20260709,4260,1262,0,0,0,0,0,3931,1198,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,223,red,5522,5129,10651
89,,9110110,1,20260709,22499,1462,145,0,0,0,0,19517,2686,267,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,223,red,24106,22470,46576
89,,9110120,1,20260709,138,106,0,0,0,0,0,262,114,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,223,red,244,376,620
89,,9110140,1,20260709,4337,1213,0,0,0,0,0,3657,1157,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,223,red,5550,4814,10364
89,,9110150,1,20260709,2485,774,0,0,0,0,0,2674,893,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,223,red,3259,3567,6826
89,,9110160,1,20260709,2462,749,1542,0,0,72,72,3258,967,16,0,0,0,72,3,31.710555029048958,130.774553,,,,,,,,,,,,,223,red,4753,4241,8994
89,,9110190,1,20260709,6102,1733,0,0,0,0,0,5798,1803,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,223,red,7835,7601,15436
89,,9110200,1,20260709,7102,573,0,0,0,0,0,6484,541,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,223,red,7675,7025,14700
89,,9110210,1,20260709,,,,0,0,0,223,,,,0,0,0,223,3,32.82226403074293,129.973018,,,,,,,,,,,,,223,red,0,0,0
89,,9110230,1,20260709,2022,612,0,0,0,0,0,1874,553,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,223,red,2634,2427,5061
89,,9110240,1,20260709,6383,1514,0,0,0,0,0,5938,1400,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,223,red,7897,7338,15235
89,,9110280,1,20260709,5143,744,0,0,0,0,0,4765,655,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,223,red,5887,5420,11307
89,,9110290,1,20260709,5634,512,0,0,0,0,0,6067,560,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,223,red,6146,6627,12773
89,,9110300,1,20260709,5836,578,0,0,0,0,0,5706,635,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,223,red,6414,6341,12755
89,,9110335,1,20260709,2686,298,0,0,0,0,0,2706,208,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,223,red,2984,2914,5898
89,,9110340,1,20260709,3720,554,0,0,0,0,0,3574,456,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,223,red,4274,4030,8304
89,,9310003,1,20260709,6481,1581,0,0,0,0,0,7900,1626,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,223,red,8062,9526,17588
89,,9310015,1,20260709,14348,4136,0,0,0,0,0,13792,4362,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,223,red,18484,18154,36638
89,,9310017,1,20260709,6706,885,0,0,0,0,0,7030,1029,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,223,red,7591,8059,15650
89,,9310020,1,20260709,1433,923,0,0,0,0,0,1402,883,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,223,red,2356,2285,4641
89,,9310035,1,20260709,1104,95,0,0,0,0,0,959,84,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,223,red,1199,1043,2242
89,,9310045,1,20260709,3530,734,0,0,0,0,0,4033,628,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,223,red,4264,4661,8925
89,,9310050,1,20260709,5540,301,29,0,0,0,0,5193,265,23,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,223,red,5870,5481,11351
89,,9310060,1,20260709,3831,954,52,33,0,0,17,3493,727,31,33,0,0,17,3,32.38562876008649,130.5414069,,,,,,,,,,,,,223,red,4837,4251,9088
89,,9310070,1,20260709,0,0,5477,0,0,223,223,5471,762,93,0,0,0,223,3,31.702321029036145,130.297006,,,,,,,,,,,,,223,red,5477,6326,11803
89,,9310080,1,20260709,10297,951,0,0,0,0,0,8940,739,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,223,red,11248,9679,20927
89,,9310085,1,20260709,6757,1033,0,0,0,0,0,6731,870,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,223,red,7790,7601,15391
89,,9310090,1,20260709,5795,698,0,0,0,0,0,6818,719,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,223,red,6493,7537,14030
89,,9310100,1,20260709,12749,1585,0,0,0,0,0,12437,1423,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,223,red,14334,13860,28194
89,,9310115,1,20260709,5833,2147,0,0,0,0,0,5946,1936,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,223,red,7980,7882,15862
89,,9310120,1,20260709,10426,1559,0,0,0,0,0,9011,1356,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,223,red,11985,10367,22352
89,,9310125,1,20260709,9320,1315,0,0,0,0,0,8715,1106,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,223,red,10635,9821,20456
89,,9310127,1,20260709,4195,1154,0,0,0,0,0,5163,1007,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,223,red,5349,6170,11519
89,,9310130,1,20260709,12064,785,0,0,0,0,0,10411,956,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,223,red,12849,11367,24216
89,,9310140,1,20260709,16522,2054,0,0,0,0,0,16633,1519,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,223,red,18576,18152,36728
89,,9310150,1,20260709,4843,1378,0,0,0,0,0,3371,2585,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,223,red,6221,5956,12177
89,,9310155,1,20260709,4994,201,0,0,0,0,0,6917,288,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,223,red,5195,7205,12400
89,,9310156,1,20260709,5830,391,0,0,0,0,0,5619,434,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,223,red,6221,6053,12274
89,,9310157,1,20260709,4909,971,0,0,0,0,0,4128,798,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,223,red,5880,4926,10806
89,,9310159,1,20260709,2283,711,0,0,0,0,0,1874,587,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,223,red,2994,2461,5455
89,,9310165,1,20260709,8593,4233,0,0,0,0,0,9281,4249,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,223,red,12826,13530,26356
89,,9310174,1,20260709,15647,2616,0,0,0,0,0,13150,2047,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,223,red,18263,15197,33460
89,,9310181,1,20260709,6536,398,0,0,0,0,0,6584,373,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,223,red,6934,6957,13891
89,,9310184,1,20260709,7624,740,0,0,0,0,0,7305,1047,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,223,red,8364,8352,16716
89,,9310185,1,20260709,2147,258,0,0,0,0,223,0,0,0,0,0,223,223,3,33.37000946154832,129.9447181,,,,,,,,,,,,,223,red,2405,0,2405
89,,9310186,1,20260709,9495,823,860,0,0,0,0,3233,203,2702,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,223,red,11178,6138,17316
89,,9310187,1,20260709,7668,1403,0,0,0,0,0,7758,1215,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,223,red,9071,8973,18044
89,,9310188,1,20260709,4597,572,0,0,0,0,0,4474,548,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,223,red,5169,5022,10191
89,,9310189,1,20260709,2343,434,0,0,0,0,93,2400,420,0,0,0,0,93,3,33.06535003110294,129.833592,,,,,,,,,,,,,223,red,2777,2820,5597
89,,9310191,1,20260709,6425,986,0,0,0,0,0,6223,1056,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,223,red,7411,7279,14690
89,,9310192,1,20260709,4700,905,0,0,0,0,0,3577,2505,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,223,red,5605,6082,11687
89,,9310193,1,20260709,2330,2734,0,0,0,0,0,4505,830,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,223,red,5064,5335,10399
89,,9310195,1,20260709,4446,772,0,0,0,0,0,4234,670,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,223,red,5218,4904,10122
89,,9310200,1,20260709,1825,406,0,0,0,0,0,1837,346,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,223,red,2231,2183,4414
89,,9310205,1,20260709,5038,721,0,0,0,0,0,5344,686,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,223,red,5759,6030,11789
89,,9310210,1,20260709,6273,469,0,0,0,0,0,6008,310,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,223,red,6742,6318,13060
89,,9310217,1,20260709,3311,315,0,0,0,0,0,3490,366,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,223,red,3626,3856,7482
89,,9310218,1,20260709,4607,467,0,0,0,0,0,4524,462,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,223,red,5074,4986,10060
89,,9310219,1,20260709,1534,404,0,0,0,0,0,1447,400,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,223,red,1938,1847,3785
89,,9310220,1,20260709,4799,1059,0,0,0,0,0,4390,894,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,223,red,5858,5284,11142
89,,9310470,1,20260709,3129,920,25,0,0,0,0,2829,666,34,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,223,red,4074,3529,7603
89,,9310480,1,20260709,2942,965,0,0,0,0,0,2653,729,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,223,red,3907,3382,7289
89,,9310520,1,20260709,3895,544,0,0,0,0,0,3801,458,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,223,red,4439,4259,8698
89,,9310530,1,20260709,4854,594,0,0,0,0,0,5022,820,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,223,red,5448,5842,11290
89,,9310540,1,20260709,4298,634,0,0,0,0,0,3797,430,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,223,red,4932,4227,9159
89,,9310600,1,20260709,1440,602,0,0,0,0,0,1921,550,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,223,red,2042,2471,4513
89,,9310610,1,20260709,0,0,0,0,0,223,223,2015,598,0,0,0,0,223,3,31.804655029195118,130.283522,,,,,,,,,,,,,223,red,0,2613,2613
89,,9310620,1,20260709,4725,732,0,0,0,0,0,5468,818,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,223,red,5457,6286,11743
89,,9310627,1,20260709,4011,989,0,0,0,0,0,3742,786,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,223,red,5000,4528,9528
89,,9310630,1,20260709,4395,929,0,0,0,0,0,3492,723,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,223,red,5324,4215,9539
89,,9310640,1,20260709,5006,965,0,0,0,0,0,4359,709,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,223,red,5971,5068,11039
89,,9310650,1,20260709,4700,1125,0,0,0,0,0,4367,742,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,223,red,5825,5109,10934
89,,9310660,1,20260709,3583,519,0,0,0,0,0,3514,457,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,223,red,4102,3971,8073
89,,9310710,1,20260709,0,0,0,0,0,223,223,2180,613,0,0,0,0,223,3,33.323471851480726,129.8060041,,,,,,,,,,,,,223,red,0,2793,2793
89,,9310720,1,20260709,1887,2530,0,0,0,0,0,3100,406,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,223,red,4417,3506,7923
89,,9310730,1,20260709,2723,353,0,0,0,0,0,2640,330,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,223,red,3076,2970,6046
89,,9310740,1,20260709,1047,190,0,1,0,0,2,1293,177,0,1,0,0,2,3,33.34295921550905,129.672585536,,,,,,,,,,,,,223,red,1237,1470,2707
89,,9360270,1,20260709,1071,347,0,0,0,0,0,1014,261,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,223,red,1418,1275,2693
89,,9360280,1,20260709,16,24,0,2,0,0,29,13,24,0,2,0,0,29,1,32.895717030852126,131.864089,,,,,,,,,,,,,223,red,40,37,77
89,,9360290,1,20260709,1041,311,0,0,0,0,0,925,238,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,223,red,1352,1163,2515
89,,9360300,1,20260709,1033,292,0,0,0,0,0,922,221,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,223,red,1325,1143,2468
89,,9360310,1,20260709,1456,313,0,0,0,0,0,1442,252,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,223,red,1769,1694,3463
89,,9360320,1,20260709,1597,346,0,0,0,0,0,1630,301,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,223,red,1943,1931,3874
89,,9360330,1,20260709,1537,655,0,0,0,0,0,1674,552,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,223,red,2192,2226,4418
89,,9360340,1,20260709,3544,997,0,0,0,0,0,4005,919,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,223,red,4541,4924,9465
89,,9360350,1,20260709,3784,463,0,0,0,0,0,3254,345,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,223,red,4247,3599,7846
89,,9360360,1,20260709,3741,503,0,0,0,0,0,3305,362,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,223,red,4244,3667,7911
89,,9360380,1,20260709,1697,362,0,0,0,0,1,1686,278,0,0,0,0,1,1,31.48338302869418,131.081995,,,,,,,,,,,,,223,red,2059,1964,4023
89,,9360385,1,20260709,1969,451,0,0,0,0,0,2332,417,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,223,red,2420,2749,5169
89,,9360390,1,20260709,1957,387,0,0,0,0,0,2449,412,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,223,red,2344,2861,5205
89,,9360400,1,20260709,3284,835,0,0,0,0,0,3087,802,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,223,red,4119,3889,8008
89,,9360410,1,20260709,2649,740,0,0,0,0,0,2720,786,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,223,red,3389,3506,6895
89,,9360420,1,20260709,2362,663,0,0,0,0,0,2695,794,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,223,red,3025,3489,6514
89,,9360430,1,20260709,2790,353,0,0,0,0,0,2206,313,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,223,red,3143,2519,5662
89,,9360440,1,20260709,2967,344,0,0,0,0,0,2394,274,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,223,red,3311,2668,5979
89,,9360443,1,20260709,2687,275,0,0,0,0,0,2182,240,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,223,red,2962,2422,5384
89,,9360465,1,20260709,2262,478,0,0,0,0,0,2612,399,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,223,red,2740,3011,5751
89,,9360467,1,20260709,2335,506,0,0,0,0,0,2646,473,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,223,red,2841,3119,5960
89,,9360470,1,20260709,1693,323,0,0,0,0,0,2382,353,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,223,red,2016,2735,4751
90,,10110010,1,20260709,6823,722,0,0,0,0,0,9057,805,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,223,red,7545,9862,17407
90,,10110030,1,20260709,24214,1212,0,0,0,0,0,24138,1492,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,223,red,25426,25630,51056
90,,10110031,1,20260709,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,223,red,0,0,0
90,,10110040,1,20260709,4865,293,0,0,0,0,0,5136,404,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,223,red,5158,5540,10698
90,,10110060,1,20260709,13495,1305,0,1,0,0,1,11341,1402,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,223,red,14800,12743,27543
90,,10110070,1,20260709,11569,993,0,0,0,0,0,12741,954,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,223,red,12562,13695,26257
90,,10110090,1,20260709,16261,1692,0,0,0,0,0,17117,1380,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,223,red,17953,18497,36450
81,02,1810010,1,20260709,4545,1086,0,,,,,5626,1886,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,2,2,0,0,0,218,blue,5631,7512,13143
81,02,1810020,1,20260709,3932,1194,0,,,,,3482,1045,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,218,blue,5126,4527,9653
81,02,1810030,1,20260709,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
81,02,1810040,1,20260709,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,218,blue,0,0,0
