地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810290,1,20251106,1267,160,0,,,,,2161,700,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,1427,2861,4288
81,01,1810310,1,20251106,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20251106,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20251106,,,,,,,,,,,,,,,3,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1810340,1,20251106,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,04,1810350,1,20251106,281,94,0,,,,,242,81,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,126,203,blue,375,323,698
81,07,1810360,1,20251106,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20251106,1187,438,0,,,,,1032,331,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1625,1363,2988
81,07,1810380,1,20251106,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20251106,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20251106,2276,446,0,,,,,1945,329,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2722,2274,4996
81,06,1810410,1,20251106,1014,327,0,,,,,2519,487,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1341,3006,4347
81,06,1810420,1,20251106,7303,335,0,,,,,6888,277,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7638,7165,14803
81,04,1810430,1,20251106,687,277,0,,,,,690,198,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,203,blue,964,888,1852
81,04,1810440,1,20251106,500,225,0,,,,,452,170,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,27,203,blue,725,622,1347
81,04,1810450,1,20251106,181,136,0,,,,,251,111,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,317,362,679
81,08,1810460,1,20251106,1453,352,0,,,,,1272,317,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,53,203,blue,1805,1589,3394
81,08,1810480,1,20251106,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,33,203,blue,0,0,0
81,04,1810490,1,20251106,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,26,203,blue,0,0,0
81,04,1810500,1,20251106,993,414,0,,,,,943,345,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,21,203,blue,1407,1288,2695
81,04,1810510,1,20251106,609,246,0,,,,,505,107,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,35,203,blue,855,612,1467
81,04,1810520,1,20251106,193,106,0,,,,,163,47,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,118,203,blue,299,210,509
81,09,1810530,1,20251106,454,238,0,,,,,465,208,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,1,1,0,0,0,203,blue,692,673,1365
81,10,1810540,1,20251106,0,0,0,,,,,73,111,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,184,184
81,10,1810550,1,20251106,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,12,203,blue,0,0,0
81,10,1810560,1,20251106,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20251106,528,168,0,,,,,606,30,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,696,636,1332
81,06,1810580,1,20251106,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810590,1,20251106,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20251106,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810610,1,20251106,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810620,1,20251106,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810630,1,20251106,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810640,1,20251106,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810650,1,20251106,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810660,1,20251106,858,204,0,,,,,772,208,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1062,980,2042
81,02,1810670,1,20251106,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810680,1,20251106,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20251106,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810700,1,20251106,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810710,1,20251106,3308,404,0,,,,,2856,201,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,3712,3057,6769
81,02,1810720,1,20251106,1890,124,0,,,,,1313,72,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2014,1385,3399
81,02,1810730,1,20251106,2065,294,0,,,,,1583,161,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,2359,1744,4103
81,03,1810750,1,20251106,1290,188,0,,,,,1192,107,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,1478,1299,2777
81,03,1810760,1,20251106,717,62,0,,,,,613,92,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,0,0,0,203,blue,779,705,1484
81,03,1810780,1,20251106,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,03,1810790,1,20251106,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,1,1,0,0,1,203,blue,0,0,0
81,03,1810800,1,20251106,517,35,0,,,,,514,67,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,2,203,blue,552,581,1133
81,03,1810810,1,20251106,1195,460,0,,,,,1978,495,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1655,2473,4128
81,03,1810820,1,20251106,2169,916,0,,,,,3234,850,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,203,blue,3085,4084,7169
81,03,1810830,1,20251106,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810840,1,20251106,472,215,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,687,0,687
81,03,1810850,1,20251106,605,280,0,,,,,483,222,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,885,705,1590
81,03,1810860,1,20251106,4,0,0,,,,,645,177,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,822,826
81,03,1810870,1,20251106,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810880,1,20251106,61,9,0,,,,,69,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,70,75,145
81,02,1810890,1,20251106,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810900,1,20251106,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810910,1,20251106,430,122,0,,,,,410,76,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,552,486,1038
81,02,1810920,1,20251106,1353,71,0,,,,,1257,180,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1424,1437,2861
81,01,1810940,1,20251106,8626,673,0,,,,,8713,720,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,203,blue,9299,9433,18732
81,01,1810950,1,20251106,8543,753,0,,,,,8827,614,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,203,blue,9296,9441,18737
81,01,1810970,1,20251106,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20251106,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811010,1,20251106,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,01,1811020,1,20251106,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811030,1,20251106,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811040,1,20251106,901,171,0,,,,,666,129,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,203,blue,1072,795,1867
81,09,1811050,1,20251106,268,50,0,,,,,259,36,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,3,203,blue,318,295,613
81,09,1811060,1,20251106,384,106,0,,,,,460,150,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,490,610,1100
81,09,1811070,1,20251106,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20251106,483,135,0,,,,,482,171,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,618,653,1271
81,09,1811090,1,20251106,2,2,0,,,,,866,299,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,1165,1169
81,09,1811100,1,20251106,115,97,0,,,,,490,48,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,212,538,750
81,09,1811110,1,20251106,0,0,0,,,,,3,4,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,2,2,0,0,1,203,blue,0,7,7
81,09,1811120,1,20251106,426,146,0,,,,,506,127,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,10,203,blue,572,633,1205
81,09,1811130,1,20251106,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,09,1811140,1,20251106,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20251106,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,1,1,0,0,6,203,blue,0,0,0
81,09,1811160,1,20251106,148,37,0,,,,,185,38,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,203,blue,185,223,408
81,09,1811170,1,20251106,233,10,0,,,,,189,29,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,203,blue,243,218,461
81,09,1811180,1,20251106,237,99,0,,,,,320,121,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,1,203,blue,336,441,777
81,09,1811190,1,20251106,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811200,1,20251106,1324,331,0,,,,,1185,282,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,15,203,blue,1655,1467,3122
81,01,1811210,1,20251106,5933,361,0,,,,,5432,474,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,203,blue,6294,5906,12200
81,01,1811220,1,20251106,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,11,203,blue,0,0,0
81,05,1811230,1,20251106,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1811240,1,20251106,1188,553,0,,,,,1287,739,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,203,blue,1741,2026,3767
81,05,1811250,1,20251106,1691,433,0,,,,,934,143,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,79,203,blue,2124,1077,3201
81,05,1811260,1,20251106,4575,526,0,,,,,4231,371,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,5101,4602,9703
81,05,1811270,1,20251106,1343,353,0,,,,,1619,247,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,1696,1866,3562
81,07,1811280,1,20251106,721,161,0,,,,,103,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,882,162,1044
81,07,1811290,1,20251106,70,42,0,,,,,49,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,9,203,blue,112,97,209
81,04,1811320,1,20251106,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,32,203,blue,0,0,0
81,04,1811330,1,20251106,2386,603,0,,,,,1827,455,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,24,203,blue,2989,2282,5271
81,04,1811340,1,20251106,1078,260,0,,,,,1233,281,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,203,blue,1338,1514,2852
81,04,1811350,1,20251106,1922,289,0,,,,,1793,263,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2211,2056,4267
81,04,1811360,1,20251106,151,69,0,,,,,149,89,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,220,238,458
81,08,1811370,1,20251106,155,54,0,,,,,131,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,135,203,blue,209,167,376
81,08,1811380,1,20251106,641,200,0,,,,,488,169,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,80,203,blue,841,657,1498
81,08,1811390,1,20251106,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1811400,1,20251106,183,52,0,,,,,168,60,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,103,203,blue,235,228,463
81,10,1811410,1,20251106,345,147,0,,,,,333,150,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,492,483,975
81,10,1811420,1,20251106,0,0,0,,,,,992,224,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,18,203,blue,0,1216,1216
81,08,1811430,1,20251106,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,04,1811440,1,20251106,115,36,0,,,,,107,48,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,1,1,0,0,104,203,blue,151,155,306
81,04,1811450,1,20251106,334,81,0,,,,,208,88,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,203,blue,415,296,711
81,09,1811460,1,20251106,56,24,0,,,,,42,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,203,blue,80,59,139
81,09,1811470,1,20251106,35,73,0,,,,,75,103,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,203,blue,108,178,286
81,09,1811480,1,20251106,347,159,0,,,,,343,137,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,4,203,blue,506,480,986
81,06,1811490,1,20251106,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20251106,175,89,0,,,,,138,62,0,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,203,blue,264,200,464
81,08,1811520,1,20251106,1383,224,0,,,,,1644,282,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,203,blue,1607,1926,3533
81,08,1811530,1,20251106,1776,346,0,,,,,1604,287,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2122,1891,4013
81,08,1811540,1,20251106,353,166,0,,,,,331,160,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,30,203,blue,519,491,1010
81,07,1811550,1,20251106,55,39,0,,,,,66,54,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,94,120,214
81,07,1811560,1,20251106,1086,386,0,,,,,1581,521,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1472,2102,3574
81,07,1811570,1,20251106,31,3,0,,,,,3396,572,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,34,3968,4002
81,06,1811580,1,20251106,0,1,0,,,,,295,107,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,402,403
81,06,1811590,1,20251106,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811600,1,20251106,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20251106,2141,473,0,,,,,1755,380,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2614,2135,4749
81,08,1811620,1,20251106,766,176,0,,,,,862,211,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,942,1073,2015
81,08,1811630,1,20251106,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20251106,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20251106,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20251106,97,34,0,,,,,111,29,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,203,blue,131,140,271
81,06,1811670,1,20251106,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811680,1,20251106,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811690,1,20251106,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20251106,192,83,0,,,,,177,76,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,16,203,blue,275,253,528
81,07,1811710,1,20251106,107,50,0,,,,,72,44,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,31,203,blue,157,116,273
81,04,1811720,1,20251106,38,15,0,,,,,34,18,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,122,203,blue,53,52,105
81,04,1811730,1,20251106,148,73,0,,,,,106,30,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,14,203,blue,221,136,357
81,04,1811740,1,20251106,82,35,0,,,,,59,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,119,203,blue,117,82,199
81,01,1811750,1,20251106,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,01,1811760,1,20251106,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,11,203,blue,0,0,0
81,01,1811770,1,20251106,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1811780,1,20251106,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811790,1,20251106,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811800,1,20251106,43,114,0,,,,,563,1098,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,157,1661,1818
81,01,1811810,1,20251106,2661,955,0,,,,,1953,751,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,28,203,blue,3616,2704,6320
81,01,1811840,1,20251106,767,279,0,,,,,684,164,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,203,blue,1046,848,1894
81,01,1811850,1,20251106,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,5,203,blue,0,0,0
81,01,1811860,1,20251106,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811870,1,20251106,182,105,0,,,,,140,98,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,203,blue,287,238,525
81,04,1811880,1,20251106,120,30,0,,,,,91,17,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,121,203,blue,150,108,258
81,10,1811890,1,20251106,217,64,0,,,,,215,41,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,203,blue,281,256,537
81,10,1811900,1,20251106,145,25,0,,,,,134,21,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,79,203,blue,170,155,325
81,10,1811910,1,20251106,185,34,0,,,,,203,63,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,99,203,blue,219,266,485
81,03,1811920,1,20251106,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811930,1,20251106,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811940,1,20251106,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1811950,1,20251106,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1811990,1,20251106,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,02,1812000,1,20251106,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812010,1,20251106,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812020,1,20251106,1022,155,0,,,,,362,101,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,203,blue,1177,463,1640
81,02,1812030,1,20251106,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812040,1,20251106,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812050,1,20251106,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812060,1,20251106,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812070,1,20251106,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1812080,1,20251106,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1812090,1,20251106,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1812130,1,20251106,234,88,0,,,,,201,112,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,203,blue,322,313,635
81,07,1812150,1,20251106,157,34,0,,,,,189,60,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,203,blue,191,249,440
81,07,1812160,1,20251106,451,74,0,,,,,638,200,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,203,blue,525,838,1363
81,07,1812170,1,20251106,1147,290,0,,,,,959,293,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,2,2,0,0,13,203,blue,1437,1252,2689
81,07,1812180,1,20251106,81,62,0,,,,,110,64,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,203,blue,143,174,317
