地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110150,1,20250714,815,100,0,0,0,0,0,842,91,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,915,933,1848
88,,8110151,1,20250714,2508,254,0,0,0,0,0,2331,263,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,2762,2594,5356
88,,8110160,1,20250714,2622,236,0,0,0,0,0,2438,204,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,2858,2642,5500
88,,8110161,1,20250714,4884,465,0,0,0,0,0,3915,323,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,5349,4238,9587
88,,8110162,1,20250714,5506,535,0,0,0,0,0,3750,674,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,6041,4424,10465
88,,8110163,1,20250714,6234,650,0,0,0,0,0,5440,515,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,6884,5955,12839
88,,8110164,1,20250714,1231,248,0,0,0,0,0,1149,265,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,1479,1414,2893
88,,8110165,1,20250714,7284,640,0,0,0,0,0,6982,503,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,7924,7485,15409
88,,8110166,1,20250714,7608,792,0,0,0,0,0,6952,798,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,8400,7750,16150
88,,8110167,1,20250714,4307,336,0,0,0,0,0,3814,351,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,4643,4165,8808
88,,8110170,1,20250714,3962,709,0,0,0,0,0,3554,846,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,4671,4400,9071
88,,8110171,1,20250714,2172,353,0,0,0,0,0,2091,242,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,2525,2333,4858
88,,8110172,1,20250714,1319,644,0,0,0,0,0,1693,304,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,1963,1997,3960
88,,8110174,1,20250714,1625,343,0,0,0,0,0,1928,225,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,1968,2153,4121
88,,8110180,1,20250714,497,81,0,0,0,0,0,579,62,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,578,641,1219
88,,8110181,1,20250714,2120,198,0,0,0,0,0,2066,198,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2318,2264,4582
88,,8110182,1,20250714,3503,242,0,0,0,0,0,3211,247,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,3745,3458,7203
88,,8110183,1,20250714,1926,156,0,0,0,0,0,1966,152,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2082,2118,4200
88,,8110190,1,20250714,1387,136,0,0,0,1,2,533,115,0,0,0,153,2,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1523,648,2171
88,,8110191,1,20250714,2033,261,0,0,0,0,0,1944,380,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2294,2324,4618
88,,8110192,1,20250714,3151,430,0,0,0,0,0,3173,520,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3581,3693,7274
88,,8110200,1,20250714,1677,132,0,0,0,0,0,1489,170,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,1809,1659,3468
88,,8110210,1,20250714,8814,612,1277,0,0,0,2,11116,516,558,0,0,0,2,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,10703,12190,22893
88,,8110230,1,20250714,6967,290,2,0,0,0,0,7309,364,1,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7259,7674,14933
88,,8110231,1,20250714,5344,437,0,0,0,0,0,4180,303,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,5781,4483,10264
88,,8110232,1,20250714,5791,408,0,0,0,0,0,5216,386,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6199,5602,11801
88,,8110240,1,20250714,4009,584,0,0,0,0,0,3422,525,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,4593,3947,8540
88,,8110250,1,20250714,4351,514,0,0,0,0,0,4486,470,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,4865,4956,9821
88,,8111021,1,20250714,3826,300,0,0,0,0,0,3984,280,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4126,4264,8390
88,,8160020,1,20250714,2871,517,0,0,0,0,0,2943,362,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,3388,3305,6693
88,,8160030,1,20250714,2402,448,0,0,0,0,0,2694,374,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,2850,3068,5918
88,,8160040,1,20250714,4476,514,0,0,0,0,0,4424,645,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,4990,5069,10059
88,,8160050,1,20250714,4419,515,0,0,0,0,0,4070,679,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,4934,4749,9683
88,,8160060,1,20250714,3934,830,0,0,0,0,0,3683,788,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4764,4471,9235
88,,8310010,1,20250714,11031,1207,43,0,0,0,2,10106,1106,31,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,12281,11243,23524
88,,8310020,1,20250714,5021,1804,0,0,0,0,0,5956,584,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6825,6540,13365
88,,8310030,1,20250714,6843,483,524,0,0,0,0,8819,495,204,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,7850,9518,17368
88,,8310040,1,20250714,9337,1501,0,0,0,0,0,9954,1243,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,10838,11197,22035
88,,8310050,1,20250714,502,351,0,0,0,0,0,472,208,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,853,680,1533
88,,8310060,1,20250714,241,41,0,0,0,0,0,196,52,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,282,248,530
88,,8310061,1,20250714,8247,1397,0,0,0,0,0,8302,1605,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,9644,9907,19551
88,,8310062,1,20250714,4452,1046,0,0,0,0,0,4219,1177,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5498,5396,10894
88,,8310070,1,20250714,13385,953,52,0,0,0,1,15265,887,6,0,0,0,1,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,14390,16158,30548
88,,8310080,1,20250714,8912,805,0,0,0,0,0,8623,869,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,9717,9492,19209
88,,8310090,1,20250714,156,39,0,0,0,0,0,168,21,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,195,189,384
88,,8310110,1,20250714,3074,359,0,0,0,0,0,2824,507,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3433,3331,6764
88,,8310120,1,20250714,6856,1060,0,0,0,0,0,7040,1302,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,7916,8342,16258
88,,8310130,1,20250714,4429,592,0,0,0,0,0,4661,638,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5021,5299,10320
88,,8310140,1,20250714,2715,458,0,0,0,0,0,2280,546,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3173,2826,5999
88,,8310150,1,20250714,2189,444,0,0,0,0,0,2519,720,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2633,3239,5872
88,,8310160,1,20250714,7436,430,93,0,0,0,1,6887,395,116,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,7959,7398,15357
89,,9110010,1,20250714,7778,526,0,0,0,0,0,9441,558,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8304,9999,18303
89,,9110040,1,20250714,6515,1445,0,0,0,0,0,6380,1136,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,7960,7516,15476
89,,9110050,1,20250714,7862,1058,0,0,0,0,0,6818,954,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,8920,7772,16692
89,,9110060,1,20250714,3730,951,0,0,0,0,0,4209,906,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,4681,5115,9796
89,,9110070,1,20250714,3070,273,0,0,0,0,0,2992,283,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3343,3275,6618
89,,9110090,1,20250714,3819,1305,0,0,0,0,0,3663,1107,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5124,4770,9894
89,,9110110,1,20250714,21366,1397,97,0,0,0,0,16755,1683,357,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,22860,18795,41655
89,,9110120,1,20250714,66,21,0,0,0,0,0,81,16,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,87,97,184
89,,9110140,1,20250714,4381,1188,0,0,0,0,0,3621,1031,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,5569,4652,10221
89,,9110150,1,20250714,2390,786,0,0,0,0,0,2520,943,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3176,3463,6639
89,,9110160,1,20250714,3112,926,23,0,0,0,0,2821,822,18,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4061,3661,7722
89,,9110180,1,20250714,12908,1584,0,0,0,0,11,5978,399,0,0,0,0,11,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,14492,6377,20869
89,,9110190,1,20250714,5705,1640,0,0,0,0,0,5802,1641,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7345,7443,14788
89,,9110200,1,20250714,7000,526,0,0,0,0,0,6508,471,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7526,6979,14505
89,,9110210,1,20250714,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250714,1833,572,0,0,0,0,0,1661,476,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2405,2137,4542
89,,9110240,1,20250714,6045,1487,0,0,0,0,0,5593,1411,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,7532,7004,14536
89,,9110280,1,20250714,4887,612,0,0,0,0,0,4558,595,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5499,5153,10652
89,,9110290,1,20250714,5466,607,0,0,0,0,0,5597,640,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6073,6237,12310
89,,9110330,1,20250714,4044,504,0,0,0,0,0,3848,412,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,4548,4260,8808
89,,9110340,1,20250714,3862,651,0,0,0,0,0,3516,530,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,4513,4046,8559
89,,9210010,1,20250714,12896,1874,0,0,0,0,0,12496,1612,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,14770,14108,28878
89,,9310003,1,20250714,6072,1818,0,0,0,0,1,7327,1553,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,7890,8880,16770
89,,9310005,1,20250714,31839,3506,0,0,0,0,0,33197,3148,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,35345,36345,71690
89,,9310010,1,20250714,13829,3538,0,0,0,0,0,16327,3197,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,17367,19524,36891
89,,9310015,1,20250714,13591,4173,0,0,0,0,0,13182,4204,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,17764,17386,35150
89,,9310017,1,20250714,6522,932,0,0,0,0,0,6293,906,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7454,7199,14653
89,,9310020,1,20250714,1531,1000,0,0,0,0,0,1464,879,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2531,2343,4874
89,,9310035,1,20250714,886,78,0,0,0,0,0,882,65,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,964,947,1911
89,,9310045,1,20250714,3588,787,0,0,0,0,0,4113,530,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4375,4643,9018
89,,9310050,1,20250714,5474,300,17,0,0,0,0,5083,259,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5791,5363,11154
89,,9310060,1,20250714,3503,1019,613,0,0,0,0,3863,651,57,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5135,4571,9706
89,,9310070,1,20250714,4564,686,122,0,0,0,0,5086,752,115,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5372,5953,11325
89,,9310080,1,20250714,9328,954,0,0,0,0,0,8519,780,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,10282,9299,19581
89,,9310085,1,20250714,6292,1053,0,0,0,0,0,6270,806,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7345,7076,14421
89,,9310090,1,20250714,5756,722,0,0,0,0,0,6923,680,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,6478,7603,14081
89,,9310100,1,20250714,12364,1542,0,0,0,0,0,12343,1364,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,13906,13707,27613
89,,9310115,1,20250714,5060,1891,0,0,0,0,0,5182,1628,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,6951,6810,13761
89,,9310120,1,20250714,10143,1444,0,0,0,0,0,8708,1241,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,11587,9949,21536
89,,9310125,1,20250714,9199,1236,0,0,0,0,0,8593,996,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10435,9589,20024
89,,9310127,1,20250714,4024,1027,0,0,0,0,0,4837,866,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5051,5703,10754
89,,9310130,1,20250714,11761,787,0,0,0,0,0,9721,802,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12548,10523,23071
89,,9310140,1,20250714,15818,1799,0,0,0,0,0,16401,1427,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17617,17828,35445
89,,9310150,1,20250714,4340,1108,0,0,0,0,0,3348,2154,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5448,5502,10950
89,,9310155,1,20250714,4963,229,0,0,0,0,0,6907,337,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5192,7244,12436
89,,9310156,1,20250714,5976,383,0,0,0,0,0,5771,465,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6359,6236,12595
89,,9310157,1,20250714,4579,817,0,0,0,0,0,3869,611,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5396,4480,9876
89,,9310159,1,20250714,2061,542,0,0,0,0,0,1614,431,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2603,2045,4648
89,,9310174,1,20250714,14042,2222,0,0,0,0,0,12057,1961,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,16264,14018,30282
89,,9310180,1,20250714,13288,1033,0,0,0,0,0,15581,955,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14321,16536,30857
89,,9310181,1,20250714,6125,383,0,0,0,0,0,6259,369,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6508,6628,13136
89,,9310183,1,20250714,6102,1096,0,0,0,0,0,6501,1257,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,7198,7758,14956
89,,9310184,1,20250714,7327,698,0,0,0,0,0,6783,1106,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8025,7889,15914
89,,9310185,1,20250714,1988,205,0,0,0,0,0,2025,196,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2193,2221,4414
89,,9310186,1,20250714,3633,359,1795,0,0,0,0,7602,418,1004,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,5787,9024,14811
89,,9310187,1,20250714,7197,1362,0,0,0,0,0,7044,1109,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,8559,8153,16712
89,,9310188,1,20250714,4500,531,0,0,0,0,0,4441,548,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5031,4989,10020
89,,9310189,1,20250714,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250714,6239,883,0,0,0,0,0,5912,909,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7122,6821,13943
89,,9310192,1,20250714,4666,760,0,0,0,0,0,3383,2022,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5426,5405,10831
89,,9310193,1,20250714,2014,3103,0,0,0,0,0,2583,2054,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5117,4637,9754
89,,9310195,1,20250714,4209,779,0,0,0,0,0,3993,749,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,4988,4742,9730
89,,9310200,1,20250714,1695,372,0,0,0,0,0,1600,364,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2067,1964,4031
89,,9310205,1,20250714,4694,680,0,0,0,0,0,4996,690,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5374,5686,11060
89,,9310210,1,20250714,6512,552,0,0,0,0,0,6472,374,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7064,6846,13910
89,,9310217,1,20250714,3232,313,0,0,0,0,0,3312,315,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3545,3627,7172
89,,9310218,1,20250714,4392,450,0,0,0,0,0,4270,452,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,4842,4722,9564
89,,9310219,1,20250714,1412,166,0,0,0,0,0,1351,157,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1578,1508,3086
89,,9310220,1,20250714,4318,1018,0,0,0,0,0,4102,832,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5336,4934,10270
89,,9310470,1,20250714,2952,981,33,0,0,0,0,2914,615,31,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,3966,3560,7526
89,,9310480,1,20250714,2723,1090,0,0,0,0,0,2681,703,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,3813,3384,7197
89,,9310520,1,20250714,3793,570,0,0,0,0,0,3786,431,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4363,4217,8580
89,,9310550,1,20250714,1996,527,0,0,0,0,0,2731,442,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2523,3173,5696
89,,9310600,1,20250714,0,0,0,0,0,204,204,1725,553,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2278,2278
89,,9310610,1,20250714,1988,0,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,1988,0,1988
89,,9310620,1,20250714,4647,755,0,0,0,0,0,5211,802,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5402,6013,11415
89,,9310627,1,20250714,3274,833,0,0,0,0,0,3509,697,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4107,4206,8313
89,,9310630,1,20250714,4113,853,0,0,0,0,0,3460,646,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,4966,4106,9072
89,,9310650,1,20250714,4466,1095,0,0,0,0,0,4198,693,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5561,4891,10452
89,,9310660,1,20250714,3505,550,0,0,0,0,0,3434,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4055,3896,7951
89,,9310710,1,20250714,2269,483,0,0,0,0,0,2235,353,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2752,2588,5340
89,,9310720,1,20250714,1349,2481,0,0,0,0,0,2861,391,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,3830,3252,7082
89,,9310730,1,20250714,2492,381,0,0,0,0,0,2450,304,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2873,2754,5627
89,,9360270,1,20250714,1421,655,0,0,0,0,0,1466,373,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2076,1839,3915
89,,9360280,1,20250714,1604,716,0,1,0,0,0,1716,451,0,1,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2320,2167,4487
89,,9360290,1,20250714,1126,589,0,1,0,0,0,1296,359,0,1,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1715,1655,3370
89,,9360300,1,20250714,1106,588,0,0,0,0,0,1281,347,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1694,1628,3322
89,,9360310,1,20250714,1555,590,0,0,0,0,0,1792,380,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2145,2172,4317
89,,9360320,1,20250714,1685,624,0,0,0,0,0,1991,409,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2309,2400,4709
89,,9360330,1,20250714,1535,719,0,0,0,0,0,1890,465,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2254,2355,4609
89,,9360340,1,20250714,3526,965,0,0,0,0,0,4223,756,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4491,4979,9470
89,,9360350,1,20250714,3250,468,0,0,0,0,1,2982,321,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3718,3303,7021
89,,9360360,1,20250714,3446,473,0,0,0,0,0,3138,330,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,3919,3468,7387
89,,9360380,1,20250714,1646,359,0,0,0,0,0,1617,291,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2005,1908,3913
89,,9360385,1,20250714,1998,462,0,0,0,0,0,2234,411,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2460,2645,5105
89,,9360390,1,20250714,1940,421,0,0,0,0,0,2329,396,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2361,2725,5086
89,,9360400,1,20250714,3071,765,0,0,0,0,0,2884,718,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,3836,3602,7438
89,,9360410,1,20250714,2431,645,0,0,0,0,0,2339,667,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3076,3006,6082
89,,9360420,1,20250714,2182,614,0,0,0,0,1,2235,662,0,0,0,0,1,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2796,2897,5693
89,,9360430,1,20250714,2560,385,0,0,0,0,0,2240,310,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,2945,2550,5495
89,,9360440,1,20250714,2665,355,0,0,0,0,0,2361,273,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3020,2634,5654
89,,9360443,1,20250714,2395,280,0,0,0,0,0,2159,220,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2675,2379,5054
89,,9360465,1,20250714,2092,426,0,0,0,0,0,2412,368,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,2518,2780,5298
89,,9360467,1,20250714,2155,462,0,0,0,0,0,2476,447,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,2617,2923,5540
89,,9360470,1,20250714,2168,374,0,0,0,0,0,2587,389,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,2542,2976,5518
90,,10110010,1,20250714,7622,610,0,0,0,0,0,7944,675,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8232,8619,16851
90,,10110030,1,20250714,22392,1114,0,0,0,0,0,22694,1453,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,23506,24147,47653
90,,10110031,1,20250714,15427,1338,0,0,0,0,0,14531,1178,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,16765,15709,32474
90,,10110040,1,20250714,4732,295,0,0,0,0,0,4807,283,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5027,5090,10117
90,,10110060,1,20250714,11990,1203,0,1,0,0,1,10462,1454,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13193,11916,25109
90,,10110070,1,20250714,11698,1019,0,0,0,0,0,11989,963,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,12717,12952,25669
90,,10110090,1,20250714,15026,1678,0,0,0,0,0,15592,1324,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,16704,16916,33620
