地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310183,1,20250617,5867,1055,0,0,0,0,0,6392,1551,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,193,red,6922,7943,14865
89,,9310184,1,20250617,7018,623,0,0,0,0,0,6634,789,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,193,red,7641,7423,15064
89,,9310185,1,20250617,1885,221,0,0,0,0,0,1975,213,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,193,red,2106,2188,4294
89,,9310186,1,20250617,5986,505,2213,0,0,0,0,8315,520,1218,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,193,red,8704,10053,18757
89,,9310187,1,20250617,7150,1244,0,0,0,0,0,6861,1092,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,193,red,8394,7953,16347
89,,9310188,1,20250617,3987,635,0,0,0,0,0,4255,561,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,193,red,4622,4816,9438
89,,9310189,1,20250617,,,,0,0,0,193,,,,0,0,0,193,3,33.06535003110294,129.833592,,,,,,,,,,,,,193,red,0,0,0
89,,9310191,1,20250617,5736,911,0,0,0,0,0,5526,958,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,193,red,6647,6484,13131
89,,9310192,1,20250617,4340,840,0,0,0,0,0,3339,1784,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,193,red,5180,5123,10303
89,,9310193,1,20250617,2236,3829,0,0,0,0,0,3547,1276,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,193,red,6065,4823,10888
89,,9310195,1,20250617,4049,762,0,0,0,0,0,3913,665,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,193,red,4811,4578,9389
89,,9310200,1,20250617,1767,355,0,0,0,0,0,1712,323,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,193,red,2122,2035,4157
89,,9310205,1,20250617,4901,633,0,0,0,0,0,5217,631,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,193,red,5534,5848,11382
89,,9310210,1,20250617,5800,413,0,0,0,0,0,5677,293,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,193,red,6213,5970,12183
89,,9310217,1,20250617,3027,327,0,0,0,0,0,3222,328,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,193,red,3354,3550,6904
89,,9310218,1,20250617,4365,431,0,0,0,0,0,4522,438,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,193,red,4796,4960,9756
89,,9310219,1,20250617,1406,135,0,0,0,0,0,1410,137,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,193,red,1541,1547,3088
89,,9310220,1,20250617,4420,913,0,0,0,0,0,4088,828,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,193,red,5333,4916,10249
89,,9310470,1,20250617,2974,972,25,0,0,0,0,2736,644,34,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,193,red,3971,3414,7385
89,,9310480,1,20250617,2834,1021,0,0,0,0,0,2606,671,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,193,red,3855,3277,7132
89,,9310520,1,20250617,3796,614,0,0,0,0,0,3691,467,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,193,red,4410,4158,8568
89,,9310550,1,20250617,1924,559,0,0,0,0,0,2219,456,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,193,red,2483,2675,5158
89,,9310600,1,20250617,0,0,0,0,0,193,193,1863,546,0,0,0,0,193,3,31.84607502925929,130.257831,,,,,,,,,,,,,193,red,0,2409,2409
89,,9310610,1,20250617,1959,0,0,0,0,0,193,0,0,0,0,0,193,193,3,31.804655029195118,130.283522,,,,,,,,,,,,,193,red,1959,0,1959
89,,9310620,1,20250617,4504,705,0,0,0,0,0,5189,791,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,193,red,5209,5980,11189
89,,9310627,1,20250617,3672,868,0,0,0,0,0,3419,682,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,193,red,4540,4101,8641
89,,9310630,1,20250617,3983,817,0,0,0,0,0,3335,650,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,193,red,4800,3985,8785
89,,9310650,1,20250617,4374,1065,0,0,0,0,0,4144,676,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,193,red,5439,4820,10259
89,,9310660,1,20250617,3355,540,0,0,0,0,0,3282,444,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,193,red,3895,3726,7621
89,,9310710,1,20250617,2167,386,0,0,0,0,0,2157,304,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,193,red,2553,2461,5014
89,,9310720,1,20250617,,,,0,0,0,193,,,,0,0,0,193,3,33.355059031526615,129.743971,,,,,,,,,,,,,193,red,0,0,0
89,,9310730,1,20250617,2473,302,0,0,0,0,0,2406,262,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,193,red,2775,2668,5443
89,,9360270,1,20250617,1347,615,0,0,0,0,0,1316,385,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,193,red,1962,1701,3663
89,,9360280,1,20250617,1589,616,0,0,0,0,0,1595,388,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,193,red,2205,1983,4188
89,,9360290,1,20250617,1085,522,0,0,0,0,0,1180,309,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,193,red,1607,1489,3096
89,,9360300,1,20250617,1056,487,0,0,0,0,0,1152,307,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,193,red,1543,1459,3002
89,,9360310,1,20250617,1503,532,0,0,0,0,0,1651,353,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,193,red,2035,2004,4039
89,,9360320,1,20250617,1635,567,0,0,0,0,0,1828,375,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,193,red,2202,2203,4405
89,,9360330,1,20250617,1472,663,0,0,0,0,0,1706,479,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,193,red,2135,2185,4320
89,,9360340,1,20250617,3399,853,0,0,0,0,0,4013,737,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,193,red,4252,4750,9002
89,,9360350,1,20250617,3250,410,0,0,0,0,0,2801,319,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,193,red,3660,3120,6780
89,,9360360,1,20250617,3339,411,0,0,0,0,0,2907,316,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,193,red,3750,3223,6973
89,,9360380,1,20250617,1584,340,0,0,0,0,0,1633,258,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,193,red,1924,1891,3815
89,,9360385,1,20250617,1921,458,0,0,0,0,0,2212,410,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,193,red,2379,2622,5001
89,,9360390,1,20250617,1872,415,0,0,0,0,0,2214,405,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,193,red,2287,2619,4906
89,,9360400,1,20250617,3046,722,0,0,0,0,0,2936,702,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,193,red,3768,3638,7406
89,,9360410,1,20250617,2504,603,0,0,0,0,0,2519,664,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,193,red,3107,3183,6290
89,,9360420,1,20250617,2190,586,0,0,0,0,0,2466,680,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,193,red,2776,3146,5922
89,,9360430,1,20250617,2588,319,0,0,0,0,0,2169,258,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,193,red,2907,2427,5334
89,,9360440,1,20250617,2682,317,0,0,0,0,0,2292,227,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,193,red,2999,2519,5518
89,,9360443,1,20250617,2447,263,0,0,0,0,1,2107,183,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,193,red,2710,2290,5000
89,,9360465,1,20250617,2161,398,0,0,0,0,0,2386,378,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,193,red,2559,2764,5323
89,,9360467,1,20250617,2211,416,0,0,0,0,0,2423,429,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,193,red,2627,2852,5479
89,,9360470,1,20250617,2202,327,0,0,0,0,0,2506,350,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,193,red,2529,2856,5385
90,,10110010,1,20250617,6101,614,0,0,0,0,0,6774,625,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,176,red,6715,7399,14114
90,,10110030,1,20250617,19748,953,0,0,0,0,0,19859,1246,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,176,red,20701,21105,41806
90,,10110031,1,20250617,13653,1141,0,0,0,0,0,13122,1036,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,176,red,14794,14158,28952
90,,10110040,1,20250617,4130,346,0,0,0,0,0,4300,318,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,176,red,4476,4618,9094
90,,10110060,1,20250617,10655,1187,0,0,0,0,0,9119,1362,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,176,red,11842,10481,22323
90,,10110070,1,20250617,10389,1000,0,0,0,0,0,10830,897,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,176,red,11389,11727,23116
90,,10110090,1,20250617,13315,1401,0,0,0,0,0,13855,1142,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,176,red,14716,14997,29713
86,,6810010,1,20250617,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810020,1,20250617,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810030,1,20250617,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
84,,4810460,1,20250617,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,68,68,0,0,6,198,blue,0,0,0
81,03,1810750,1,20250617,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811070,1,20250617,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,08,1811370,1,20250617,215,66,0,,,,,178,56,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,117,195,blue,281,234,515
82,,2810370,1,20250617,219,44,0,,,,,775,50,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,198,blue,263,825,1088
82,,2810390,1,20250617,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,198,blue,0,0,0
81,02,1810010,1,20250617,637,1039,0,,,,,4084,425,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,195,blue,1676,4509,6185
81,02,1810020,1,20250617,3995,948,0,,,,,3716,878,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,195,blue,4943,4594,9537
81,02,1810030,1,20250617,2369,954,0,,,,,2071,714,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,195,blue,3323,2785,6108
81,02,1810040,1,20250617,13,7,0,,,,,5048,1856,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,195,blue,20,6904,6924
81,02,1810050,1,20250617,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,03,1810060,1,20250617,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810070,1,20250617,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810080,1,20250617,1583,181,0,,,,,1281,161,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,19,195,blue,1764,1442,3206
81,03,1810100,1,20250617,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810110,1,20250617,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810120,1,20250617,10272,979,0,,,,,10454,905,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,195,blue,11251,11359,22610
81,02,1810130,1,20250617,6995,638,0,,,,,5227,571,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,195,blue,7633,5798,13431
81,02,1810140,1,20250617,3985,416,0,,,,,4179,531,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,195,blue,4401,4710,9111
81,01,1810160,1,20250617,1866,386,0,,,,,2932,290,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,195,blue,2252,3222,5474
81,04,1810180,1,20250617,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810200,1,20250617,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,5,195,blue,0,0,0
81,01,1810210,1,20250617,6793,1261,0,,,,,3006,742,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,195,blue,8054,3748,11802
81,05,1810220,1,20250617,6188,1856,0,,,,,5860,1927,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,2,2,6,2,3,195,blue,8044,7787,15831
81,05,1810240,1,20250617,3981,723,0,,,,,4405,571,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,195,blue,4704,4976,9680
81,05,1810250,1,20250617,9198,374,0,,,,,7257,439,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,9572,7696,17268
81,02,1810260,1,20250617,1221,519,0,,,,,970,346,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,195,blue,1740,1316,3056
81,05,1810270,1,20250617,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1810280,1,20250617,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,2,2,3,2,5,195,blue,0,0,0
81,05,1810290,1,20250617,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810310,1,20250617,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250617,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250617,482,130,0,,,,,400,112,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,5,5,0,0,3,195,blue,612,512,1124
81,04,1810340,1,20250617,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810350,1,20250617,786,199,0,,,,,714,157,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,5,5,0,0,16,195,blue,985,871,1856
81,07,1810360,1,20250617,337,68,0,,,,,377,108,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,70,195,blue,405,485,890
81,07,1810370,1,20250617,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250617,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810390,1,20250617,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250617,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250617,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,2,0,195,blue,0,0,0
81,06,1810420,1,20250617,6359,346,0,,,,,6855,287,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,6705,7142,13847
81,04,1810430,1,20250617,1061,256,0,,,,,970,139,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,195,blue,1317,1109,2426
81,04,1810440,1,20250617,616,284,0,,,,,685,225,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,195,blue,900,910,1810
81,04,1810450,1,20250617,288,126,0,,,,,316,76,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,195,blue,414,392,806
81,08,1810460,1,20250617,2130,393,0,,,,,1880,379,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,195,blue,2523,2259,4782
81,08,1810480,1,20250617,740,185,0,,,,,737,119,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,26,195,blue,925,856,1781
81,04,1810490,1,20250617,2178,550,0,,,,,2072,413,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,24,195,blue,2728,2485,5213
81,04,1810500,1,20250617,1514,386,0,,,,,1444,269,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,195,blue,1900,1713,3613
81,04,1810510,1,20250617,666,358,0,,,,,627,194,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,195,blue,1024,821,1845
81,04,1810520,1,20250617,399,203,0,,,,,390,149,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,44,195,blue,602,539,1141
81,09,1810530,1,20250617,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1810540,1,20250617,0,0,0,,,,,52,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,81,81
81,10,1810550,1,20250617,322,54,0,,,,,251,62,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,195,blue,376,313,689
81,10,1810560,1,20250617,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250617,474,148,0,,,,,751,21,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,195,blue,622,772,1394
81,06,1810580,1,20250617,6270,268,0,,,,,6408,232,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,195,blue,6538,6640,13178
81,06,1810590,1,20250617,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,1,195,blue,0,0,0
81,06,1810600,1,20250617,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810610,1,20250617,293,97,0,,,,,378,102,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,390,480,870
81,02,1810620,1,20250617,1332,330,0,,,,,648,231,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,1662,879,2541
81,02,1810630,1,20250617,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810640,1,20250617,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250617,1706,302,0,,,,,1765,150,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,195,blue,2008,1915,3923
81,02,1810660,1,20250617,836,141,0,,,,,852,184,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,195,blue,977,1036,2013
81,02,1810670,1,20250617,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250617,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810690,1,20250617,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810700,1,20250617,1527,253,0,,,,,1676,170,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1780,1846,3626
81,02,1810710,1,20250617,3286,390,0,,,,,2788,206,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,195,blue,3676,2994,6670
81,02,1810720,1,20250617,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,3,3,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250617,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810760,1,20250617,598,49,0,,,,,685,57,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,50,2,5,195,blue,647,742,1389
81,03,1810780,1,20250617,550,63,0,,,,,564,41,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,195,blue,613,605,1218
81,03,1810790,1,20250617,166,17,0,,,,,195,20,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,195,blue,183,215,398
81,03,1810800,1,20250617,1020,135,0,,,,,1058,217,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,195,blue,1155,1275,2430
81,03,1810810,1,20250617,1196,366,0,,,,,1929,439,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,195,blue,1562,2368,3930
81,03,1810820,1,20250617,2305,912,0,,,,,3269,841,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,195,blue,3217,4110,7327
81,03,1810830,1,20250617,2324,431,0,,,,,2218,360,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2755,2578,5333
81,03,1810840,1,20250617,685,300,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,195,blue,985,1,986
81,03,1810850,1,20250617,751,298,0,,,,,768,293,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,195,blue,1049,1061,2110
81,03,1810860,1,20250617,1,0,0,,,,,623,107,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,1,730,731
81,03,1810870,1,20250617,97,16,0,,,,,85,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,113,92,205
81,02,1810880,1,20250617,80,13,0,,,,,80,7,0,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,195,blue,93,87,180
81,02,1810890,1,20250617,217,39,0,,,,,197,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,256,241,497
81,02,1810900,1,20250617,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810910,1,20250617,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810920,1,20250617,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1810940,1,20250617,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,01,1810950,1,20250617,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1810970,1,20250617,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250617,943,92,0,,,,,1121,104,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,195,blue,1035,1225,2260
81,01,1811010,1,20250617,6742,846,0,,,,,4836,1028,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,8,195,blue,7588,5864,13452
81,01,1811020,1,20250617,7638,2383,0,,,,,6141,3132,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,195,blue,10021,9273,19294
81,01,1811030,1,20250617,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811040,1,20250617,1112,228,0,,,,,926,176,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,3,195,blue,1340,1102,2442
81,09,1811050,1,20250617,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811060,1,20250617,494,119,0,,,,,441,152,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,195,blue,613,593,1206
81,09,1811080,1,20250617,685,195,0,,,,,599,195,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,880,794,1674
81,09,1811090,1,20250617,2,2,0,,,,,1195,314,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,4,1509,1513
81,09,1811100,1,20250617,901,175,0,,,,,947,300,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,195,blue,1076,1247,2323
81,09,1811110,1,20250617,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811120,1,20250617,,,,,,,,,,,,,,,3,44.255783040888275,141.656125,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,09,1811130,1,20250617,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811140,1,20250617,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
