地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810340,1,20250627,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1810350,1,20250627,1148,155,0,,,,,1053,140,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,13,196,blue,1303,1193,2496
81,07,1810360,1,20250627,818,142,0,,,,,861,194,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,2,196,blue,960,1055,2015
81,07,1810370,1,20250627,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,196,blue,0,0,0
81,07,1810380,1,20250627,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1810390,1,20250627,594,153,0,,,,,577,204,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,8,0,196,blue,747,781,1528
81,06,1810400,1,20250627,2451,333,0,,,,,2123,247,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,6,0,196,blue,2784,2370,5154
81,06,1810410,1,20250627,1151,216,0,,,,,2341,363,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,5,0,196,blue,1367,2704,4071
81,06,1810420,1,20250627,7309,426,0,,,,,7439,306,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,196,blue,7735,7745,15480
81,04,1810430,1,20250627,1071,264,0,,,,,935,175,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,196,blue,1335,1110,2445
81,04,1810440,1,20250627,950,259,0,,,,,904,245,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,196,blue,1209,1149,2358
81,04,1810450,1,20250627,426,127,0,,,,,326,87,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,196,blue,553,413,966
81,08,1810460,1,20250627,2355,404,0,,,,,1908,347,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,196,blue,2759,2255,5014
81,08,1810480,1,20250627,831,158,0,,,,,804,99,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,196,blue,989,903,1892
81,04,1810490,1,20250627,4,2,0,,,,,8,4,0,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,47,196,blue,6,12,18
81,04,1810500,1,20250627,1967,427,0,,,,,1587,251,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,196,blue,2394,1838,4232
81,04,1810510,1,20250627,583,178,0,,,,,373,81,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,27,27,0,0,87,196,blue,761,454,1215
81,04,1810520,1,20250627,437,121,0,,,,,332,58,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,28,28,0,0,54,196,blue,558,390,948
81,09,1810530,1,20250627,593,210,0,,,,,522,174,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,196,blue,803,696,1499
81,10,1810540,1,20250627,0,0,0,,,,,51,28,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,79,79
81,10,1810550,1,20250627,548,85,0,,,,,409,65,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,196,blue,633,474,1107
81,10,1810560,1,20250627,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,196,blue,0,0,0
81,10,1810570,1,20250627,642,128,0,,,,,791,50,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,196,blue,770,841,1611
81,06,1810580,1,20250627,7083,264,0,,,,,7179,201,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,196,blue,7347,7380,14727
81,06,1810590,1,20250627,2226,169,0,,,,,1811,131,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,6,0,196,blue,2395,1942,4337
81,06,1810600,1,20250627,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1810610,1,20250627,361,100,0,,,,,411,115,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,461,526,987
81,02,1810620,1,20250627,1608,365,0,,,,,747,246,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,1973,993,2966
81,02,1810630,1,20250627,1518,140,0,,,,,1483,114,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,196,blue,1658,1597,3255
81,02,1810640,1,20250627,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810650,1,20250627,2009,313,0,,,,,1920,162,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,196,blue,2322,2082,4404
81,02,1810660,1,20250627,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810670,1,20250627,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810680,1,20250627,887,192,0,,,,,991,104,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,196,blue,1079,1095,2174
81,02,1810690,1,20250627,699,142,0,,,,,2,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,196,blue,841,2,843
81,02,1810700,1,20250627,1773,290,0,,,,,1916,211,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,2063,2127,4190
81,02,1810710,1,20250627,3353,408,0,,,,,2780,214,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,196,blue,3761,2994,6755
81,02,1810720,1,20250627,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810730,1,20250627,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810750,1,20250627,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810760,1,20250627,1207,118,0,,,,,1117,128,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,3,3,52,4,2,196,blue,1325,1245,2570
81,03,1810780,1,20250627,605,81,0,,,,,574,46,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,196,blue,686,620,1306
81,03,1810790,1,20250627,203,28,0,,,,,182,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,196,blue,231,204,435
81,03,1810800,1,20250627,1170,229,0,,,,,1098,297,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,196,blue,1399,1395,2794
81,03,1810810,1,20250627,1320,299,0,,,,,1935,322,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,196,blue,1619,2257,3876
81,03,1810820,1,20250627,2723,778,0,,,,,3685,639,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,196,blue,3501,4324,7825
81,03,1810830,1,20250627,2934,487,0,,,,,2683,363,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,196,blue,3421,3046,6467
81,03,1810840,1,20250627,824,305,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,1129,0,1129
81,03,1810850,1,20250627,980,294,0,,,,,1043,274,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,196,blue,1274,1317,2591
81,03,1810860,1,20250627,1,0,0,,,,,794,186,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,196,blue,1,980,981
81,03,1810870,1,20250627,124,18,0,,,,,124,20,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,142,144,286
81,02,1810880,1,20250627,106,21,0,,,,,111,16,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,196,blue,127,127,254
81,02,1810890,1,20250627,270,34,0,,,,,271,56,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,304,327,631
81,02,1810900,1,20250627,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810910,1,20250627,511,112,0,,,,,585,94,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,196,blue,623,679,1302
81,02,1810920,1,20250627,1335,107,0,,,,,1267,211,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,196,blue,1442,1478,2920
81,01,1810940,1,20250627,9893,642,0,,,,,9652,642,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,2,196,blue,10535,10294,20829
81,01,1810950,1,20250627,9695,729,0,,,,,9604,641,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,196,blue,10424,10245,20669
81,01,1810970,1,20250627,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250627,1399,113,0,,,,,1333,136,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,196,blue,1512,1469,2981
81,01,1811010,1,20250627,6928,767,0,,,,,5010,870,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,196,blue,7695,5880,13575
81,01,1811020,1,20250627,9358,2600,0,,,,,6597,3296,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,196,blue,11958,9893,21851
81,01,1811030,1,20250627,3190,531,0,,,,,2570,435,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,196,blue,3721,3005,6726
81,01,1811040,1,20250627,1261,144,0,,,,,935,112,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,6,196,blue,1405,1047,2452
81,09,1811050,1,20250627,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811060,1,20250627,485,110,0,,,,,619,145,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,196,blue,595,764,1359
81,09,1811070,1,20250627,1112,211,0,,,,,48,23,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,196,blue,1323,71,1394
81,09,1811080,1,20250627,818,214,0,,,,,998,238,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,196,blue,1032,1236,2268
81,09,1811090,1,20250627,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811100,1,20250627,123,208,0,,,,,768,58,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,196,blue,331,826,1157
81,09,1811110,1,20250627,1288,193,0,,,,,1708,354,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,196,blue,1481,2062,3543
81,09,1811120,1,20250627,1405,190,0,,,,,1112,289,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,5,196,blue,1595,1401,2996
81,09,1811130,1,20250627,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811140,1,20250627,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250627,1949,369,0,,,,,2112,506,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,196,blue,2318,2618,4936
81,09,1811160,1,20250627,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811170,1,20250627,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811180,1,20250627,310,113,0,,,,,378,151,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,196,blue,423,529,952
81,09,1811190,1,20250627,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,196,blue,0,0,0
81,09,1811200,1,20250627,1938,338,0,,,,,1728,295,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,8,196,blue,2276,2023,4299
81,01,1811210,1,20250627,6652,270,0,,,,,6078,338,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,3,196,blue,6922,6416,13338
81,01,1811220,1,20250627,1960,1127,0,,,,,118,143,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,196,blue,3087,261,3348
81,05,1811230,1,20250627,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1811240,1,20250627,1292,493,0,,,,,1281,591,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,7,4,4,196,blue,1785,1872,3657
81,05,1811250,1,20250627,908,204,0,,,,,713,152,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,84,196,blue,1112,865,1977
81,05,1811260,1,20250627,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811270,1,20250627,2345,423,0,,,,,2083,272,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,196,blue,2768,2355,5123
81,07,1811280,1,20250627,562,114,0,,,,,126,41,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,4,4,0,0,0,196,blue,676,167,843
81,07,1811290,1,20250627,83,48,0,,,,,88,54,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,79,79,0,0,1,196,blue,131,142,273
81,04,1811320,1,20250627,1,0,0,,,,,2,0,0,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,54,196,blue,1,2,3
81,04,1811330,1,20250627,2572,487,0,,,,,2346,443,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,52,196,blue,3059,2789,5848
81,04,1811340,1,20250627,1230,169,0,,,,,1183,206,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,2,2,0,0,0,196,blue,1399,1389,2788
81,04,1811350,1,20250627,1068,205,0,,,,,1057,211,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,2,2,0,0,0,196,blue,1273,1268,2541
81,04,1811360,1,20250627,448,89,0,,,,,412,99,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,196,blue,537,511,1048
81,08,1811370,1,20250627,211,56,0,,,,,164,49,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,196,blue,267,213,480
81,08,1811380,1,20250627,740,208,0,,,,,659,153,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,85,196,blue,948,812,1760
81,08,1811390,1,20250627,3019,552,0,,,,,2644,473,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,196,blue,3571,3117,6688
81,10,1811400,1,20250627,500,128,0,,,,,448,130,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,22,196,blue,628,578,1206
81,10,1811410,1,20250627,586,183,0,,,,,549,184,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,196,blue,769,733,1502
81,10,1811420,1,20250627,0,0,0,,,,,1454,290,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,196,blue,0,1744,1744
81,08,1811430,1,20250627,351,84,0,,,,,329,82,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,196,blue,435,411,846
81,04,1811440,1,20250627,242,60,0,,,,,280,54,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,57,196,blue,302,334,636
81,04,1811450,1,20250627,273,65,0,,,,,194,69,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,83,196,blue,338,263,601
81,09,1811460,1,20250627,107,32,0,,,,,111,33,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,196,blue,139,144,283
81,09,1811470,1,20250627,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250627,415,137,0,,,,,401,119,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,196,blue,552,520,1072
81,06,1811490,1,20250627,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,2,2,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250627,402,206,0,,,,,337,138,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,196,blue,608,475,1083
81,08,1811520,1,20250627,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,08,1811530,1,20250627,2108,288,0,,,,,2217,275,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,196,blue,2396,2492,4888
81,08,1811540,1,20250627,441,111,0,,,,,421,104,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,17,196,blue,552,525,1077
81,07,1811550,1,20250627,61,24,0,,,,,67,32,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,7,0,196,blue,85,99,184
81,07,1811560,1,20250627,1334,282,0,,,,,1724,493,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,2,0,196,blue,1616,2217,3833
81,07,1811570,1,20250627,8,1,0,,,,,3792,568,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,5,0,196,blue,9,4360,4369
81,06,1811580,1,20250627,0,1,0,,,,,364,77,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,10,0,196,blue,1,441,442
81,06,1811590,1,20250627,533,82,0,,,,,431,87,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,8,0,196,blue,615,518,1133
81,06,1811600,1,20250627,430,101,0,,,,,455,108,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,196,blue,531,563,1094
81,08,1811610,1,20250627,2491,392,0,,,,,2134,307,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,196,blue,2883,2441,5324
81,08,1811620,1,20250627,1054,153,0,,,,,1102,149,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,196,blue,1207,1251,2458
81,08,1811630,1,20250627,196,74,0,,,,,192,42,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,2,196,blue,270,234,504
81,06,1811640,1,20250627,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811650,1,20250627,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811660,1,20250627,61,12,0,,,,,63,10,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,1,1,0,0,0,196,blue,73,73,146
81,06,1811670,1,20250627,1374,405,0,,,,,1035,254,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,196,blue,1779,1289,3068
81,06,1811680,1,20250627,1060,273,0,,,,,907,214,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,196,blue,1333,1121,2454
81,06,1811690,1,20250627,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,07,1811700,1,20250627,361,66,0,,,,,348,54,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,2,2,0,8,0,196,blue,427,402,829
81,07,1811710,1,20250627,218,34,0,,,,,249,35,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,1,1,0,7,1,196,blue,252,284,536
81,04,1811720,1,20250627,226,37,0,,,,,302,52,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,13,196,blue,263,354,617
81,04,1811730,1,20250627,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,04,1811740,1,20250627,320,96,0,,,,,219,33,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,11,196,blue,416,252,668
81,01,1811750,1,20250627,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811760,1,20250627,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811770,1,20250627,1354,419,0,,,,,1023,359,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,196,blue,1773,1382,3155
81,01,1811780,1,20250627,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,01,1811790,1,20250627,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811800,1,20250627,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811810,1,20250627,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,24,196,blue,0,0,0
81,01,1811840,1,20250627,986,278,0,,,,,892,204,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,4,196,blue,1264,1096,2360
81,01,1811850,1,20250627,299,78,0,,,,,301,44,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,6,196,blue,377,345,722
81,01,1811860,1,20250627,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1811870,1,20250627,248,85,0,,,,,225,71,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,5,196,blue,333,296,629
81,04,1811880,1,20250627,226,80,0,,,,,198,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,26,26,0,0,65,196,blue,306,227,533
81,10,1811890,1,20250627,396,85,0,,,,,329,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,196,blue,481,358,839
81,10,1811910,1,20250627,227,70,0,,,,,201,67,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,118,196,blue,297,268,565
81,03,1811920,1,20250627,1337,405,0,,,,,1243,435,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,196,blue,1742,1678,3420
81,03,1811930,1,20250627,826,235,0,,,,,1018,282,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,196,blue,1061,1300,2361
81,03,1811940,1,20250627,675,247,0,,,,,799,402,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,196,blue,922,1201,2123
81,03,1811950,1,20250627,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1811990,1,20250627,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1812000,1,20250627,0,0,0,,,,,2,0,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,2,2
81,02,1812010,1,20250627,1768,210,0,,,,,1879,272,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,196,blue,1978,2151,4129
81,02,1812020,1,20250627,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812030,1,20250627,286,14,0,,,,,212,19,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,1,1,0,0,0,196,blue,300,231,531
81,02,1812040,1,20250627,584,179,0,,,,,673,78,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,196,blue,763,751,1514
81,02,1812050,1,20250627,498,90,0,,,,,453,54,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,196,blue,588,507,1095
81,02,1812060,1,20250627,456,105,0,,,,,562,31,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,196,blue,561,593,1154
81,02,1812070,1,20250627,671,206,0,,,,,648,251,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,196,blue,877,899,1776
81,02,1812080,1,20250627,2579,503,0,,,,,4,0,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,1,1,0,0,0,196,blue,3082,4,3086
81,06,1812090,1,20250627,22,6,0,,,,,1381,232,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,196,blue,28,1613,1641
81,05,1812130,1,20250627,348,74,0,,,,,274,107,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,196,blue,422,381,803
81,07,1812150,1,20250627,277,55,0,,,,,223,70,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,11,11,0,0,0,196,blue,332,293,625
81,07,1812160,1,20250627,495,54,0,,,,,658,159,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,2,2,0,0,0,196,blue,549,817,1366
81,07,1812170,1,20250627,996,254,0,,,,,1042,226,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,4,4,0,0,0,196,blue,1250,1268,2518
81,07,1812180,1,20250627,120,45,0,,,,,121,58,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,4,4,0,0,3,196,blue,165,179,344
81,07,1812190,1,20250627,267,160,0,,,,,272,43,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,3,3,0,0,0,196,blue,427,315,742
81,07,1812200,1,20250627,142,133,0,,,,,120,154,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,3,3,0,0,1,196,blue,275,274,549
