地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110350,1,20250926,14141,1801,0,0,0,0,0,15625,2006,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,204,red,15942,17631,33573
82,,2110352,1,20250926,14039,2241,14,0,0,0,0,13606,2038,128,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,204,red,16294,15772,32066
82,,2110353,1,20250926,14050,2191,88,0,0,0,0,13403,1931,247,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,204,red,16329,15581,31910
82,,2110354,1,20250926,12331,1806,149,0,0,0,0,11870,1590,122,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,204,red,14286,13582,27868
82,,2110355,1,20250926,9917,1745,298,0,0,0,0,9852,1548,97,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,204,red,11960,11497,23457
82,,2110356,1,20250926,4859,457,0,0,0,0,0,4492,435,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,204,red,5316,4927,10243
82,,2110357,1,20250926,8861,1609,73,0,0,0,0,8527,1447,76,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,204,red,10543,10050,20593
82,,2110358,1,20250926,6861,1451,63,0,0,0,0,6374,1234,58,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,204,red,8375,7666,16041
82,,2110359,1,20250926,6424,1399,48,0,0,0,0,5849,1167,60,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,204,red,7871,7076,14947
82,,2110360,1,20250926,5722,152,0,0,0,0,0,5209,225,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,204,red,5874,5434,11308
82,,2110362,1,20250926,5176,907,34,0,0,0,0,4630,758,43,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,204,red,6117,5431,11548
82,,2110363,1,20250926,11472,1814,78,0,0,0,0,10429,1600,95,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,204,red,13364,12124,25488
82,,2110364,1,20250926,3444,678,0,0,0,0,0,3303,549,0,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,204,red,4122,3852,7974
82,,2110365,1,20250926,2834,273,0,0,0,0,0,3238,233,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,204,red,3107,3471,6578
82,,2110366,1,20250926,4795,875,50,0,0,0,0,4252,726,36,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,204,red,5720,5014,10734
82,,2110367,1,20250926,5117,662,33,0,0,0,0,4269,569,70,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,204,red,5812,4908,10720
82,,2110368,1,20250926,4813,847,46,0,0,0,0,4322,706,43,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,204,red,5706,5071,10777
82,,2110370,1,20250926,4757,316,0,0,0,0,0,4596,339,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,204,red,5073,4935,10008
82,,2110371,1,20250926,2767,433,22,0,0,0,0,2310,356,15,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,204,red,3222,2681,5903
82,,2110372,1,20250926,2867,554,0,0,0,0,0,2376,418,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,204,red,3421,2794,6215
82,,2110373,1,20250926,3797,585,0,0,0,0,0,3425,441,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,204,red,4382,3866,8248
82,,2110374,1,20250926,2903,612,0,0,0,0,0,2726,572,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,204,red,3515,3298,6813
82,,2110379,1,20250926,3038,538,38,0,0,0,0,2618,404,61,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,204,red,3614,3083,6697
82,,2110380,1,20250926,3208,323,0,0,0,0,0,4527,261,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,204,red,3531,4788,8319
82,,2110381,1,20250926,4225,822,51,0,0,0,0,3747,697,77,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,204,red,5098,4521,9619
82,,2110382,1,20250926,4610,908,29,0,0,0,0,4328,759,40,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,204,red,5547,5127,10674
82,,2110383,1,20250926,3958,577,23,0,0,0,0,4293,503,20,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,204,red,4558,4816,9374
82,,2110384,1,20250926,4911,789,34,0,0,0,0,4328,671,41,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,204,red,5734,5040,10774
82,,2110386,1,20250926,3641,506,24,0,0,0,0,3179,448,25,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,204,red,4171,3652,7823
82,,2110387,1,20250926,2655,456,108,0,0,0,0,2644,380,34,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,204,red,3219,3058,6277
82,,2110389,1,20250926,2026,425,20,0,0,0,0,1624,340,42,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,204,red,2471,2006,4477
82,,2110390,1,20250926,3332,228,0,0,0,0,0,3250,261,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,204,red,3560,3511,7071
82,,2110391,1,20250926,4154,608,32,0,0,0,0,3918,497,14,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,204,red,4794,4429,9223
82,,2110392,1,20250926,2108,460,24,0,0,0,0,1758,352,20,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,204,red,2592,2130,4722
82,,2110393,1,20250926,1318,459,0,0,0,0,0,1230,363,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,204,red,1777,1593,3370
82,,2110394,1,20250926,5412,801,32,0,0,0,0,4654,706,41,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,204,red,6245,5401,11646
82,,2110395,1,20250926,437,48,9,0,0,0,0,483,45,6,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,204,red,494,534,1028
82,,2110396,1,20250926,1237,418,0,0,0,0,1,980,468,0,0,0,204,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,204,red,1655,1448,3103
82,,2110397,1,20250926,1048,386,0,0,0,0,1,955,329,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,204,red,1434,1284,2718
82,,2110398,1,20250926,3211,529,0,0,0,0,0,3293,511,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,204,red,3740,3804,7544
82,,2110399,1,20250926,1199,391,0,0,0,0,1,1166,356,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,204,red,1590,1522,3112
82,,2110400,1,20250926,592,84,0,0,0,0,0,639,72,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,204,red,676,711,1387
82,,2110401,1,20250926,2504,576,41,0,0,0,0,2190,514,20,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,204,red,3121,2724,5845
82,,2110403,1,20250926,2764,489,33,0,0,0,0,2373,388,16,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,204,red,3286,2777,6063
82,,2110404,1,20250926,11290,558,12,0,0,0,0,10507,478,129,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,204,red,11860,11114,22974
82,,2110405,1,20250926,11479,857,108,0,0,0,0,9626,879,25,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,204,red,12444,10530,22974
82,,2110407,1,20250926,3048,420,9,0,0,0,0,2820,375,86,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,204,red,3477,3281,6758
82,,2110408,1,20250926,7269,987,171,0,0,0,0,7789,747,65,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,204,red,8427,8601,17028
82,,2110409,1,20250926,2825,485,39,0,0,0,0,2459,359,25,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,204,red,3349,2843,6192
82,,2110410,1,20250926,3520,485,88,0,0,0,0,3423,478,18,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,204,red,4093,3919,8012
82,,2110412,1,20250926,3360,638,44,0,0,0,0,2791,659,121,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,204,red,4042,3571,7613
82,,2110413,1,20250926,4402,848,57,0,0,0,0,3964,754,37,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,204,red,5307,4755,10062
82,,2110414,1,20250926,9557,1295,0,0,0,0,0,8929,1073,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,204,red,10852,10002,20854
82,,2110415,1,20250926,4914,630,0,0,0,0,0,4983,489,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,204,red,5544,5472,11016
82,,2110416,1,20250926,1956,454,7,0,0,0,0,1867,376,10,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,204,red,2417,2253,4670
82,,2110417,1,20250926,785,205,0,0,0,0,0,206,142,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,204,red,990,348,1338
82,,2110418,1,20250926,3940,655,22,0,0,0,0,3564,496,35,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,204,red,4617,4095,8712
82,,2110419,1,20250926,3189,486,31,0,0,0,0,3157,383,33,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,204,red,3706,3573,7279
82,,2110421,1,20250926,2617,474,33,0,0,0,0,2723,388,30,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,204,red,3124,3141,6265
82,,2110422,1,20250926,2791,500,36,0,0,0,0,3028,422,37,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,204,red,3327,3487,6814
82,,2110423,1,20250926,2884,545,1,0,0,0,0,2913,472,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,204,red,3430,3388,6818
82,,2110424,1,20250926,0,0,0,0,0,204,0,1812,451,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,204,red,0,2263,2263
82,,2110427,1,20250926,2414,497,0,0,0,0,0,2360,453,19,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,204,red,2911,2832,5743
82,,2110428,1,20250926,3040,533,70,0,0,0,0,2680,435,22,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,200,red,3643,3137,6780
82,,2110430,1,20250926,3431,791,0,0,0,0,0,3104,516,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,204,red,4222,3620,7842
82,,2110432,1,20250926,904,337,0,0,0,0,0,854,253,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,204,red,1241,1107,2348
82,,2110435,1,20250926,4643,1287,0,0,0,0,0,4132,1189,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,5930,5321,11251
82,,2110436,1,20250926,3179,928,0,0,0,0,0,2918,756,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,204,red,4107,3674,7781
82,,2110437,1,20250926,3565,867,0,0,0,0,0,3292,777,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,204,red,4432,4069,8501
82,,2110438,1,20250926,3277,840,0,0,0,0,0,3003,738,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,4117,3741,7858
82,,2110440,1,20250926,3057,913,0,0,0,0,1,3171,888,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,204,red,3970,4059,8029
82,,2110445,1,20250926,14320,1350,0,0,0,0,0,16055,1379,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,204,red,15670,17434,33104
82,,2110450,1,20250926,3400,798,0,0,0,0,0,3067,688,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,4198,3755,7953
82,,2110451,1,20250926,4368,392,0,0,0,0,0,4145,436,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,4760,4581,9341
82,,2110452,1,20250926,7142,511,0,0,0,24,0,6829,672,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,7653,7501,15154
82,,2110453,1,20250926,333,90,0,0,0,0,0,308,73,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,423,381,804
82,,2110454,1,20250926,5394,535,0,0,0,0,0,5067,536,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,5929,5603,11532
82,,2110455,1,20250926,7749,1215,0,0,0,0,0,5300,1191,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,8964,6491,15455
82,,2110456,1,20250926,3917,364,0,0,0,0,0,3591,428,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,4281,4019,8300
82,,2110457,1,20250926,2620,421,0,0,0,0,0,2481,511,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,3041,2992,6033
82,,2110460,1,20250926,2988,663,1,0,0,0,0,3406,834,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,3652,4241,7893
82,,2110464,1,20250926,2001,415,7,0,0,0,0,2072,697,196,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,2423,2965,5388
82,,2110465,1,20250926,6108,701,0,0,0,0,0,5694,865,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,6809,6559,13368
82,,2110470,1,20250926,3487,616,0,0,0,0,0,3592,525,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,4103,4117,8220
82,,2110472,1,20250926,938,392,0,0,0,0,0,1028,449,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,1330,1477,2807
82,,2110473,1,20250926,5763,1039,0,0,0,0,0,5564,952,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,6802,6516,13318
82,,2110474,1,20250926,4763,529,0,0,0,0,0,5013,502,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,5292,5515,10807
82,,2110477,1,20250926,5875,354,3,0,0,0,0,4946,454,17,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,6232,5417,11649
82,,2110478,1,20250926,2622,252,0,0,0,0,0,2547,260,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2874,2807,5681
82,,2110479,1,20250926,3807,388,0,0,0,0,0,3654,435,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,4195,4089,8284
82,,2110480,1,20250926,6878,302,0,0,0,0,0,6077,322,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,7180,6399,13579
82,,2110481,1,20250926,1395,435,0,0,0,0,0,1343,380,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,1830,1723,3553
82,,2110482,1,20250926,4976,757,4,0,0,0,0,5616,761,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,5737,6377,12114
82,,2110485,1,20250926,9260,652,0,0,0,0,0,9730,620,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,9912,10350,20262
82,,2110488,1,20250926,1247,226,0,0,0,0,0,1375,281,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,204,red,1473,1656,3129
82,,2110491,1,20250926,2767,626,0,0,0,0,0,2558,481,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,3393,3039,6432
82,,2110500,1,20250926,2251,567,0,0,0,0,0,2369,537,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,2818,2906,5724
82,,2110501,1,20250926,1852,559,0,0,0,0,0,1695,501,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,2411,2196,4607
82,,2110502,1,20250926,1741,459,0,0,0,0,0,1971,414,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,2200,2385,4585
82,,2110503,1,20250926,2999,593,0,0,0,0,0,3405,524,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,3592,3929,7521
82,,2110504,1,20250926,3076,778,0,0,0,0,0,3804,719,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,3854,4523,8377
82,,2110510,1,20250926,3788,709,0,1,0,0,0,3681,647,0,1,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,4497,4328,8825
82,,2110519,1,20250926,2083,303,14,0,0,0,0,2088,289,21,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2400,2398,4798
82,,2110520,1,20250926,2600,335,21,0,0,0,0,2546,345,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,2956,2910,5866
82,,2110521,1,20250926,2517,376,0,0,0,0,0,2495,383,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,2893,2878,5771
82,,2110531,1,20250926,1137,98,0,0,0,0,0,2852,428,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,1235,3280,4515
82,,2110540,1,20250926,3483,601,0,0,0,0,0,3598,551,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,4084,4149,8233
82,,2110541,1,20250926,1936,283,0,0,0,0,0,1746,279,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,2219,2025,4244
82,,2110542,1,20250926,1739,335,0,0,0,0,0,1706,325,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,2074,2031,4105
82,,2110552,1,20250926,4079,807,33,0,0,0,0,3651,697,48,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,4919,4396,9315
82,,2110553,1,20250926,5145,863,32,0,0,0,0,4726,754,32,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,6040,5512,11552
82,,2110554,1,20250926,3119,635,44,0,0,0,0,2951,507,38,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,3798,3496,7294
82,,2110555,1,20250926,2205,383,41,0,0,0,0,1830,294,23,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,2629,2147,4776
82,,2110556,1,20250926,5140,827,46,0,0,0,0,4202,620,85,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,6013,4907,10920
82,,2110557,1,20250926,3426,809,132,0,0,0,0,3020,655,181,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,4367,3856,8223
82,,2110558,1,20250926,1994,0,270,0,0,0,0,2870,471,46,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,2264,3387,5651
82,,2110559,1,20250926,3887,746,40,0,0,0,0,3221,569,52,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,4673,3842,8515
82,,2110560,1,20250926,2086,524,66,0,0,0,0,1644,416,104,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,2676,2164,4840
82,,2110561,1,20250926,3824,722,104,0,0,0,0,3454,726,119,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,4650,4299,8949
82,,2110601,1,20250926,1150,338,35,0,0,0,0,1045,272,35,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,1523,1352,2875
82,,2110602,1,20250926,1517,367,27,0,0,0,0,1426,332,31,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,1911,1789,3700
82,,2110603,1,20250926,1980,402,40,0,0,0,0,1859,377,36,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,2422,2272,4694
82,,2110604,1,20250926,2040,441,273,0,0,0,0,2104,413,49,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,2754,2566,5320
82,,2110605,1,20250926,1407,326,39,0,0,0,0,1170,310,56,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1772,1536,3308
82,,2110606,1,20250926,2207,462,43,0,0,0,0,2095,424,38,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2712,2557,5269
82,,2110607,1,20250926,1521,416,58,0,0,0,0,1511,381,54,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,1995,1946,3941
82,,2112104,1,20250926,3312,799,0,0,0,0,0,2836,734,68,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,4111,3638,7749
82,,2120001,1,20250926,4211,815,0,0,0,0,0,4451,936,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,5026,5387,10413
82,,2120005,1,20250926,4103,660,23,0,0,0,0,4462,597,36,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,4786,5095,9881
82,,2120010,1,20250926,2861,535,19,0,0,0,0,3147,515,16,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3415,3678,7093
81,02,1810010,1,20250926,664,1308,0,,,,,4775,297,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1972,5072,7044
81,02,1810020,1,20250926,4136,1113,0,,,,,4021,964,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,203,blue,5249,4985,10234
81,02,1810030,1,20250926,2660,1050,0,,,,,2299,811,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3710,3110,6820
81,02,1810040,1,20250926,2,2,0,,,,,6393,2010,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,8403,8407
81,02,1810050,1,20250926,1948,710,0,,,,,1738,725,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,2658,2463,5121
81,03,1810060,1,20250926,718,120,0,,,,,789,172,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,203,blue,838,961,1799
81,03,1810070,1,20250926,1551,164,0,,,,,1437,315,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,1715,1752,3467
81,03,1810080,1,20250926,1460,187,0,,,,,1085,180,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,26,203,blue,1647,1265,2912
81,03,1810100,1,20250926,1519,383,0,,,,,3078,549,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,1902,3627,5529
81,03,1810110,1,20250926,5423,690,0,,,,,5892,779,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,6113,6671,12784
81,03,1810120,1,20250926,11254,1046,0,,,,,11850,979,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,2,203,blue,12300,12829,25129
81,02,1810130,1,20250926,8472,684,0,,,,,6142,643,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,9156,6785,15941
81,02,1810140,1,20250926,4830,430,0,,,,,5061,590,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,5260,5651,10911
81,01,1810160,1,20250926,1543,300,0,,,,,2403,301,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1843,2704,4547
81,04,1810180,1,20250926,4368,773,0,,,,,5784,1620,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,5141,7404,12545
81,01,1810200,1,20250926,10963,1548,0,,,,,7563,1331,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,9,203,blue,12511,8894,21405
81,01,1810210,1,20250926,7815,1570,0,,,,,3791,752,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,203,blue,9385,4543,13928
81,05,1810220,1,20250926,8732,2185,0,,,,,6981,2238,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,203,blue,10917,9219,20136
81,05,1810240,1,20250926,4810,733,0,,,,,5109,624,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,5543,5733,11276
81,05,1810250,1,20250926,9725,466,0,,,,,7794,415,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,10191,8209,18400
81,02,1810260,1,20250926,1098,382,0,,,,,1736,406,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1480,2142,3622
81,05,1810270,1,20250926,1414,498,0,,,,,1802,566,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,203,blue,1912,2368,4280
81,05,1810280,1,20250926,1438,478,0,,,,,1846,547,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,203,blue,1916,2393,4309
81,05,1810290,1,20250926,160,13,0,,,,,2717,628,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,203,blue,173,3345,3518
81,01,1810310,1,20250926,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250926,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250926,776,257,0,,,,,632,186,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,11,203,blue,1033,818,1851
81,04,1810340,1,20250926,1734,544,0,,,,,1423,397,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2278,1820,4098
81,04,1810350,1,20250926,778,196,0,,,,,682,146,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,107,203,blue,974,828,1802
81,07,1810360,1,20250926,417,84,0,,,,,488,104,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,2,2,0,0,87,203,blue,501,592,1093
81,07,1810370,1,20250926,1482,499,0,,,,,1385,304,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1981,1689,3670
81,07,1810380,1,20250926,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
