地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110210,1,20250716,12650,532,696,0,0,0,2,12483,525,477,0,0,0,2,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,206,red,13878,13485,27363
88,,8110230,1,20250716,7498,321,4,0,0,0,0,7931,377,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,206,red,7823,8311,16134
88,,8110231,1,20250716,5883,432,0,0,0,0,0,4795,352,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,206,red,6315,5147,11462
88,,8110232,1,20250716,6397,447,0,0,0,0,0,6243,440,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,206,red,6844,6683,13527
88,,8110240,1,20250716,4306,564,0,0,0,0,0,3614,524,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,206,red,4870,4138,9008
88,,8110250,1,20250716,4629,468,0,0,0,0,0,4436,423,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,206,red,5097,4859,9956
88,,8111021,1,20250716,4556,383,0,0,0,0,0,4596,393,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,206,red,4939,4989,9928
88,,8160020,1,20250716,3356,587,0,0,0,0,0,2888,362,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,206,red,3943,3250,7193
88,,8160030,1,20250716,2870,524,0,0,0,0,0,2499,342,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,206,red,3394,2841,6235
88,,8160040,1,20250716,4846,499,0,0,0,0,0,4951,603,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,206,red,5345,5554,10899
88,,8160050,1,20250716,4714,484,0,0,0,0,0,4630,632,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,206,red,5198,5262,10460
88,,8160060,1,20250716,5140,958,0,0,0,0,0,3845,828,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,206,red,6098,4673,10771
88,,8310010,1,20250716,13617,1289,4,0,0,0,0,13843,1349,7,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,206,red,14910,15199,30109
88,,8310020,1,20250716,5061,1925,0,0,0,0,0,6405,555,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,206,red,6986,6960,13946
88,,8310030,1,20250716,7523,466,363,0,0,0,0,9586,468,131,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8352,10185,18537
88,,8310040,1,20250716,9443,1406,0,0,0,0,0,9999,1168,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,10849,11167,22016
88,,8310050,1,20250716,628,329,0,0,0,0,0,547,255,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,957,802,1759
88,,8310060,1,20250716,395,91,0,0,0,0,0,408,106,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,486,514,1000
88,,8310061,1,20250716,8202,1333,0,0,0,0,0,8905,1506,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,9535,10411,19946
88,,8310062,1,20250716,4460,1032,0,0,0,0,0,4535,1144,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,5492,5679,11171
88,,8310070,1,20250716,15354,1019,36,0,0,0,0,16541,865,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,16409,17407,33816
88,,8310080,1,20250716,9914,849,0,0,0,0,0,9399,875,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,10763,10274,21037
88,,8310090,1,20250716,162,47,0,0,0,0,0,165,20,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,209,185,394
88,,8310110,1,20250716,3281,340,0,0,0,0,0,3069,450,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3621,3519,7140
88,,8310120,1,20250716,7154,1005,0,0,0,0,0,7793,1299,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,8159,9092,17251
88,,8310130,1,20250716,4748,538,0,0,0,0,0,4884,599,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,5286,5483,10769
88,,8310140,1,20250716,2877,358,0,0,0,0,0,2620,493,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,3235,3113,6348
88,,8310150,1,20250716,2223,507,0,0,0,0,0,2623,741,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2730,3364,6094
88,,8310160,1,20250716,8116,424,117,0,0,0,1,7358,409,141,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8657,7908,16565
89,,9110010,1,20250716,7730,522,0,0,0,0,0,9644,587,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8252,10231,18483
89,,9110040,1,20250716,6762,1522,0,0,0,0,0,6474,1176,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,8284,7650,15934
89,,9110050,1,20250716,7968,1106,0,0,0,0,0,6946,968,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9074,7914,16988
89,,9110060,1,20250716,3791,1046,0,0,0,0,0,4279,988,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,4837,5267,10104
89,,9110070,1,20250716,3081,296,0,0,0,0,0,3100,305,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3377,3405,6782
89,,9110090,1,20250716,4033,1262,0,0,0,0,0,3839,1105,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,5295,4944,10239
89,,9110110,1,20250716,22675,1321,97,0,0,0,0,21492,1546,163,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,24093,23201,47294
89,,9110120,1,20250716,84,19,0,0,0,0,0,92,17,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,103,109,212
89,,9110140,1,20250716,4527,1114,0,0,0,0,0,3858,1052,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5641,4910,10551
89,,9110150,1,20250716,2488,750,0,0,0,0,0,2601,885,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3238,3486,6724
89,,9110160,1,20250716,3225,938,24,0,0,0,0,2909,812,10,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4187,3731,7918
89,,9110180,1,20250716,13845,2446,0,0,0,0,0,6564,371,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,16291,6935,23226
89,,9110190,1,20250716,5984,1670,0,0,0,0,0,6185,1681,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7654,7866,15520
89,,9110200,1,20250716,6886,544,0,0,0,0,0,6359,485,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7430,6844,14274
89,,9110210,1,20250716,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20250716,2057,540,0,0,0,0,0,1900,487,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2597,2387,4984
89,,9110240,1,20250716,6211,1497,0,0,0,0,0,5771,1313,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,7708,7084,14792
89,,9110280,1,20250716,4902,598,0,0,0,0,0,4740,594,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5500,5334,10834
89,,9110290,1,20250716,5469,554,0,0,0,0,0,5860,590,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,6023,6450,12473
89,,9110330,1,20250716,4141,529,0,0,0,0,0,3997,449,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,4670,4446,9116
89,,9110340,1,20250716,3921,602,0,0,0,0,0,3657,568,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4523,4225,8748
89,,9210010,1,20250716,12914,1765,0,0,0,0,6,11898,1637,0,0,0,0,6,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,14679,13535,28214
89,,9310003,1,20250716,5225,1456,0,0,0,0,0,7465,1590,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,6681,9055,15736
89,,9310005,1,20250716,32878,3362,0,0,0,0,0,34192,2869,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,36240,37061,73301
89,,9310010,1,20250716,14635,3450,0,0,0,0,0,16416,3281,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,18085,19697,37782
89,,9310015,1,20250716,14026,4102,0,0,0,0,0,13564,4302,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18128,17866,35994
89,,9310017,1,20250716,6816,850,0,0,0,0,0,6417,909,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7666,7326,14992
89,,9310020,1,20250716,1560,930,0,0,0,0,0,1428,884,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2490,2312,4802
89,,9310035,1,20250716,931,105,0,0,0,0,0,882,96,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1036,978,2014
89,,9310045,1,20250716,3660,837,0,0,0,0,0,4023,580,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4497,4603,9100
89,,9310050,1,20250716,5521,343,18,0,0,0,0,5168,298,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5882,5485,11367
89,,9310060,1,20250716,4180,1095,61,16,0,0,3,3691,686,26,16,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5336,4403,9739
89,,9310070,1,20250716,4703,693,142,0,0,0,0,5389,741,73,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5538,6203,11741
89,,9310080,1,20250716,9641,938,0,0,0,0,0,8676,766,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10579,9442,20021
89,,9310085,1,20250716,6540,1049,0,0,0,0,0,6655,799,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7589,7454,15043
89,,9310090,1,20250716,5850,689,0,0,0,0,0,6919,690,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6539,7609,14148
89,,9310100,1,20250716,12953,1480,0,0,0,0,0,12815,1427,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14433,14242,28675
89,,9310115,1,20250716,5365,1964,0,0,0,0,0,5381,1663,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7329,7044,14373
89,,9310120,1,20250716,10491,1394,0,0,0,0,0,9094,1256,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11885,10350,22235
89,,9310125,1,20250716,9589,1302,0,0,0,0,0,8683,973,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10891,9656,20547
89,,9310127,1,20250716,4363,1012,0,0,0,0,0,5247,775,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5375,6022,11397
89,,9310130,1,20250716,11838,770,0,0,0,0,0,10428,911,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12608,11339,23947
89,,9310140,1,20250716,16437,1979,0,0,0,0,0,17114,1511,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18416,18625,37041
89,,9310150,1,20250716,4708,1276,0,0,0,0,0,3106,2523,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,5984,5629,11613
89,,9310155,1,20250716,5212,209,0,0,0,0,0,7071,289,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5421,7360,12781
89,,9310156,1,20250716,6030,405,0,0,0,0,0,5865,450,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,6435,6315,12750
89,,9310157,1,20250716,4930,816,0,0,0,0,0,4186,639,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5746,4825,10571
89,,9310159,1,20250716,2249,534,0,0,0,0,0,1812,462,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2783,2274,5057
89,,9310174,1,20250716,14520,2608,0,0,0,0,0,12639,2060,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,17128,14699,31827
89,,9310180,1,20250716,13974,987,0,0,0,0,0,15908,997,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14961,16905,31866
89,,9310181,1,20250716,6396,354,0,0,0,0,0,6502,316,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6750,6818,13568
89,,9310183,1,20250716,6444,1340,0,0,0,0,0,6721,1840,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7784,8561,16345
89,,9310184,1,20250716,7590,673,0,0,0,0,0,7298,1060,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8263,8358,16621
89,,9310185,1,20250716,2031,219,0,0,0,0,0,2036,229,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2250,2265,4515
89,,9310186,1,20250716,7443,676,1276,0,0,0,0,8648,529,1153,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,9395,10330,19725
89,,9310187,1,20250716,7729,1359,0,0,0,0,0,7511,1138,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9088,8649,17737
89,,9310188,1,20250716,4503,585,0,0,0,0,0,4653,566,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,5088,5219,10307
89,,9310189,1,20250716,,,,0,0,0,206,,,,0,0,0,206,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,0,0,0
89,,9310191,1,20250716,6170,963,0,0,0,0,0,5945,932,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7133,6877,14010
89,,9310192,1,20250716,4702,859,0,0,0,0,0,3333,2172,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5561,5505,11066
89,,9310193,1,20250716,2025,2925,0,0,0,0,0,1741,2717,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4950,4458,9408
89,,9310195,1,20250716,4388,837,0,0,0,0,0,4063,752,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5225,4815,10040
89,,9310200,1,20250716,1860,425,0,0,0,0,0,1787,343,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2285,2130,4415
89,,9310205,1,20250716,5085,688,0,0,0,0,0,5377,688,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5773,6065,11838
89,,9310210,1,20250716,6330,433,0,0,0,0,0,6118,274,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6763,6392,13155
89,,9310217,1,20250716,3271,345,0,0,0,0,0,3457,322,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3616,3779,7395
89,,9310218,1,20250716,4750,394,0,0,0,0,0,4881,500,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5144,5381,10525
89,,9310219,1,20250716,1425,137,0,0,0,0,0,1400,148,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1562,1548,3110
89,,9310220,1,20250716,4609,1000,0,0,0,0,0,4243,879,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5609,5122,10731
89,,9310470,1,20250716,3162,1067,19,0,0,0,0,2894,667,35,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4248,3596,7844
89,,9310480,1,20250716,2953,1114,0,0,0,0,1,2680,727,0,0,0,0,1,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4067,3407,7474
89,,9310520,1,20250716,3914,596,0,0,0,0,0,3741,421,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4510,4162,8672
89,,9310550,1,20250716,2150,617,0,0,0,0,0,2843,481,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2767,3324,6091
89,,9310600,1,20250716,0,0,0,0,0,206,206,1898,535,0,0,0,0,206,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,0,2433,2433
89,,9310610,1,20250716,2102,0,0,0,0,0,206,0,0,0,0,0,206,206,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2102,0,2102
89,,9310620,1,20250716,4753,753,0,0,0,0,1,5412,772,0,0,0,0,1,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5506,6184,11690
89,,9310627,1,20250716,3945,973,0,0,0,0,0,3619,787,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,4918,4406,9324
89,,9310630,1,20250716,4247,929,0,0,0,0,1,3463,720,0,0,0,0,1,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5176,4183,9359
89,,9310650,1,20250716,4706,1183,0,0,0,0,0,4486,760,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,5889,5246,11135
89,,9310660,1,20250716,3652,563,0,0,0,0,0,3621,509,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4215,4130,8345
89,,9310710,1,20250716,2482,457,0,0,0,0,0,2280,301,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,2939,2581,5520
89,,9310720,1,20250716,1792,1962,0,0,0,0,0,2867,333,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,3754,3200,6954
89,,9310730,1,20250716,2660,327,0,0,0,0,0,2466,261,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,2987,2727,5714
89,,9360270,1,20250716,1627,705,0,0,0,0,0,1471,574,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2332,2045,4377
89,,9360280,1,20250716,1843,731,0,0,0,0,0,1734,595,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2574,2329,4903
89,,9360290,1,20250716,1350,582,0,0,0,0,0,1330,481,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1932,1811,3743
89,,9360300,1,20250716,1308,551,0,0,0,0,0,1304,463,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1859,1767,3626
89,,9360310,1,20250716,1701,556,0,0,0,0,0,1790,516,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2257,2306,4563
89,,9360320,1,20250716,1812,589,0,0,0,0,0,1994,544,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2401,2538,4939
89,,9360330,1,20250716,1652,684,0,0,0,0,0,1902,596,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2336,2498,4834
89,,9360340,1,20250716,3678,993,0,0,0,0,0,4378,911,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4671,5289,9960
89,,9360350,1,20250716,3414,461,0,0,0,0,0,2978,352,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3875,3330,7205
89,,9360360,1,20250716,3509,496,0,0,0,0,0,3098,366,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4005,3464,7469
89,,9360380,1,20250716,1839,364,0,0,0,0,0,1676,290,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2203,1966,4169
89,,9360385,1,20250716,2106,477,0,0,0,0,1,2354,412,0,0,0,0,1,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2583,2766,5349
89,,9360390,1,20250716,2087,434,0,0,0,0,0,2443,418,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2521,2861,5382
89,,9360400,1,20250716,3333,794,0,0,0,0,0,3210,806,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4127,4016,8143
89,,9360410,1,20250716,2595,681,0,0,0,0,0,2673,742,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3276,3415,6691
89,,9360420,1,20250716,2344,641,0,0,0,0,0,2639,752,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,2985,3391,6376
89,,9360430,1,20250716,2819,411,0,0,0,0,0,2232,307,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3230,2539,5769
89,,9360440,1,20250716,2923,377,0,0,0,0,0,2410,267,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3300,2677,5977
89,,9360443,1,20250716,2666,335,0,0,0,0,0,2199,230,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3001,2429,5430
89,,9360465,1,20250716,2259,475,0,0,0,0,0,2542,400,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2734,2942,5676
89,,9360467,1,20250716,2344,489,0,0,0,0,0,2596,453,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2833,3049,5882
89,,9360470,1,20250716,2300,399,0,0,0,0,0,2689,395,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2699,3084,5783
90,,10110010,1,20250716,7792,672,0,0,0,0,0,8355,702,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,8464,9057,17521
90,,10110030,1,20250716,22796,997,0,0,0,0,0,23588,1332,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,23793,24920,48713
90,,10110031,1,20250716,16150,1167,0,0,0,0,0,15416,1068,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,17317,16484,33801
90,,10110040,1,20250716,4929,332,0,0,0,0,0,4993,334,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5261,5327,10588
90,,10110060,1,20250716,12750,1273,0,1,0,0,1,10719,1556,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,14023,12275,26298
90,,10110070,1,20250716,11978,1026,0,0,0,0,0,12376,1005,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13004,13381,26385
90,,10110090,1,20250716,15372,1519,0,0,0,0,0,16024,1249,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,16891,17273,34164
86,,6811170,1,20250716,2099,470,,,,,,1866,666,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,206,blue,2569,2532,5101
86,,6811180,1,20250716,2047,495,,,,,,2282,515,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,206,blue,2542,2797,5339
86,,6811190,1,20250716,2852,546,,,,,,2912,608,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,206,blue,3398,3520,6918
86,,6811200,1,20250716,2729,536,,,,,,2868,554,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,206,blue,3265,3422,6687
86,,6811210,1,20250716,3854,530,,,,,,4008,453,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,4384,4461,8845
86,,6811220,1,20250716,3475,329,,,,,,3433,302,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,3804,3735,7539
86,,6811230,1,20250716,2735,372,,,,,,2597,420,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,2,2,0,,0,206,blue,3107,3017,6124
86,,6811260,1,20250716,3072,312,,,,,,3579,497,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,3384,4076,7460
86,,6811310,1,20250716,21255,4838,,,,,,20011,4976,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,26093,24987,51080
86,,6811320,1,20250716,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20250716,11605,2111,,,,,,17058,2930,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,206,blue,13716,19988,33704
86,,6811400,1,20250716,1445,143,,,,,,295,6,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,1588,301,1889
87,,7810030,1,20250716,10384,2239,0,,,,,10595,2294,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,206,blue,12623,12889,25512
87,,7810060,1,20250716,2704,1724,0,,,,,3189,1371,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,206,blue,4428,4560,8988
87,,7810080,1,20250716,,,,,,,,4786,1653,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,6439,6439
87,,7810090,1,20250716,3522,2402,0,,,,,3211,861,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,206,blue,5924,4072,9996
87,,7810100,1,20250716,4465,1358,0,,,,,5737,1596,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,206,blue,5823,7333,13156
87,,7810120,1,20250716,6049,2380,0,,,,,6139,2157,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,206,blue,8429,8296,16725
81,02,1810010,1,20250716,643,1300,0,,,,,4017,389,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1943,4406,6349
81,02,1810020,1,20250716,4206,1322,0,,,,,3537,1120,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5528,4657,10185
81,02,1810030,1,20250716,2211,1072,0,,,,,1857,818,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3283,2675,5958
81,02,1810040,1,20250716,2,11,0,,,,,5415,2105,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,7520,7533
