地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110140,1,20251030,5217,1347,58,0,0,0,0,5481,1378,49,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,6622,6908,13530
84,,4110150,1,20251030,22728,3261,0,0,0,0,0,22605,3554,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25989,26159,52148
84,,4110160,1,20251030,7496,1704,0,0,0,0,0,6886,1578,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,9200,8464,17664
84,,4110170,1,20251030,5150,1445,75,0,0,0,0,4774,1330,442,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,6670,6546,13216
84,,4110180,1,20251030,3082,257,0,0,0,0,0,3367,236,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,3339,3603,6942
84,,4110190,1,20251030,1181,85,24,0,0,0,0,964,79,22,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,1290,1065,2355
84,,4110200,1,20251030,5320,829,81,0,0,0,0,4895,682,491,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,6230,6068,12298
84,,4110210,1,20251030,5385,1068,736,0,0,0,0,6408,1032,673,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7189,8113,15302
84,,4110220,1,20251030,2158,348,0,0,0,0,0,1944,371,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,2506,2315,4821
84,,4110230,1,20251030,4890,317,42,0,0,0,0,4394,318,37,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5249,4749,9998
84,,4110240,1,20251030,10512,515,74,0,0,0,0,10368,508,76,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,11101,10952,22053
84,,4110250,1,20251030,2189,464,0,0,0,0,0,2239,432,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2653,2671,5324
84,,4110260,1,20251030,2279,596,0,0,0,0,0,2093,441,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2875,2534,5409
84,,4110270,1,20251030,2337,698,0,0,0,0,0,2262,629,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3035,2891,5926
84,,4110280,1,20251030,7188,270,54,0,0,0,0,7647,296,66,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,7512,8009,15521
84,,4110290,1,20251030,7678,946,0,0,0,0,0,8484,860,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8624,9344,17968
84,,4110300,1,20251030,11497,2421,0,0,203,0,0,13338,1146,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,13918,14484,28402
84,,4110310,1,20251030,461,19,6,0,0,0,0,451,30,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,486,489,975
84,,4110320,1,20251030,1129,213,6,0,0,0,0,1578,377,17,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,1348,1972,3320
84,,4110330,1,20251030,1456,94,10,0,0,0,0,1297,106,26,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,1560,1429,2989
84,,4110340,1,20251030,3572,1474,0,0,0,0,0,2453,2204,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5046,4657,9703
84,,4110350,1,20251030,1351,185,4,0,0,0,0,1997,468,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,1540,2465,4005
84,,4110351,1,20251030,210,11,0,0,0,0,0,1300,227,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,221,1527,1748
84,,4110370,1,20251030,4657,347,0,0,0,0,0,4312,384,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,5004,4696,9700
84,,4110371,1,20251030,3872,511,0,0,0,0,0,4082,534,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4383,4616,8999
84,,4110380,1,20251030,3061,495,0,0,0,0,0,3319,440,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3556,3759,7315
84,,4110390,1,20251030,2655,475,0,0,0,0,0,2844,426,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3130,3270,6400
84,,4110400,1,20251030,1904,528,0,0,0,0,0,1383,349,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2432,1732,4164
84,,4110410,1,20251030,12710,2207,0,0,0,0,0,12342,2036,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,14917,14378,29295
84,,4110430,1,20251030,375,111,0,0,0,0,0,447,149,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,486,596,1082
84,,4110440,1,20251030,1742,99,3,0,0,0,0,1342,118,29,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,1844,1489,3333
84,,4110450,1,20251030,1457,341,16,0,0,0,0,1885,590,76,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,1814,2551,4365
84,,4110460,1,20251030,1270,316,12,0,0,0,0,1801,498,13,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,1598,2312,3910
84,,4110470,1,20251030,6676,917,39,0,0,0,0,6790,928,41,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7632,7759,15391
84,,4110480,1,20251030,5305,1014,0,0,0,0,0,4917,978,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6319,5895,12214
84,,4110490,1,20251030,4605,860,0,0,0,0,0,4505,831,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5465,5336,10801
84,,4110880,1,20251030,4410,657,0,0,0,0,0,4447,656,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,5067,5103,10170
84,,4160390,1,20251030,1497,479,0,0,0,0,0,1202,435,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,1976,1637,3613
84,,4310010,1,20251030,19843,1600,0,0,0,0,0,17838,1537,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,21443,19375,40818
84,,4310012,1,20251030,7386,231,0,0,0,0,0,6640,340,0,0,0,2,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7617,6980,14597
84,,4310014,1,20251030,26349,3145,0,0,0,0,0,23646,2755,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29494,26401,55895
84,,4310020,1,20251030,13400,998,0,0,0,0,0,13022,812,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,14398,13834,28232
84,,4310030,1,20251030,13026,1041,0,0,0,0,0,13718,869,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,14067,14587,28654
84,,4310060,1,20251030,9316,1308,0,0,0,0,0,11697,1591,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,10624,13288,23912
84,,4310070,1,20251030,6255,1054,0,0,0,0,0,5398,1157,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7309,6555,13864
84,,4310080,1,20251030,6427,771,0,0,0,0,0,7373,771,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,7198,8144,15342
84,,4310090,1,20251030,3215,644,0,0,0,0,0,2937,626,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,3859,3563,7422
84,,4310100,1,20251030,4978,646,0,0,0,0,0,3849,613,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5624,4462,10086
84,,4310110,1,20251030,2736,134,34,0,0,0,0,1916,77,29,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2904,2022,4926
84,,4310120,1,20251030,3864,722,0,0,0,0,0,3629,713,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4586,4342,8928
84,,4310130,1,20251030,8191,1040,21,0,0,0,0,8042,1080,67,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9252,9189,18441
84,,4310140,1,20251030,6635,1890,0,0,0,0,0,7681,1459,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8525,9140,17665
84,,4310150,1,20251030,0,0,0,0,0,203,0,5099,661,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5760,5760
84,,4310160,1,20251030,3070,413,0,0,0,0,0,3191,439,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,3483,3630,7113
84,,4310180,1,20251030,4589,1296,0,0,203,0,0,4669,1506,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,5885,6175,12060
84,,4310200,1,20251030,5550,1079,0,0,0,0,0,5259,1083,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,6629,6342,12971
84,,4310210,1,20251030,18368,2970,0,0,0,0,0,18004,2642,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21338,20646,41984
84,,4310220,1,20251030,15758,2856,0,0,0,0,0,15861,2287,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18614,18148,36762
84,,4310230,1,20251030,10329,2018,0,0,0,0,0,11667,1785,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,12347,13452,25799
84,,4310250,1,20251030,3608,1323,0,0,0,0,0,3777,1304,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,4931,5081,10012
84,,4310270,1,20251030,2649,77,14,0,0,0,0,2144,99,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2740,2252,4992
84,,4310280,1,20251030,4572,730,0,0,0,0,1,4960,721,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5302,5681,10983
84,,4310290,1,20251030,4275,622,0,0,0,0,1,4111,757,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,4897,4868,9765
84,,4310300,1,20251030,15324,1623,0,0,0,0,0,14694,1886,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16947,16580,33527
84,,4310310,1,20251030,1737,371,66,0,0,0,0,1989,363,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,2174,2396,4570
84,,4310320,1,20251030,1717,423,40,0,0,0,0,1980,370,41,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2180,2391,4571
84,,4310330,1,20251030,7173,812,0,0,0,0,0,6425,810,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7985,7235,15220
84,,4310340,1,20251030,5683,282,62,0,0,203,0,12521,705,133,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,6027,13359,19386
84,,4310350,1,20251030,12900,1235,0,0,0,0,0,11009,1262,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14135,12271,26406
84,,4310360,1,20251030,2373,544,691,0,0,0,0,3893,605,132,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3608,4630,8238
84,,4310370,1,20251030,4909,1147,0,0,0,0,0,5099,1139,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6056,6238,12294
84,,4310380,1,20251030,3882,1013,0,0,0,0,0,3929,1216,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,4895,5145,10040
84,,4310390,1,20251030,9860,1059,0,0,0,0,0,1922,496,0,0,0,25,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10919,2418,13337
84,,4310400,1,20251030,298,71,26,0,0,0,0,637,152,22,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,395,811,1206
84,,4310410,1,20251030,3042,272,23,0,0,0,0,3363,301,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3337,3694,7031
84,,4310420,1,20251030,1707,133,0,0,0,0,0,1707,158,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1840,1865,3705
84,,4310430,1,20251030,12910,1456,0,0,0,0,0,11328,3430,0,0,0,51,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,14366,14758,29124
84,,4310440,1,20251030,8392,637,0,0,0,0,0,7816,964,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9029,8780,17809
84,,4310441,1,20251030,11004,915,0,0,0,0,0,11484,818,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,11919,12302,24221
84,,4310450,1,20251030,15680,1091,0,0,0,0,0,15747,709,858,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16771,17314,34085
84,,4310460,1,20251030,268,21,53,0,0,0,0,237,39,31,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,342,307,649
84,,4310470,1,20251030,10680,1315,110,0,0,0,0,12259,980,131,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,12105,13370,25475
85,22,5110100,1,20251030,15794,1798,191,0,0,0,0,14044,1940,249,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,17783,16233,34016
85,22,5110105,1,20251030,0,0,0,0,202,202,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20251030,4698,2127,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,6825,0,6825
85,22,5110109,1,20251030,6010,884,118,0,0,0,0,6109,926,63,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7012,7098,14110
85,22,5110111,1,20251030,15720,1173,284,0,0,0,0,14224,1178,214,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17177,15616,32793
85,22,5110115,1,20251030,11377,2987,0,0,0,0,0,11421,2810,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,14364,14231,28595
85,22,5110120,1,20251030,15632,4298,0,0,0,0,0,16739,4243,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19930,20982,40912
85,22,5110125,1,20251030,13492,978,0,0,0,0,0,12556,846,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14470,13402,27872
85,22,5110130,1,20251030,19580,5209,0,0,0,0,0,21019,5433,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24789,26452,51241
85,22,5110135,1,20251030,19527,4523,0,0,0,0,0,19209,4450,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24050,23659,47709
85,22,5110140,1,20251030,10889,2986,0,0,0,0,0,10889,2966,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13875,13855,27730
85,22,5110145,1,20251030,9678,2934,0,0,0,0,0,8343,3011,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12612,11354,23966
85,22,5110148,1,20251030,24083,4763,0,0,0,0,0,23081,4285,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28846,27366,56212
85,22,5110150,1,20251030,24541,3730,387,0,0,0,0,24972,3919,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,28658,28891,57549
85,22,5110155,1,20251030,11022,4227,0,0,0,0,0,10528,4062,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,15249,14590,29839
85,22,5110158,1,20251030,13090,4135,0,0,0,0,0,12331,3998,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,17225,16329,33554
85,22,5110160,1,20251030,8080,3230,0,0,0,0,0,8080,3456,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,11310,11536,22846
85,23,5110170,1,20251030,11203,1727,0,0,0,0,0,12716,2282,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,12930,14998,27928
85,23,5110175,1,20251030,10391,2045,0,0,0,0,0,10934,1847,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12436,12781,25217
85,23,5110180,1,20251030,5620,886,0,0,0,0,0,6251,683,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,6506,6934,13440
85,24,5110185,1,20251030,7962,1238,0,0,0,0,0,8039,1325,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9200,9364,18564
85,24,5110190,1,20251030,7133,2975,0,0,0,0,0,8820,3129,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10108,11949,22057
85,23,5110250,1,20251030,11252,1826,0,0,0,0,0,11337,1717,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13078,13054,26132
85,23,5110255,1,20251030,12802,1780,0,0,0,0,0,9585,1578,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14582,11163,25745
85,22,5111410,1,20251030,3677,356,57,0,0,0,0,3415,231,46,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4090,3692,7782
85,22,5111440,1,20251030,6168,634,12,0,0,0,0,5943,698,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,6814,6647,13461
85,22,5111460,1,20251030,1138,150,0,0,0,0,0,1073,204,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1288,1277,2565
85,23,5111910,1,20251030,17426,3219,0,0,0,0,0,18093,3561,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,20645,21654,42299
85,21,5111920,1,20251030,9989,1786,0,0,0,0,0,11221,1965,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,11775,13186,24961
85,21,5111930,1,20251030,9917,1516,0,0,0,0,0,10047,1705,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,11433,11752,23185
85,21,5111940,1,20251030,12691,2479,0,0,0,0,0,14776,2109,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15170,16885,32055
85,21,5111950,1,20251030,3809,1258,0,0,0,0,0,3956,1120,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5067,5076,10143
85,20,5111960,1,20251030,2875,1062,0,0,0,0,0,2618,957,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3937,3575,7512
85,20,5111970,1,20251030,3970,1173,0,0,0,0,0,4386,1113,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5143,5499,10642
85,21,5112190,1,20251030,2467,772,0,0,0,0,0,2448,812,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3239,3260,6499
85,21,5112240,1,20251030,16850,2476,0,0,0,0,0,15290,2117,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,19326,17407,36733
85,23,5112310,1,20251030,0,0,0,0,0,203,0,7715,4150,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11865,11865
85,23,5112320,1,20251030,22135,7758,0,0,0,0,0,21474,8184,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,29893,29658,59551
85,23,5112325,1,20251030,27558,8115,0,0,0,0,0,28764,9677,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,35673,38441,74114
85,23,5112330,1,20251030,30758,10391,0,0,0,0,0,34177,10776,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,41149,44953,86102
85,23,5112340,1,20251030,10102,6094,0,0,0,0,0,11233,6041,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,16196,17274,33470
85,24,5112350,1,20251030,13998,5305,0,0,0,0,0,13505,5246,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,19303,18751,38054
85,24,5112355,1,20251030,17447,1050,0,0,0,0,0,14530,1017,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,18497,15547,34044
85,24,5112360,1,20251030,10389,912,0,0,0,0,0,10586,814,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,11301,11400,22701
85,24,5112370,1,20251030,7638,1590,0,0,0,0,0,8134,1362,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,9228,9496,18724
85,24,5112375,1,20251030,8568,1644,0,0,0,0,0,9648,1573,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10212,11221,21433
85,24,5112550,1,20251030,10435,7993,0,0,0,0,0,11375,7240,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,18428,18615,37043
85,24,5112590,1,20251030,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20251030,5635,2465,0,0,0,0,0,7663,3431,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,8100,11094,19194
85,22,5113890,1,20251030,4429,629,0,0,0,0,0,6130,588,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,5058,6718,11776
85,22,5113910,1,20251030,13612,2786,0,0,0,0,0,15027,2689,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16398,17716,34114
85,22,5113920,1,20251030,12267,2370,0,0,0,0,0,13599,1982,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14637,15581,30218
85,22,5113990,1,20251030,1621,684,0,0,0,0,0,1639,661,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,2305,2300,4605
85,23,5114110,1,20251030,13721,3088,0,0,0,0,0,12806,3111,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,16809,15917,32726
85,23,5114120,1,20251030,12566,3878,0,0,0,0,0,15361,4247,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16444,19608,36052
85,21,5114130,1,20251030,4403,981,0,0,0,0,0,4480,815,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5384,5295,10679
81,02,1810010,1,20251030,250,940,0,,,,,3387,497,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,1190,3884,5074
81,02,1810020,1,20251030,3220,1064,0,,,,,3231,896,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,4284,4127,8411
81,02,1810030,1,20251030,1801,891,0,,,,,1562,742,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,2692,2304,4996
81,02,1810040,1,20251030,2594,1159,0,,,,,2267,942,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,3753,3209,6962
81,02,1810050,1,20251030,1291,587,0,,,,,1153,693,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,201,blue,1878,1846,3724
81,03,1810060,1,20251030,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810070,1,20251030,1389,186,0,,,,,1320,324,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1575,1644,3219
81,03,1810080,1,20251030,1227,158,0,,,,,1164,129,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,19,201,blue,1385,1293,2678
81,03,1810100,1,20251030,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810110,1,20251030,4429,613,0,,,,,4881,691,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,201,blue,5042,5572,10614
81,03,1810120,1,20251030,8530,821,0,,,,,10248,789,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,201,blue,9351,11037,20388
81,02,1810130,1,20251030,7245,675,0,,,,,5067,636,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,7920,5703,13623
81,02,1810140,1,20251030,2929,413,0,,,,,4141,582,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,3342,4723,8065
81,01,1810160,1,20251030,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810180,1,20251030,2774,533,0,,,,,5197,1709,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,3307,6906,10213
81,01,1810200,1,20251030,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1810210,1,20251030,6906,1457,0,,,,,3365,685,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,201,blue,8363,4050,12413
81,05,1810220,1,20251030,6999,2156,0,,,,,5702,2185,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,0,201,blue,9155,7887,17042
81,05,1810240,1,20251030,4010,693,0,,,,,4344,516,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,4703,4860,9563
81,05,1810250,1,20251030,8820,398,0,,,,,6717,347,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,9218,7064,16282
81,02,1810260,1,20251030,742,330,0,,,,,929,327,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1072,1256,2328
81,05,1810270,1,20251030,810,471,0,,,,,927,511,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,201,blue,1281,1438,2719
