地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360340,1,20260404,4203,561,0,0,0,0,0,4783,521,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,208,red,4764,5304,10068
89,,9360350,1,20260404,3669,313,0,0,0,0,0,3981,351,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,208,red,3982,4332,8314
89,,9360360,1,20260404,3556,263,0,0,0,0,0,3951,544,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,208,red,3819,4495,8314
89,,9360380,1,20260404,1761,250,0,0,0,0,0,1668,199,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,208,red,2011,1867,3878
89,,9360385,1,20260404,2083,326,0,0,0,0,0,2209,287,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,208,red,2409,2496,4905
89,,9360390,1,20260404,2096,288,0,0,0,0,0,2386,293,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,208,red,2384,2679,5063
89,,9360400,1,20260404,3601,543,0,0,0,0,0,3341,538,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,208,red,4144,3879,8023
89,,9360410,1,20260404,3002,468,0,0,0,0,0,2833,495,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,208,red,3470,3328,6798
89,,9360420,1,20260404,,,,0,0,0,208,,,,0,0,0,208,1,31.615248748900434,130.9538662,,,,,,,,,,,,,208,red,0,0,0
89,,9360430,1,20260404,2934,215,0,0,0,0,0,2976,219,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,208,red,3149,3195,6344
89,,9360440,1,20260404,3028,202,0,0,0,0,0,3071,203,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,208,red,3230,3274,6504
89,,9360443,1,20260404,2745,155,0,0,0,0,0,2807,169,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,208,red,2900,2976,5876
89,,9360465,1,20260404,2657,201,0,0,0,0,0,2845,219,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,208,red,2858,3064,5922
89,,9360467,1,20260404,2791,224,0,0,0,0,0,2980,277,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,208,red,3015,3257,6272
89,,9360470,1,20260404,2993,181,0,0,0,0,0,3189,239,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,208,red,3174,3428,6602
90,,10110010,1,20260404,8058,380,0,0,0,0,0,8369,411,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,208,red,8438,8780,17218
90,,10110030,1,20260404,24374,679,0,0,0,0,0,24248,864,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,208,red,25053,25112,50165
90,,10110031,1,20260404,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,208,red,0,0,0
90,,10110040,1,20260404,4914,158,0,0,0,0,0,4953,156,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,208,red,5072,5109,10181
90,,10110060,1,20260404,12248,944,0,1,0,0,1,10880,1052,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,208,red,13192,11932,25124
90,,10110070,1,20260404,12085,693,0,0,0,0,0,11891,680,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,208,red,12778,12571,25349
90,,10110090,1,20260404,15802,1138,0,0,0,0,0,16456,950,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,208,red,16940,17406,34346
81,02,1810010,1,20260404,4836,667,0,,,,,6495,991,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,206,blue,5503,7486,12989
81,02,1810020,1,20260404,4555,679,0,,,,,4242,630,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,206,blue,5234,4872,10106
81,02,1810030,1,20260404,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810040,1,20260404,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810050,1,20260404,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,03,1810060,1,20260404,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,03,1810070,1,20260404,1011,83,0,,,,,1180,200,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,206,blue,1094,1380,2474
81,03,1810080,1,20260404,251,42,0,,,,,155,19,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,182,206,blue,293,174,467
81,03,1810100,1,20260404,3157,349,0,,,,,3756,407,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3506,4163,7669
81,03,1810110,1,20260404,5651,290,0,,,,,5893,326,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,206,blue,5941,6219,12160
81,03,1810120,1,20260404,12109,435,0,,,,,12614,520,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,206,blue,12544,13134,25678
81,02,1810130,1,20260404,7868,455,0,,,,,5870,428,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8323,6298,14621
81,02,1810140,1,20260404,5837,365,0,,,,,4962,446,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,206,blue,6202,5408,11610
81,01,1810160,1,20260404,2325,169,0,,,,,3436,147,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,206,blue,2494,3583,6077
81,04,1810180,1,20260404,5262,333,0,,,,,8060,925,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,206,blue,5595,8985,14580
81,01,1810200,1,20260404,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810210,1,20260404,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,05,1810220,1,20260404,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810240,1,20260404,5034,422,0,,,,,5585,306,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,206,blue,5456,5891,11347
81,05,1810250,1,20260404,6107,214,0,,,,,5205,164,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,206,blue,6321,5369,11690
81,02,1810260,1,20260404,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1810270,1,20260404,1684,200,0,,,,,1654,220,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,206,blue,1884,1874,3758
81,05,1810280,1,20260404,1654,197,0,,,,,1630,206,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,206,blue,1851,1836,3687
81,05,1810290,1,20260404,2388,202,0,,,,,2638,282,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,206,blue,2590,2920,5510
81,01,1810310,1,20260404,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,206,blue,0,0,0
81,01,1810320,1,20260404,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,206,blue,0,0,0
81,04,1810330,1,20260404,762,100,0,,,,,665,83,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,206,blue,862,748,1610
81,04,1810340,1,20260404,1378,183,0,,,,,1144,121,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,206,blue,1561,1265,2826
81,04,1810350,1,20260404,719,101,0,,,,,715,78,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,63,206,blue,820,793,1613
81,07,1810360,1,20260404,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,206,206,blue,0,0,0
81,07,1810370,1,20260404,1320,217,0,,,,,1273,195,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,206,blue,1537,1468,3005
81,07,1810380,1,20260404,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810390,1,20260404,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810400,1,20260404,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810410,1,20260404,1244,127,0,,,,,2122,193,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,206,blue,1371,2315,3686
81,06,1810420,1,20260404,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1810430,1,20260404,879,148,0,,,,,870,86,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,206,blue,1027,956,1983
81,04,1810440,1,20260404,705,157,0,,,,,768,112,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,206,blue,862,880,1742
81,04,1810450,1,20260404,405,107,0,,,,,321,82,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,206,blue,512,403,915
81,08,1810460,1,20260404,2125,168,0,,,,,1932,143,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,206,blue,2293,2075,4368
81,08,1810480,1,20260404,665,80,0,,,,,720,45,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,1,1,0,0,41,206,blue,745,765,1510
81,04,1810490,1,20260404,2437,308,0,,,,,2551,237,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,15,206,blue,2745,2788,5533
81,04,1810500,1,20260404,1894,218,0,,,,,1633,153,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,206,blue,2112,1786,3898
81,04,1810510,1,20260404,813,150,0,,,,,680,73,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,40,206,blue,963,753,1716
81,04,1810520,1,20260404,55,16,0,,,,,50,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,97,206,blue,71,59,130
81,09,1810530,1,20260404,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,7,206,blue,0,0,0
81,10,1810540,1,20260404,0,0,0,,,,,60,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,84,84
81,10,1810550,1,20260404,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,11,206,blue,0,0,0
81,10,1810560,1,20260404,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,206,blue,0,0,0
81,10,1810570,1,20260404,699,91,0,,,,,734,43,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,206,blue,790,777,1567
81,06,1810580,1,20260404,6334,181,0,,,,,6781,128,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,206,blue,6515,6909,13424
81,06,1810590,1,20260404,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1810600,1,20260404,2408,342,0,,,,,2138,167,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,206,blue,2750,2305,5055
81,06,1810610,1,20260404,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810620,1,20260404,1390,217,0,,,,,1354,164,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,206,blue,1607,1518,3125
81,02,1810630,1,20260404,1357,130,0,,,,,1376,88,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,206,blue,1487,1464,2951
81,02,1810640,1,20260404,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810650,1,20260404,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810660,1,20260404,889,74,0,,,,,781,76,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,206,blue,963,857,1820
81,02,1810670,1,20260404,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810680,1,20260404,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810690,1,20260404,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810700,1,20260404,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810710,1,20260404,3250,337,0,,,,,2879,197,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,206,blue,3587,3076,6663
81,02,1810720,1,20260404,2088,100,0,,,,,1568,32,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2188,1600,3788
81,02,1810730,1,20260404,2160,126,0,,,,,1946,64,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2286,2010,4296
81,03,1810750,1,20260404,1746,109,0,,,,,1389,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,1855,1452,3307
81,03,1810760,1,20260404,939,38,0,,,,,777,71,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,206,blue,977,848,1825
81,03,1810780,1,20260404,390,28,0,,,,,257,10,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,206,blue,418,267,685
81,03,1810790,1,20260404,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,03,1810800,1,20260404,859,37,0,,,,,934,70,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,206,blue,896,1004,1900
81,03,1810810,1,20260404,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810820,1,20260404,2615,515,0,,,,,2991,469,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,206,blue,3130,3460,6590
81,03,1810830,1,20260404,248,28,0,,,,,296,44,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,206,blue,276,340,616
81,03,1810840,1,20260404,901,177,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,206,blue,1078,0,1078
81,03,1810850,1,20260404,1100,171,0,,,,,907,174,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,206,blue,1271,1081,2352
81,03,1810860,1,20260404,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
81,03,1810870,1,20260404,326,17,0,,,,,186,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,206,blue,343,196,539
81,02,1810880,1,20260404,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810890,1,20260404,204,19,0,,,,,188,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,206,blue,223,211,434
81,02,1810900,1,20260404,200,29,0,,,,,215,25,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,206,blue,229,240,469
81,02,1810910,1,20260404,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,02,1810920,1,20260404,1183,55,0,,,,,1150,146,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,206,blue,1238,1296,2534
81,01,1810940,1,20260404,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,206,blue,0,0,0
81,01,1810950,1,20260404,9962,349,0,,,,,9281,221,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,206,blue,10311,9502,19813
81,01,1810970,1,20260404,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,206,blue,0,0,0
81,03,1810980,1,20260404,260,13,0,,,,,918,42,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,162,206,blue,273,960,1233
81,01,1811010,1,20260404,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,18,206,blue,0,0,0
81,01,1811020,1,20260404,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,01,1811030,1,20260404,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,01,1811040,1,20260404,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811050,1,20260404,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811060,1,20260404,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,09,1811070,1,20260404,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811080,1,20260404,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811090,1,20260404,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811100,1,20260404,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811110,1,20260404,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,4,206,blue,0,0,0
81,09,1811120,1,20260404,496,68,0,,,,,1119,169,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,12,206,blue,564,1288,1852
81,09,1811130,1,20260404,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811140,1,20260404,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,206,blue,0,0,0
81,09,1811150,1,20260404,1707,147,0,,,,,1696,236,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,206,blue,1854,1932,3786
81,09,1811160,1,20260404,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811170,1,20260404,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,09,1811180,1,20260404,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811190,1,20260404,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,5,206,blue,0,0,0
81,09,1811200,1,20260404,1806,189,0,,,,,1846,138,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,206,blue,1995,1984,3979
81,01,1811210,1,20260404,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
81,01,1811220,1,20260404,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,12,206,blue,0,0,0
81,05,1811230,1,20260404,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811240,1,20260404,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,05,1811250,1,20260404,801,115,0,,,,,698,74,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,206,blue,916,772,1688
81,05,1811260,1,20260404,3402,321,0,,,,,3077,163,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3723,3240,6963
81,05,1811270,1,20260404,2443,230,0,,,,,2234,149,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,206,blue,2673,2383,5056
81,07,1811280,1,20260404,854,80,0,,,,,152,22,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,206,blue,934,174,1108
81,07,1811290,1,20260404,217,38,0,,,,,168,28,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,20,20,0,0,5,206,blue,255,196,451
81,04,1811320,1,20260404,3758,291,0,,,,,3366,222,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,206,blue,4049,3588,7637
81,04,1811330,1,20260404,2795,256,0,,,,,2558,164,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,15,206,blue,3051,2722,5773
81,04,1811340,1,20260404,2063,157,0,,,,,1970,153,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,206,blue,2220,2123,4343
81,04,1811350,1,20260404,2699,191,0,,,,,2724,205,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,206,blue,2890,2929,5819
81,04,1811360,1,20260404,280,45,0,,,,,285,50,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,206,blue,325,335,660
81,08,1811370,1,20260404,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,121,206,blue,0,0,0
81,08,1811380,1,20260404,723,112,0,,,,,590,90,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,83,206,blue,835,680,1515
81,08,1811390,1,20260404,2850,296,0,,,,,2708,221,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,206,blue,3146,2929,6075
81,10,1811400,1,20260404,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,18,206,blue,0,0,0
81,10,1811410,1,20260404,340,83,0,,,,,336,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,206,blue,423,418,841
81,10,1811420,1,20260404,0,0,0,,,,,1012,85,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,20,206,blue,0,1097,1097
81,08,1811430,1,20260404,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,04,1811440,1,20260404,268,28,0,,,,,293,31,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,63,206,blue,296,324,620
81,04,1811450,1,20260404,174,15,0,,,,,155,13,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,37,206,blue,189,168,357
81,09,1811460,1,20260404,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,206,blue,0,0,0
81,09,1811470,1,20260404,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,206,blue,0,0,0
81,09,1811480,1,20260404,76,3,0,,,,,49,2,0,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,1,206,blue,79,51,130
81,06,1811490,1,20260404,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,06,1811500,1,20260404,459,149,0,,,,,396,88,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,206,blue,608,484,1092
81,08,1811520,1,20260404,1502,104,0,,,,,1615,165,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,206,blue,1606,1780,3386
81,08,1811530,1,20260404,2027,179,0,,,,,1847,137,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,1,1,0,0,0,206,blue,2206,1984,4190
81,08,1811540,1,20260404,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,30,206,blue,0,0,0
81,07,1811550,1,20260404,85,14,0,,,,,79,24,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,206,blue,99,103,202
81,07,1811560,1,20260404,1677,164,0,,,,,1827,265,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,206,blue,1841,2092,3933
81,07,1811570,1,20260404,37,2,0,,,,,4163,257,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,206,blue,39,4420,4459
81,06,1811580,1,20260404,0,0,0,,,,,457,64,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,521,521
81,06,1811590,1,20260404,593,71,0,,,,,547,91,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,206,blue,664,638,1302
81,06,1811600,1,20260404,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
81,08,1811610,1,20260404,2178,181,0,,,,,2084,120,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,206,blue,2359,2204,4563
81,08,1811620,1,20260404,940,71,0,,,,,948,77,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,206,blue,1011,1025,2036
