地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310220,1,20260527,4175,1002,0,0,0,0,0,3991,849,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,226,red,5177,4840,10017
89,,9310470,1,20260527,2796,994,51,0,0,0,0,2637,776,55,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,226,red,3841,3468,7309
89,,9310480,1,20260527,2735,1005,0,0,0,0,0,2525,823,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,226,red,3740,3348,7088
89,,9310520,1,20260527,3810,563,0,0,0,0,0,3755,503,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,226,red,4373,4258,8631
89,,9310550,1,20260527,1902,525,0,0,0,0,90,1329,299,113,0,0,90,90,3,32.056642029584104,130.22874,,,,,,,,,,,,,198,red,2427,1741,4168
89,,9310600,1,20260527,1310,626,0,0,0,0,0,1656,541,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,226,red,1936,2197,4133
89,,9310610,1,20260527,1384,526,0,0,0,0,0,1711,558,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,226,red,1910,2269,4179
89,,9310620,1,20260527,4509,738,0,0,0,0,0,5050,776,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,226,red,5247,5826,11073
89,,9310627,1,20260527,3544,922,0,0,0,0,0,3459,748,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,226,red,4466,4207,8673
89,,9310630,1,20260527,3900,838,0,0,0,0,0,3276,656,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,226,red,4738,3932,8670
89,,9310650,1,20260527,4126,1037,0,0,0,0,0,3763,695,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,226,red,5163,4458,9621
89,,9310660,1,20260527,3129,451,1,0,0,20,20,3097,394,0,0,0,0,20,3,33.30074103144764,129.915058,,,,,,,,,,,,,226,red,3581,3491,7072
89,,9310710,1,20260527,2283,409,0,0,0,0,0,2303,288,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,226,red,2692,2591,5283
89,,9310720,1,20260527,,,,0,0,0,226,,,,0,0,0,226,3,33.355059031526615,129.743971,,,,,,,,,,,,,226,red,0,0,0
89,,9310730,1,20260527,2545,274,0,0,0,0,0,2535,242,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,226,red,2819,2777,5596
89,,9360270,1,20260527,1427,622,0,0,0,0,0,1377,421,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,226,red,2049,1798,3847
89,,9360280,1,20260527,1597,674,0,0,0,0,0,1602,466,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,226,red,2271,2068,4339
89,,9360290,1,20260527,1144,602,0,0,0,0,0,1156,424,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,226,red,1746,1580,3326
89,,9360300,1,20260527,1111,587,0,0,0,0,0,1109,406,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,226,red,1698,1515,3213
89,,9360310,1,20260527,1506,609,0,0,0,0,0,1564,450,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,226,red,2115,2014,4129
89,,9360320,1,20260527,1600,627,0,0,0,0,0,1735,472,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,226,red,2227,2207,4434
89,,9360330,1,20260527,1398,698,0,0,0,0,0,1605,548,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,226,red,2096,2153,4249
89,,9360340,1,20260527,3223,1004,0,0,0,0,0,3829,870,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,226,red,4227,4699,8926
89,,9360350,1,20260527,3254,398,0,0,0,4,4,2685,274,0,0,0,0,4,1,31.69283102902137,131.379337,,,,,,,,,,,,,226,red,3652,2959,6611
89,,9360360,1,20260527,3234,371,0,0,0,0,0,2676,282,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,226,red,3605,2958,6563
89,,9360380,1,20260527,1530,355,0,0,0,0,0,1440,269,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,226,red,1885,1709,3594
89,,9360385,1,20260527,1761,471,0,0,0,0,0,2072,427,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,226,red,2232,2499,4731
89,,9360390,1,20260527,1807,402,0,0,0,0,0,2173,396,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,226,red,2209,2569,4778
89,,9360400,1,20260527,3033,784,0,0,0,0,0,2991,775,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,226,red,3817,3766,7583
89,,9360410,1,20260527,2418,725,0,0,0,0,0,2519,750,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,226,red,3143,3269,6412
89,,9360420,1,20260527,,,,0,0,0,226,,,,0,0,0,226,1,31.615248748900434,130.9538662,,,,,,,,,,,,,226,red,0,0,0
89,,9360430,1,20260527,2508,410,0,0,0,0,0,1993,283,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,226,red,2918,2276,5194
89,,9360440,1,20260527,2654,403,0,0,0,0,0,2160,255,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,226,red,3057,2415,5472
89,,9360443,1,20260527,2406,294,0,0,0,0,0,1990,218,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,226,red,2700,2208,4908
89,,9360465,1,20260527,2140,456,0,0,0,0,0,2380,391,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,226,red,2596,2771,5367
89,,9360467,1,20260527,2189,479,0,0,0,0,0,2455,449,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,226,red,2668,2904,5572
89,,9360470,1,20260527,2138,425,0,0,0,0,0,2475,416,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,226,red,2563,2891,5454
90,,10110010,1,20260527,6444,651,0,0,0,0,0,7766,700,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,226,red,7095,8466,15561
90,,10110030,1,20260527,23119,1117,0,0,0,0,0,23033,1470,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,226,red,24236,24503,48739
90,,10110031,1,20260527,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,226,red,0,0,0
90,,10110040,1,20260527,4830,339,0,0,0,0,0,5033,344,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,226,red,5169,5377,10546
90,,10110060,1,20260527,12479,1303,0,0,0,0,0,10755,1490,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,226,red,13782,12245,26027
90,,10110070,1,20260527,11109,938,0,0,0,0,0,11882,935,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,226,red,12047,12817,24864
90,,10110090,1,20260527,15196,1532,0,0,0,0,0,16164,1239,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,226,red,16728,17403,34131
81,02,1810010,1,20260527,3935,1046,0,,,,,5138,1664,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,226,blue,4981,6802,11783
81,02,1810020,1,20260527,3751,1265,0,,,,,3287,1069,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,3,3,0,0,0,226,blue,5016,4356,9372
81,02,1810030,1,20260527,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810040,1,20260527,2607,1186,0,,,,,2350,1013,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,4,4,0,0,0,226,blue,3793,3363,7156
81,02,1810050,1,20260527,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,4,226,blue,0,0,0
81,03,1810060,1,20260527,464,122,0,,,,,601,177,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,226,blue,586,778,1364
81,03,1810070,1,20260527,1324,169,0,,,,,1296,319,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,226,blue,1493,1615,3108
81,03,1810080,1,20260527,240,84,0,,,,,132,45,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,194,226,blue,324,177,501
81,03,1810100,1,20260527,2241,623,0,,,,,2744,787,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,1,1,0,0,0,226,blue,2864,3531,6395
81,03,1810110,1,20260527,4673,658,0,,,,,5145,754,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,226,blue,5331,5899,11230
81,03,1810120,1,20260527,10072,1074,0,,,,,10389,1037,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,226,blue,11146,11426,22572
81,02,1810130,1,20260527,7612,673,0,,,,,5592,651,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,226,blue,8285,6243,14528
81,02,1810140,1,20260527,4627,414,0,,,,,4023,556,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,226,blue,5041,4579,9620
81,01,1810160,1,20260527,1816,311,0,,,,,2717,286,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,226,blue,2127,3003,5130
81,04,1810180,1,20260527,3211,490,0,,,,,5645,1934,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,226,blue,3701,7579,11280
81,01,1810200,1,20260527,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,13,226,blue,0,0,0
81,01,1810210,1,20260527,6042,1283,0,,,,,2608,618,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,18,226,blue,7325,3226,10551
81,05,1810220,1,20260527,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1810240,1,20260527,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1810250,1,20260527,8370,369,0,,,,,6623,303,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,226,blue,8739,6926,15665
81,02,1810260,1,20260527,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,05,1810270,1,20260527,912,404,0,,,,,1033,475,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,226,blue,1316,1508,2824
81,05,1810280,1,20260527,920,397,0,,,,,1024,464,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,226,blue,1317,1488,2805
81,05,1810290,1,20260527,1371,132,0,,,,,2233,594,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,226,blue,1503,2827,4330
81,01,1810310,1,20260527,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1810320,1,20260527,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,226,blue,0,0,0
81,04,1810330,1,20260527,631,162,0,,,,,495,149,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,197,blue,793,644,1437
81,04,1810340,1,20260527,1324,323,0,,,,,1101,262,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,197,blue,1647,1363,3010
81,04,1810350,1,20260527,525,155,0,,,,,464,122,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,90,226,blue,680,586,1266
81,07,1810360,1,20260527,191,31,0,,,,,216,77,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,142,226,blue,222,293,515
81,07,1810370,1,20260527,1177,314,0,,,,,1010,268,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,226,blue,1491,1278,2769
81,07,1810380,1,20260527,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810390,1,20260527,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,06,1810400,1,20260527,1469,177,0,,,,,781,62,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,226,blue,1646,843,2489
81,06,1810410,1,20260527,1203,265,0,,,,,2530,413,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,226,blue,1468,2943,4411
81,06,1810420,1,20260527,7419,420,0,,,,,7006,317,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,226,blue,7839,7323,15162
81,04,1810430,1,20260527,1057,288,0,,,,,958,154,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,226,blue,1345,1112,2457
81,04,1810440,1,20260527,731,308,0,,,,,696,291,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,197,blue,1039,987,2026
81,04,1810450,1,20260527,300,145,0,,,,,259,92,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,197,blue,445,351,796
81,08,1810460,1,20260527,1969,371,0,,,,,1769,318,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,59,226,blue,2340,2087,4427
81,08,1810480,1,20260527,1495,330,0,,,,,8,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,34,226,blue,1825,9,1834
81,04,1810490,1,20260527,2177,606,0,,,,,2058,526,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,10,226,blue,2783,2584,5367
81,04,1810500,1,20260527,1205,301,0,,,,,1115,257,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,31,226,blue,1506,1372,2878
81,04,1810510,1,20260527,205,63,0,,,,,192,39,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,135,226,blue,268,231,499
81,04,1810520,1,20260527,30,4,0,,,,,28,8,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,159,226,blue,34,36,70
81,09,1810530,1,20260527,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,10,1810540,1,20260527,0,0,0,,,,,80,49,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,226,blue,0,129,129
81,10,1810550,1,20260527,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,28,226,blue,0,0,0
81,10,1810560,1,20260527,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,226,blue,0,0,0
81,10,1810570,1,20260527,503,145,0,,,,,761,28,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,226,blue,648,789,1437
81,06,1810580,1,20260527,6697,305,0,,,,,6658,213,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,226,blue,7002,6871,13873
81,06,1810590,1,20260527,1932,250,0,,,,,1831,214,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,226,blue,2182,2045,4227
81,06,1810600,1,20260527,2805,562,0,,,,,2617,328,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,226,blue,3367,2945,6312
81,06,1810610,1,20260527,309,93,0,,,,,354,98,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,226,blue,402,452,854
81,02,1810620,1,20260527,1071,371,0,,,,,944,256,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,226,blue,1442,1200,2642
81,02,1810630,1,20260527,1292,173,0,,,,,1143,123,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,226,blue,1465,1266,2731
81,02,1810640,1,20260527,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810650,1,20260527,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,02,1810660,1,20260527,850,94,0,,,,,816,162,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,226,blue,944,978,1922
81,02,1810670,1,20260527,543,100,0,,,,,558,75,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,1,1,0,0,0,226,blue,643,633,1276
81,02,1810680,1,20260527,941,190,0,,,,,1045,111,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,226,blue,1131,1156,2287
81,02,1810690,1,20260527,330,35,0,,,,,322,88,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,226,blue,365,410,775
81,02,1810700,1,20260527,1565,301,0,,,,,1634,235,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,226,blue,1866,1869,3735
81,02,1810710,1,20260527,2882,416,0,,,,,2524,211,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,226,blue,3298,2735,6033
81,02,1810720,1,20260527,1828,127,0,,,,,1276,72,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,4,4,0,0,0,226,blue,1955,1348,3303
81,02,1810730,1,20260527,1862,274,0,,,,,1576,180,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,2136,1756,3892
81,03,1810750,1,20260527,1476,195,0,,,,,219,63,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,226,blue,1671,282,1953
81,03,1810760,1,20260527,884,99,0,,,,,825,125,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,226,blue,983,950,1933
81,03,1810780,1,20260527,331,48,0,,,,,318,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,226,blue,379,350,729
81,03,1810790,1,20260527,139,18,0,,,,,144,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,226,blue,157,156,313
81,03,1810800,1,20260527,1198,173,0,,,,,1076,254,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,226,blue,1371,1330,2701
81,03,1810810,1,20260527,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810820,1,20260527,2438,1208,0,,,,,3480,1105,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,226,blue,3646,4585,8231
81,03,1810830,1,20260527,2295,474,0,,,,,2218,361,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,226,blue,2769,2579,5348
81,03,1810840,1,20260527,596,296,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,226,blue,892,0,892
81,03,1810850,1,20260527,750,309,0,,,,,726,291,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,226,blue,1059,1017,2076
81,03,1810860,1,20260527,2,1,0,,,,,642,207,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,226,blue,3,849,852
81,03,1810870,1,20260527,112,8,0,,,,,104,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,226,blue,120,112,232
81,02,1810880,1,20260527,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810890,1,20260527,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810900,1,20260527,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810910,1,20260527,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810920,1,20260527,1218,75,0,,,,,1210,204,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,226,blue,1293,1414,2707
81,01,1810940,1,20260527,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,01,1810950,1,20260527,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,4,226,blue,0,0,0
81,01,1810970,1,20260527,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,226,blue,0,0,0
81,03,1810980,1,20260527,231,16,0,,,,,504,51,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,151,226,blue,247,555,802
81,01,1811010,1,20260527,4880,611,0,,,,,3571,777,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,226,blue,5491,4348,9839
81,01,1811020,1,20260527,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,226,blue,0,0,0
81,01,1811030,1,20260527,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,01,1811040,1,20260527,952,134,0,,,,,778,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,226,blue,1086,884,1970
81,09,1811050,1,20260527,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,14,226,blue,0,0,0
81,09,1811060,1,20260527,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,09,1811070,1,20260527,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811080,1,20260527,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811090,1,20260527,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811100,1,20260527,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,09,1811110,1,20260527,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,18,226,blue,0,0,0
81,09,1811120,1,20260527,594,125,0,,,,,1111,310,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,12,226,blue,719,1421,2140
81,09,1811130,1,20260527,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,09,1811140,1,20260527,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,226,blue,0,0,0
81,09,1811150,1,20260527,1265,307,0,,,,,1238,361,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,41,226,blue,1572,1599,3171
81,09,1811160,1,20260527,153,35,0,,,,,147,34,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,6,226,blue,188,181,369
81,09,1811170,1,20260527,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,8,226,blue,0,0,0
81,09,1811180,1,20260527,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,09,1811190,1,20260527,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,6,226,blue,0,0,0
81,09,1811200,1,20260527,1369,320,0,,,,,1418,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,226,blue,1689,1701,3390
81,01,1811210,1,20260527,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,226,blue,0,0,0
81,01,1811220,1,20260527,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,19,226,blue,0,0,0
81,05,1811230,1,20260527,1582,699,0,,,,,1496,797,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,226,blue,2281,2293,4574
81,05,1811240,1,20260527,1342,671,0,,,,,1505,858,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,226,blue,2013,2363,4376
81,05,1811250,1,20260527,881,263,0,,,,,816,279,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,88,226,blue,1144,1095,2239
81,05,1811260,1,20260527,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,226,blue,0,0,0
81,05,1811270,1,20260527,1981,457,0,,,,,1848,295,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,226,blue,2438,2143,4581
81,07,1811280,1,20260527,694,146,0,,,,,190,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,226,blue,840,232,1072
81,07,1811290,1,20260527,150,86,0,,,,,169,61,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,14,14,0,0,0,226,blue,236,230,466
81,04,1811320,1,20260527,3296,669,0,,,,,2930,518,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,14,226,blue,3965,3448,7413
81,04,1811330,1,20260527,2295,533,0,,,,,1995,407,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,21,226,blue,2828,2402,5230
81,04,1811340,1,20260527,1759,277,0,,,,,1569,299,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,7,197,blue,2036,1868,3904
81,04,1811350,1,20260527,2084,330,0,,,,,2012,364,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,197,blue,2414,2376,4790
81,04,1811360,1,20260527,316,101,0,,,,,303,110,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,197,blue,417,413,830
81,08,1811370,1,20260527,188,59,0,,,,,168,41,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,150,226,blue,247,209,456
