地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310120,1,20250904,9146,1347,0,0,0,0,0,7673,910,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,10493,8583,19076
89,,9310125,1,20250904,9006,1266,0,0,0,0,0,8373,1049,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10272,9422,19694
89,,9310127,1,20250904,2750,2097,0,0,0,0,0,4325,1206,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,4847,5531,10378
89,,9310130,1,20250904,11661,842,0,0,0,0,0,9508,897,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12503,10405,22908
89,,9310140,1,20250904,15969,1677,0,0,0,0,0,16573,1438,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17646,18011,35657
89,,9310150,1,20250904,4020,1310,0,0,0,0,0,2707,2664,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,5330,5371,10701
89,,9310155,1,20250904,4827,220,0,0,0,0,0,6802,367,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5047,7169,12216
89,,9310156,1,20250904,5516,369,0,0,0,0,0,5654,430,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,5885,6084,11969
89,,9310157,1,20250904,3787,778,0,0,0,0,0,3223,618,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,4565,3841,8406
89,,9310159,1,20250904,1777,522,0,1,0,0,1,1381,478,0,1,0,0,1,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2299,1859,4158
89,,9310174,1,20250904,14214,2283,0,0,0,0,0,12251,1870,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,16497,14121,30618
89,,9310180,1,20250904,13353,1016,0,0,0,0,0,15521,1009,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14369,16530,30899
89,,9310181,1,20250904,6423,344,0,0,0,0,0,6332,311,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6767,6643,13410
89,,9310183,1,20250904,6180,1466,0,0,0,0,0,6752,1995,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,7646,8747,16393
89,,9310184,1,20250904,7172,687,0,0,0,0,0,6680,972,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,7859,7652,15511
89,,9310185,1,20250904,2042,266,0,0,0,0,0,2057,286,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2308,2343,4651
89,,9310186,1,20250904,7673,617,958,0,0,0,0,5603,391,782,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,9248,6776,16024
89,,9310187,1,20250904,7395,1343,0,0,0,0,0,7361,1127,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,8738,8488,17226
89,,9310188,1,20250904,4358,620,0,0,0,0,0,4359,529,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,4978,4888,9866
89,,9310189,1,20250904,5112,672,0,0,0,0,3,5672,660,0,0,0,0,3,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,5784,6332,12116
89,,9310191,1,20250904,5852,879,0,0,0,0,0,5533,873,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,6731,6406,13137
89,,9310192,1,20250904,4344,804,0,0,0,0,0,2007,2888,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5148,4895,10043
89,,9310193,1,20250904,1906,2291,0,0,0,0,0,3488,734,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,4197,4222,8419
89,,9310195,1,20250904,3933,794,0,0,0,0,0,4018,692,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,4727,4710,9437
89,,9310200,1,20250904,1419,378,0,0,0,0,0,1312,306,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,1797,1618,3415
89,,9310205,1,20250904,4591,632,0,0,0,0,0,4670,584,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5223,5254,10477
89,,9310210,1,20250904,3814,339,0,0,0,0,0,3771,214,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,4153,3985,8138
89,,9310217,1,20250904,2780,346,0,0,0,0,0,2968,340,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3126,3308,6434
89,,9310218,1,20250904,3719,398,0,0,0,0,0,3703,416,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,4117,4119,8236
89,,9310219,1,20250904,1037,149,0,0,0,0,0,1010,154,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1186,1164,2350
89,,9310220,1,20250904,4546,980,0,0,0,0,0,4163,831,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5526,4994,10520
89,,9310470,1,20250904,2698,973,64,0,0,0,0,2454,610,55,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,3735,3119,6854
89,,9310480,1,20250904,2580,1000,0,0,0,0,0,2325,674,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,3580,2999,6579
89,,9310520,1,20250904,3544,561,0,0,0,0,0,3491,430,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4105,3921,8026
89,,9310550,1,20250904,1907,500,0,0,0,0,0,2340,420,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2407,2760,5167
89,,9310600,1,20250904,0,0,0,0,0,204,204,1668,529,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2197,2197
89,,9310610,1,20250904,1396,447,0,0,0,0,204,0,0,0,0,0,203,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,1843,0,1843
89,,9310620,1,20250904,4201,748,0,0,0,0,0,4723,788,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,4949,5511,10460
89,,9310627,1,20250904,3809,955,0,0,0,0,0,3604,777,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4764,4381,9145
89,,9310630,1,20250904,4187,827,0,0,0,0,0,3404,695,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5014,4099,9113
89,,9310650,1,20250904,4633,1141,0,0,0,0,0,4309,763,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5774,5072,10846
89,,9310660,1,20250904,3615,494,0,0,0,0,0,3392,462,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4109,3854,7963
89,,9310710,1,20250904,2275,412,0,0,0,0,0,2207,330,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2687,2537,5224
89,,9310720,1,20250904,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250904,2527,316,0,0,0,0,0,2425,287,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,2843,2712,5555
89,,9360270,1,20250904,1103,580,0,1,0,0,0,965,368,0,1,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,1683,1333,3016
89,,9360280,1,20250904,1374,650,0,0,0,0,0,1208,405,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2024,1613,3637
89,,9360290,1,20250904,874,521,0,0,0,0,0,883,404,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1395,1287,2682
89,,9360300,1,20250904,849,517,0,0,0,0,0,816,333,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1366,1149,2515
89,,9360310,1,20250904,1162,516,0,0,0,0,0,1179,382,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,1678,1561,3239
89,,9360320,1,20250904,1235,557,0,0,0,0,0,1314,432,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,1792,1746,3538
89,,9360330,1,20250904,963,589,0,0,0,0,0,1160,423,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,1552,1583,3135
89,,9360340,1,20250904,2111,820,0,0,0,0,0,2755,742,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,2931,3497,6428
89,,9360350,1,20250904,2435,393,0,0,0,0,0,2208,286,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,2828,2494,5322
89,,9360360,1,20250904,2483,410,0,0,0,0,0,2240,301,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,2893,2541,5434
89,,9360380,1,20250904,1396,342,0,0,0,0,0,1384,278,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,1738,1662,3400
89,,9360385,1,20250904,1702,409,0,0,0,0,0,1931,409,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2111,2340,4451
89,,9360390,1,20250904,1755,354,0,0,0,0,0,2036,391,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2109,2427,4536
89,,9360400,1,20250904,2762,706,0,0,0,0,0,2625,726,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,3468,3351,6819
89,,9360410,1,20250904,2145,588,0,0,0,0,0,2142,687,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,2733,2829,5562
89,,9360420,1,20250904,1936,566,0,0,0,0,0,2080,683,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2502,2763,5265
89,,9360430,1,20250904,2350,366,0,0,0,0,1,2035,293,0,0,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,2716,2328,5044
89,,9360440,1,20250904,2507,347,0,0,0,0,0,2208,281,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,2854,2489,5343
89,,9360443,1,20250904,2252,284,0,0,0,0,0,2021,253,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,2536,2274,4810
89,,9360465,1,20250904,1540,380,0,0,0,0,0,1819,341,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,1920,2160,4080
89,,9360467,1,20250904,1596,395,0,0,0,0,0,1844,381,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,1991,2225,4216
89,,9360470,1,20250904,1418,310,0,0,0,0,0,1718,323,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,1728,2041,3769
90,,10110010,1,20250904,8229,690,0,0,0,0,0,8662,679,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8919,9341,18260
90,,10110030,1,20250904,23516,1034,0,0,0,0,0,24332,1371,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,24550,25703,50253
90,,10110031,1,20250904,15772,1248,0,0,0,0,0,15133,1094,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,17020,16227,33247
90,,10110040,1,20250904,5210,356,0,0,0,0,0,5214,316,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5566,5530,11096
90,,10110060,1,20250904,12746,1173,0,1,0,0,1,11067,1537,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,13919,12604,26523
90,,10110070,1,20250904,12004,1017,0,0,0,0,0,12356,975,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13021,13331,26352
90,,10110090,1,20250904,15930,1482,0,0,0,0,0,17195,1278,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17412,18473,35885
81,02,1810010,1,20250904,598,1253,0,,,,,4405,381,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1851,4786,6637
81,02,1810020,1,20250904,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810030,1,20250904,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,02,1810040,1,20250904,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20250904,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,03,1810060,1,20250904,387,77,0,,,,,496,126,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,464,622,1086
81,03,1810070,1,20250904,1146,97,0,,,,,1089,200,0,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,204,blue,1243,1289,2532
81,03,1810080,1,20250904,1199,118,0,,,,,893,127,0,,,,,3,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,18,204,blue,1317,1020,2337
81,03,1810100,1,20250904,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20250904,4874,732,0,,,,,5209,814,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5606,6023,11629
81,03,1810120,1,20250904,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810130,1,20250904,7828,740,0,,,,,5800,602,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8568,6402,14970
81,02,1810140,1,20250904,4661,518,0,,,,,4452,544,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5179,4996,10175
81,01,1810160,1,20250904,1691,364,0,,,,,2534,271,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,2055,2805,4860
81,04,1810180,1,20250904,1364,313,0,,,,,1933,773,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1677,2706,4383
81,01,1810200,1,20250904,10668,1410,0,,,,,7612,1204,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,9,204,blue,12078,8816,20894
81,01,1810210,1,20250904,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,05,1810220,1,20250904,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1810240,1,20250904,4032,664,0,,,,,4356,568,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,1,204,blue,4696,4924,9620
81,05,1810250,1,20250904,9250,418,0,,,,,7228,342,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9668,7570,17238
81,02,1810260,1,20250904,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,05,1810270,1,20250904,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,05,1810280,1,20250904,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,0,0,1,204,blue,0,0,0
81,05,1810290,1,20250904,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,1,1,0,0,1,204,blue,0,0,0
81,01,1810310,1,20250904,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20250904,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20250904,674,224,0,,,,,572,196,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,204,blue,898,768,1666
81,04,1810340,1,20250904,1738,453,0,,,,,1469,327,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,2191,1796,3987
81,04,1810350,1,20250904,778,189,0,,,,,694,117,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,77,204,blue,967,811,1778
81,07,1810360,1,20250904,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,29,204,blue,0,0,0
81,07,1810370,1,20250904,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1810380,1,20250904,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20250904,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20250904,2677,588,0,,,,,2339,481,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,3265,2820,6085
81,06,1810410,1,20250904,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20250904,,,,,,,,,,,,,,,3,43.00768404062126,144.364725,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,04,1810430,1,20250904,467,157,0,,,,,436,113,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,624,549,1173
81,04,1810440,1,20250904,821,317,0,,,,,841,276,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,16,204,blue,1138,1117,2255
81,04,1810450,1,20250904,376,153,0,,,,,326,122,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,529,448,977
81,08,1810460,1,20250904,1646,333,0,,,,,1543,249,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,65,204,blue,1979,1792,3771
81,08,1810480,1,20250904,814,96,0,,,,,770,103,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,204,blue,910,873,1783
81,04,1810490,1,20250904,805,368,0,,,,,787,292,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,18,204,blue,1173,1079,2252
81,04,1810500,1,20250904,1302,345,0,,,,,1161,221,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,15,204,blue,1647,1382,3029
81,04,1810510,1,20250904,351,173,0,,,,,362,98,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,5,5,0,0,38,204,blue,524,460,984
81,04,1810520,1,20250904,198,117,0,,,,,174,86,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,74,204,blue,315,260,575
81,09,1810530,1,20250904,245,51,0,,,,,281,76,0,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,204,blue,296,357,653
81,10,1810540,1,20250904,1,0,0,,,,,91,65,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,156,157
81,10,1810550,1,20250904,337,71,0,,,,,416,31,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,18,204,blue,408,447,855
81,10,1810560,1,20250904,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20250904,563,135,0,,,,,720,59,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,698,779,1477
81,06,1810580,1,20250904,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810590,1,20250904,2574,432,0,,,,,1985,331,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,3006,2316,5322
81,06,1810600,1,20250904,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20250904,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20250904,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810630,1,20250904,1399,165,0,,,,,1277,112,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1564,1389,2953
81,02,1810640,1,20250904,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810650,1,20250904,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810660,1,20250904,,,,,,,,,,,,,,,3,41.49941703998935,140.249304,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810670,1,20250904,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,204,blue,0,0,0
81,02,1810680,1,20250904,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810690,1,20250904,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810700,1,20250904,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810710,1,20250904,3279,447,0,,,,,2836,266,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3726,3102,6828
81,02,1810720,1,20250904,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810730,1,20250904,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810750,1,20250904,1805,191,0,,,,,8,7,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1996,15,2011
81,03,1810760,1,20250904,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810780,1,20250904,590,55,0,,,,,543,33,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,645,576,1221
81,03,1810790,1,20250904,190,24,0,,,,,187,18,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,214,205,419
81,03,1810800,1,20250904,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810810,1,20250904,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810820,1,20250904,1319,271,0,,,,,2151,329,0,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,204,blue,1590,2480,4070
81,03,1810830,1,20250904,1212,208,0,,,,,1233,209,0,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,204,blue,1420,1442,2862
81,03,1810840,1,20250904,237,134,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,204,blue,371,0,371
81,03,1810850,1,20250904,412,151,0,,,,,369,208,0,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,204,blue,563,577,1140
81,03,1810860,1,20250904,0,0,0,,,,,340,52,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,392,392
81,03,1810870,1,20250904,65,13,0,,,,,44,4,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,204,blue,78,48,126
81,02,1810880,1,20250904,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810890,1,20250904,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810900,1,20250904,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810910,1,20250904,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20250904,1360,100,0,,,,,1234,223,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1460,1457,2917
81,01,1810940,1,20250904,7453,513,0,,,,,7110,577,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,204,blue,7966,7687,15653
81,01,1810950,1,20250904,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,01,1810970,1,20250904,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20250904,823,85,0,,,,,1274,147,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,204,blue,908,1421,2329
81,01,1811010,1,20250904,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,9,204,blue,0,0,0
81,01,1811020,1,20250904,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,11,204,blue,0,0,0
81,01,1811030,1,20250904,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811040,1,20250904,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,12,204,blue,0,0,0
81,09,1811050,1,20250904,179,19,0,,,,,126,21,0,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,7,204,blue,198,147,345
81,09,1811060,1,20250904,231,65,0,,,,,232,57,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,204,blue,296,289,585
