地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110340,1,20260119,3701,590,0,0,0,0,0,3412,461,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4291,3873,8164
89,,9210010,1,20260119,13336,1813,0,0,0,0,0,12194,1701,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,15149,13895,29044
89,,9310003,1,20260119,6383,1691,0,0,0,0,0,7678,1532,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8074,9210,17284
89,,9310005,1,20260119,29904,3233,0,0,0,0,0,29389,2859,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,33137,32248,65385
89,,9310010,1,20260119,13999,3567,0,0,0,0,0,15759,3456,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,17566,19215,36781
89,,9310015,1,20260119,13833,4147,0,0,0,0,0,13391,4282,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,17980,17673,35653
89,,9310017,1,20260119,6249,890,0,0,0,0,0,6515,859,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7139,7374,14513
89,,9310020,1,20260119,1660,979,0,0,0,0,0,1604,863,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2639,2467,5106
89,,9310035,1,20260119,974,127,0,0,0,0,0,911,113,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1101,1024,2125
89,,9310045,1,20260119,3482,817,0,0,0,0,0,4127,589,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4299,4716,9015
89,,9310050,1,20260119,5400,260,86,0,0,0,0,5188,340,27,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5746,5555,11301
89,,9310060,1,20260119,4149,1220,81,0,0,0,0,3978,763,23,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5450,4764,10214
89,,9310070,1,20260119,4492,676,204,0,0,0,0,5056,765,160,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5372,5981,11353
89,,9310080,1,20260119,9312,986,0,0,0,0,0,8141,800,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10298,8941,19239
89,,9310085,1,20260119,6569,1054,0,0,0,0,0,6441,841,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7623,7282,14905
89,,9310090,1,20260119,5441,729,0,0,0,0,0,6268,701,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6170,6969,13139
89,,9310100,1,20260119,12016,1482,0,0,0,0,0,11898,1701,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,13498,13599,27097
89,,9310115,1,20260119,5251,2121,0,0,0,0,0,5494,1753,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7372,7247,14619
89,,9310120,1,20260119,9740,1499,0,0,0,0,0,8231,1352,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11239,9583,20822
89,,9310125,1,20260119,9064,1222,0,0,0,0,0,8626,1095,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10286,9721,20007
89,,9310127,1,20260119,4370,760,0,0,0,0,0,5091,770,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5130,5861,10991
89,,9310130,1,20260119,10911,754,0,0,0,0,0,9643,905,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,11665,10548,22213
89,,9310140,1,20260119,14746,1974,0,0,0,0,0,15274,1479,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,16720,16753,33473
89,,9310150,1,20260119,4705,1084,0,0,0,0,0,3874,1618,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,5789,5492,11281
89,,9310155,1,20260119,4672,219,0,0,0,0,0,6433,328,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,4891,6761,11652
89,,9310156,1,20260119,5489,417,0,0,0,0,0,5317,441,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5906,5758,11664
89,,9310157,1,20260119,4391,832,0,0,0,0,0,3659,675,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5223,4334,9557
89,,9310159,1,20260119,2023,592,0,0,0,0,0,1628,485,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2615,2113,4728
89,,9310174,1,20260119,12076,2255,0,0,0,0,0,12410,2067,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,14331,14477,28808
89,,9310180,1,20260119,13431,1075,0,0,0,0,0,15259,1060,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14506,16319,30825
89,,9310181,1,20260119,5953,379,0,0,0,0,0,5924,378,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6332,6302,12634
89,,9310183,1,20260119,6236,607,0,0,0,0,0,6359,613,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,6843,6972,13815
89,,9310184,1,20260119,7437,787,0,0,0,0,0,6669,1267,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8224,7936,16160
89,,9310185,1,20260119,1963,267,0,0,0,0,206,0,0,0,0,0,206,206,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2230,0,2230
89,,9310186,1,20260119,5834,370,4603,0,0,0,0,6029,398,1195,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10807,7622,18429
89,,9310187,1,20260119,7654,1412,0,0,0,0,0,7244,1246,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9066,8490,17556
89,,9310188,1,20260119,4129,621,0,0,0,0,0,4228,621,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4750,4849,9599
89,,9310189,1,20260119,5303,692,0,0,0,0,0,5850,746,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,5995,6596,12591
89,,9310191,1,20260119,6271,996,0,0,0,0,0,5897,994,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7267,6891,14158
89,,9310192,1,20260119,4735,879,0,0,0,0,0,4137,1392,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5614,5529,11143
89,,9310193,1,20260119,3824,765,0,0,0,0,0,3615,764,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4589,4379,8968
89,,9310195,1,20260119,3985,810,0,0,0,0,0,3842,745,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4795,4587,9382
89,,9310200,1,20260119,1728,403,0,0,0,0,0,1657,354,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2131,2011,4142
89,,9310205,1,20260119,4521,671,0,0,0,0,0,4930,667,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5192,5597,10789
89,,9310210,1,20260119,6256,550,0,0,0,0,0,6008,375,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,6806,6383,13189
89,,9310217,1,20260119,3015,379,0,0,0,0,0,3125,371,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3394,3496,6890
89,,9310218,1,20260119,4550,475,0,0,0,0,0,4506,525,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5025,5031,10056
89,,9310219,1,20260119,1528,305,0,0,0,0,0,1410,314,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1833,1724,3557
89,,9310220,1,20260119,4647,1076,0,0,0,0,0,4350,881,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5723,5231,10954
89,,9310470,1,20260119,3009,1038,20,0,0,0,0,3030,659,20,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4067,3709,7776
89,,9310480,1,20260119,2875,1122,0,0,0,0,0,2782,765,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,3997,3547,7544
89,,9310520,1,20260119,3645,696,0,0,0,0,0,3770,525,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4341,4295,8636
89,,9310550,1,20260119,1942,503,0,0,0,0,0,1905,406,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2445,2311,4756
89,,9310600,1,20260119,1362,660,0,0,0,0,0,1787,573,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2022,2360,4382
89,,9310610,1,20260119,1401,542,0,0,0,0,0,1860,557,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,1943,2417,4360
89,,9310620,1,20260119,4296,740,0,0,0,0,0,4968,767,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5036,5735,10771
89,,9310627,1,20260119,3988,981,0,0,0,0,0,3739,756,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,4969,4495,9464
89,,9310630,1,20260119,4361,943,0,0,0,0,0,3598,734,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5304,4332,9636
89,,9310650,1,20260119,4729,1246,0,0,0,0,0,4428,816,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,5975,5244,11219
89,,9310660,1,20260119,3673,603,0,0,0,0,0,3583,566,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4276,4149,8425
89,,9310710,1,20260119,2575,459,0,0,0,0,0,2424,340,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3034,2764,5798
89,,9310720,1,20260119,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20260119,2833,334,0,0,0,0,0,2654,278,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3167,2932,6099
89,,9360270,1,20260119,1558,774,0,0,0,0,0,1521,428,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2332,1949,4281
89,,9360280,1,20260119,1741,769,0,0,0,0,0,1807,460,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2510,2267,4777
89,,9360290,1,20260119,1227,667,0,0,0,0,0,1390,375,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1894,1765,3659
89,,9360300,1,20260119,1212,633,0,0,0,0,0,1331,367,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1845,1698,3543
89,,9360310,1,20260119,1647,645,0,0,0,0,0,1920,389,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2292,2309,4601
89,,9360320,1,20260119,1758,679,0,0,0,0,0,2105,423,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2437,2528,4965
89,,9360330,1,20260119,1632,812,0,0,0,0,0,1855,519,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2444,2374,4818
89,,9360340,1,20260119,3555,1034,0,0,0,0,0,4276,753,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4589,5029,9618
89,,9360350,1,20260119,3506,385,0,0,0,0,0,3050,272,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3891,3322,7213
89,,9360360,1,20260119,3584,405,0,0,0,0,0,3091,289,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,3989,3380,7369
89,,9360380,1,20260119,1642,400,0,0,0,0,0,1653,284,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2042,1937,3979
89,,9360385,1,20260119,1862,494,0,0,0,0,0,2175,420,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2356,2595,4951
89,,9360390,1,20260119,1817,389,0,0,0,0,0,2268,386,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2206,2654,4860
89,,9360400,1,20260119,3174,771,0,0,0,0,0,3001,806,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,3945,3807,7752
89,,9360410,1,20260119,2499,668,0,0,0,0,0,2519,795,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3167,3314,6481
89,,9360420,1,20260119,2242,646,0,0,0,0,0,2409,787,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,2888,3196,6084
89,,9360430,1,20260119,2540,351,0,0,0,0,0,2264,273,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,2891,2537,5428
89,,9360440,1,20260119,2675,331,0,0,0,0,0,2417,235,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3006,2652,5658
89,,9360443,1,20260119,2451,273,0,0,0,0,0,2242,199,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2724,2441,5165
89,,9360465,1,20260119,2195,436,0,0,0,0,0,2416,391,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2631,2807,5438
89,,9360467,1,20260119,2255,498,0,0,0,0,0,2439,465,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2753,2904,5657
89,,9360470,1,20260119,2238,374,0,0,0,0,0,2581,362,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2612,2943,5555
90,,10110010,1,20260119,6935,715,0,0,0,0,0,7590,815,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,7650,8405,16055
90,,10110030,1,20260119,22922,1145,0,0,0,0,0,22562,1488,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,24067,24050,48117
90,,10110031,1,20260119,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20260119,4511,309,0,0,0,0,0,5136,298,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4820,5434,10254
90,,10110060,1,20260119,11626,1620,0,1,0,0,1,10420,1379,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13246,11799,25045
90,,10110070,1,20260119,11571,1196,0,0,0,4,0,11649,1140,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12767,12789,25556
90,,10110090,1,20260119,14882,1613,0,0,0,0,0,15889,1334,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,16495,17223,33718
81,02,1810010,1,20260119,2755,602,0,,,,,3829,1283,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,1,1,0,0,0,203,blue,3357,5112,8469
81,02,1810020,1,20260119,2223,833,0,,,,,2241,735,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,203,blue,3056,2976,6032
81,02,1810030,1,20260119,1251,746,0,,,,,1132,617,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,1,1,0,0,0,203,blue,1997,1749,3746
81,02,1810040,1,20260119,1909,1052,0,,,,,1555,794,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,203,blue,2961,2349,5310
81,02,1810050,1,20260119,1079,467,0,,,,,831,595,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,203,blue,1546,1426,2972
81,03,1810060,1,20260119,266,76,0,,,,,265,80,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,203,blue,342,345,687
81,03,1810070,1,20260119,931,231,0,,,,,1003,234,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,203,blue,1162,1237,2399
81,03,1810080,1,20260119,327,59,0,,,,,331,30,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,141,203,blue,386,361,747
81,03,1810100,1,20260119,7,0,0,,,,,3150,988,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,1,1,0,0,0,203,blue,7,4138,4145
81,03,1810110,1,20260119,4142,423,0,,,,,4233,413,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,203,blue,4565,4646,9211
81,03,1810120,1,20260119,8663,632,0,,,,,9036,602,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,203,blue,9295,9638,18933
81,02,1810130,1,20260119,6156,601,0,,,,,4279,472,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,1,1,0,0,1,203,blue,6757,4751,11508
81,02,1810140,1,20260119,3431,384,0,,,,,2976,437,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,203,blue,3815,3413,7228
81,01,1810160,1,20260119,724,196,0,,,,,1382,163,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,920,1545,2465
81,04,1810180,1,20260119,2870,674,0,,,,,3708,1303,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,3544,5011,8555
81,01,1810200,1,20260119,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,01,1810210,1,20260119,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1810220,1,20260119,5890,1716,0,,,,,4842,1868,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,0,0,0,203,blue,7606,6710,14316
81,05,1810240,1,20260119,3563,728,0,,,,,4003,710,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,4291,4713,9004
81,05,1810250,1,20260119,6634,347,0,,,,,4864,207,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,6981,5071,12052
81,02,1810260,1,20260119,522,259,0,,,,,501,285,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,1,1,0,0,0,203,blue,781,786,1567
81,05,1810270,1,20260119,512,351,0,,,,,538,350,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,203,blue,863,888,1751
81,05,1810280,1,20260119,504,355,0,,,,,558,336,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,0,203,blue,859,894,1753
81,05,1810290,1,20260119,1437,297,0,,,,,1755,412,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,1,1,0,0,0,203,blue,1734,2167,3901
81,01,1810310,1,20260119,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20260119,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20260119,453,79,0,,,,,405,69,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,17,17,0,0,0,203,blue,532,474,1006
81,04,1810340,1,20260119,1077,208,0,,,,,666,201,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,19,19,0,0,0,203,blue,1285,867,2152
81,04,1810350,1,20260119,557,120,0,,,,,442,103,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,19,19,0,0,3,203,blue,677,545,1222
81,07,1810360,1,20260119,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20260119,1001,325,0,,,,,942,272,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1326,1214,2540
81,07,1810380,1,20260119,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20260119,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20260119,2095,397,0,,,,,1835,248,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2492,2083,4575
81,06,1810410,1,20260119,877,230,0,,,,,2260,337,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1107,2597,3704
81,06,1810420,1,20260119,6204,271,0,,,,,6766,266,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,6475,7032,13507
81,04,1810430,1,20260119,638,230,0,,,,,521,189,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,868,710,1578
81,04,1810440,1,20260119,385,164,0,,,,,409,189,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,0,203,blue,549,598,1147
81,04,1810450,1,20260119,121,119,0,,,,,122,85,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,240,207,447
81,08,1810460,1,20260119,1617,301,0,,,,,1638,219,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,203,blue,1918,1857,3775
81,08,1810480,1,20260119,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,27,203,blue,0,0,0
81,04,1810490,1,20260119,1617,425,0,,,,,1589,373,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,32,203,blue,2042,1962,4004
81,04,1810500,1,20260119,967,353,0,,,,,1028,278,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,203,blue,1320,1306,2626
81,04,1810510,1,20260119,467,159,0,,,,,530,114,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,3,3,0,0,32,203,blue,626,644,1270
81,04,1810520,1,20260119,242,131,0,,,,,344,87,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,3,3,0,0,2,203,blue,373,431,804
81,09,1810530,1,20260119,282,143,0,,,,,331,122,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,453,878
81,10,1810540,1,20260119,,,,,,,,,,,,,,,3,45.02071604093552,141.771957,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810550,1,20260119,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,8,203,blue,0,0,0
81,10,1810560,1,20260119,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20260119,344,102,0,,,,,498,33,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,446,531,977
81,06,1810580,1,20260119,6341,303,0,,,,,6278,232,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,6644,6510,13154
81,06,1810590,1,20260119,1789,324,0,,,,,1517,246,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2113,1763,3876
81,06,1810600,1,20260119,1760,303,0,,,,,2522,396,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,2063,2918,4981
81,06,1810610,1,20260119,162,48,0,,,,,284,91,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,210,375,585
81,02,1810620,1,20260119,785,302,0,,,,,758,236,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,1087,994,2081
81,02,1810630,1,20260119,1199,122,0,,,,,920,105,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,0,203,blue,1321,1025,2346
81,02,1810640,1,20260119,1292,197,0,,,,,818,217,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,1,1,0,0,0,203,blue,1489,1035,2524
81,02,1810650,1,20260119,1598,263,0,,,,,1585,187,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,1,1,0,0,0,203,blue,1861,1772,3633
81,02,1810660,1,20260119,589,100,0,,,,,687,133,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,203,blue,689,820,1509
81,02,1810670,1,20260119,161,28,0,,,,,142,16,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,57,57,0,0,0,203,blue,189,158,347
81,02,1810680,1,20260119,748,173,0,,,,,772,111,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,1,1,0,0,0,203,blue,921,883,1804
81,02,1810690,1,20260119,146,20,0,,,,,53,20,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,1,1,0,0,0,203,blue,166,73,239
81,02,1810700,1,20260119,1344,176,0,,,,,1264,132,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,203,blue,1520,1396,2916
81,02,1810710,1,20260119,2106,314,0,,,,,2087,197,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,2,2,0,0,0,203,blue,2420,2284,4704
81,02,1810720,1,20260119,1126,74,0,,,,,860,45,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,203,blue,1200,905,2105
81,02,1810730,1,20260119,1548,164,0,,,,,1221,141,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,1,1,0,0,0,203,blue,1712,1362,3074
81,03,1810750,1,20260119,987,161,0,,,,,954,87,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,203,blue,1148,1041,2189
81,03,1810760,1,20260119,511,69,0,,,,,497,82,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,1,1,0,0,0,203,blue,580,579,1159
81,03,1810780,1,20260119,91,27,0,,,,,83,20,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,203,blue,118,103,221
81,03,1810790,1,20260119,62,3,0,,,,,48,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,1,1,0,0,0,203,blue,65,58,123
81,03,1810800,1,20260119,879,71,0,,,,,790,72,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,203,blue,950,862,1812
