地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310187,1,20260811,11510,609,0,0,0,0,0,12498,713,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,211,red,12119,13211,25330
89,,9310188,1,20260811,5150,392,0,0,0,0,0,4911,359,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,211,red,5542,5270,10812
89,,9310189,1,20260811,3529,177,0,0,0,0,85,3208,175,0,0,0,0,85,3,33.06535003110294,129.833592,,,,,,,,,,,,,211,red,3706,3383,7089
89,,9310191,1,20260811,8515,464,0,0,0,0,0,8264,446,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,211,red,8979,8710,17689
89,,9310192,1,20260811,6967,417,0,0,0,0,0,4412,2600,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,211,red,7384,7012,14396
89,,9310193,1,20260811,3630,2464,0,0,0,0,0,5321,321,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,211,red,6094,5642,11736
89,,9310195,1,20260811,7745,350,0,0,0,0,0,6944,318,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,211,red,8095,7262,15357
89,,9310200,1,20260811,3474,219,0,0,0,0,0,3489,223,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,211,red,3693,3712,7405
89,,9310205,1,20260811,6081,354,0,0,0,0,0,6515,380,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,211,red,6435,6895,13330
89,,9310210,1,20260811,10432,403,0,0,0,0,0,9903,249,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,211,red,10835,10152,20987
89,,9310217,1,20260811,3221,203,0,0,0,0,0,3337,215,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,211,red,3424,3552,6976
89,,9310218,1,20260811,6379,256,0,0,0,0,0,6517,289,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,211,red,6635,6806,13441
89,,9310219,1,20260811,2330,106,0,0,0,0,0,2328,108,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,211,red,2436,2436,4872
89,,9310220,1,20260811,7804,430,0,0,0,0,0,8240,431,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,211,red,8234,8671,16905
89,,9310470,1,20260811,3788,875,35,0,0,0,0,4342,910,41,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,211,red,4698,5293,9991
89,,9310480,1,20260811,3696,933,0,0,0,0,0,3875,901,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,211,red,4629,4776,9405
89,,9310520,1,20260811,4817,320,0,0,0,0,0,4912,324,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,211,red,5137,5236,10373
89,,9310530,1,20260811,5559,387,0,0,0,0,0,5672,375,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,211,red,5946,6047,11993
89,,9310540,1,20260811,5023,416,0,0,0,0,0,4798,349,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,211,red,5439,5147,10586
89,,9310600,1,20260811,2401,409,0,0,0,0,0,2726,433,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,211,red,2810,3159,5969
89,,9310610,1,20260811,0,0,0,0,0,211,211,2797,444,0,0,0,0,211,3,31.804655029195118,130.283522,,,,,,,,,,,,,211,red,0,3241,3241
89,,9310620,1,20260811,6670,483,0,0,0,0,0,6801,605,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,211,red,7153,7406,14559
89,,9310627,1,20260811,7037,399,0,0,0,0,0,7476,373,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,211,red,7436,7849,15285
89,,9310630,1,20260811,6887,409,0,0,0,0,0,6828,339,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,211,red,7296,7167,14463
89,,9310640,1,20260811,7688,409,0,0,0,0,0,8033,333,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,211,red,8097,8366,16463
89,,9310650,1,20260811,7525,586,0,0,0,0,0,8061,390,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,211,red,8111,8451,16562
89,,9310660,1,20260811,5754,294,0,0,0,0,0,5970,266,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,211,red,6048,6236,12284
89,,9310710,1,20260811,0,0,0,0,0,211,211,3581,537,0,0,0,0,211,3,33.323471851480726,129.8060041,,,,,,,,,,,,,211,red,0,4118,4118
89,,9310730,1,20260811,3827,160,0,0,0,0,0,3981,180,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,211,red,3987,4161,8148
89,,9310740,1,20260811,1792,123,0,0,0,0,0,2138,125,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,211,red,1915,2263,4178
89,,9360270,1,20260811,5341,797,0,0,0,0,0,5463,685,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,211,red,6138,6148,12286
89,,9360280,1,20260811,5777,840,0,0,0,0,0,5827,727,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,211,red,6617,6554,13171
89,,9360290,1,20260811,5169,724,0,0,0,0,0,5034,608,0,0,0,3,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,211,red,5893,5642,11535
89,,9360300,1,20260811,5080,697,0,0,0,0,0,5332,595,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,211,red,5777,5927,11704
89,,9360310,1,20260811,5324,699,0,0,0,0,0,5703,612,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,6023,6315,12338
89,,9360320,1,20260811,5704,741,0,0,0,0,0,6198,648,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,6445,6846,13291
89,,9360330,1,20260811,5608,774,0,0,0,0,0,6247,766,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,6382,7013,13395
89,,9360340,1,20260811,9166,1198,0,0,0,0,0,10868,1204,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,10364,12072,22436
89,,9360350,1,20260811,5246,262,0,0,0,0,0,5334,220,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,5508,5554,11062
89,,9360360,1,20260811,5026,265,0,0,0,0,0,4965,212,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,5291,5177,10468
89,,9360380,1,20260811,2119,245,0,0,0,0,0,2002,182,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2364,2184,4548
89,,9360385,1,20260811,2493,325,0,0,0,0,0,2623,276,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2818,2899,5717
89,,9360390,1,20260811,2526,252,0,0,0,0,0,2741,243,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2778,2984,5762
89,,9360400,1,20260811,4640,508,0,0,0,0,0,4089,473,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,5148,4562,9710
89,,9360410,1,20260811,4091,451,0,0,0,0,0,3638,471,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,4542,4109,8651
89,,9360420,1,20260811,4039,411,0,0,0,0,0,3720,461,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,4450,4181,8631
89,,9360430,1,20260811,4305,476,0,0,0,0,0,4028,486,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,4781,4514,9295
89,,9360440,1,20260811,4439,469,0,0,0,0,0,4213,431,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,4908,4644,9552
89,,9360443,1,20260811,4089,404,0,0,0,0,0,3933,394,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,4493,4327,8820
89,,9360465,1,20260811,4620,543,0,0,0,0,0,5290,578,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,5163,5868,11031
89,,9360467,1,20260811,4710,572,0,0,0,0,0,5462,623,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,5282,6085,11367
89,,9360470,1,20260811,4913,495,0,0,0,0,0,5939,565,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,5408,6504,11912
90,,10110010,1,20260811,9457,448,0,0,0,0,0,9584,494,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,9905,10078,19983
90,,10110030,1,20260811,23926,974,0,0,0,0,0,24225,1218,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,24900,25443,50343
90,,10110040,1,20260811,5264,187,0,0,0,0,0,5397,190,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5451,5587,11038
90,,10110060,1,20260811,13287,1004,0,1,0,0,1,12294,1029,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,14291,13323,27614
90,,10110070,1,20260811,12824,800,0,0,0,0,0,11947,763,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,13624,12710,26334
90,,10110090,1,20260811,15868,1012,0,0,0,0,0,17008,856,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,16880,17864,34744
81,02,1810010,1,20260811,8944,722,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,208,blue,9666,0,9666
81,02,1810020,1,20260811,5663,442,0,,,,,5551,502,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,208,blue,6105,6053,12158
81,02,1810030,1,20260811,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810040,1,20260811,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810050,1,20260811,3667,263,0,,,,,3202,333,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,208,blue,3930,3535,7465
81,03,1810060,1,20260811,1351,71,0,,,,,1511,99,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,208,blue,1422,1610,3032
81,03,1810070,1,20260811,1988,102,0,,,,,2152,209,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,208,blue,2090,2361,4451
81,03,1810080,1,20260811,1153,107,0,,,,,600,77,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,120,208,blue,1260,677,1937
81,03,1810100,1,20260811,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810110,1,20260811,6947,213,0,,,,,8182,411,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,208,blue,7160,8593,15753
81,03,1810120,1,20260811,12724,478,0,,,,,15503,425,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,208,blue,13202,15928,29130
81,02,1810130,1,20260811,11231,412,0,,,,,8789,391,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,208,blue,11643,9180,20823
81,02,1810140,1,20260811,6269,238,0,,,,,7300,345,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,208,blue,6507,7645,14152
81,01,1810160,1,20260811,3418,115,0,,,,,4604,101,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,208,blue,3533,4705,8238
81,04,1810180,1,20260811,4990,209,0,,,,,15806,1089,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,208,blue,5199,16895,22094
81,01,1810200,1,20260811,14056,617,0,,,,,11394,585,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,208,blue,14673,11979,26652
81,01,1810210,1,20260811,5542,320,0,,,,,2612,191,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,3,208,blue,5862,2803,8665
81,05,1810220,1,20260811,8984,644,0,,,,,8155,580,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,208,blue,9628,8735,18363
81,05,1810240,1,20260811,6289,288,0,,,,,6824,254,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,208,blue,6577,7078,13655
81,05,1810250,1,20260811,7278,142,0,,,,,6428,178,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,208,blue,7420,6606,14026
81,02,1810260,1,20260811,2861,204,0,,,,,2261,124,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,208,blue,3065,2385,5450
81,05,1810270,1,20260811,3113,258,0,,,,,3000,262,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,3371,3262,6633
81,05,1810280,1,20260811,3449,205,0,,,,,3082,226,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,3654,3308,6962
81,05,1810290,1,20260811,7,0,0,,,,,1375,93,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,208,blue,7,1468,1475
81,01,1810310,1,20260811,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260811,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810350,1,20260811,1577,114,0,,,,,1596,113,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,70,208,blue,1691,1709,3400
81,07,1810360,1,20260811,1365,94,0,,,,,1353,129,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,18,208,blue,1459,1482,2941
81,07,1810370,1,20260811,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,07,1810380,1,20260811,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260811,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260811,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810410,1,20260811,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810420,1,20260811,6305,188,0,,,,,6007,123,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,208,blue,6493,6130,12623
81,04,1810430,1,20260811,1494,136,0,,,,,1415,72,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,1,208,blue,1630,1487,3117
81,08,1810460,1,20260811,3081,248,0,,,,,2907,213,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,44,208,blue,3329,3120,6449
81,08,1810480,1,20260811,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,22,208,blue,0,0,0
81,04,1810490,1,20260811,2687,280,0,,,,,2878,294,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,208,blue,2967,3172,6139
81,04,1810500,1,20260811,2910,201,0,,,,,2750,124,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,8,208,blue,3111,2874,5985
81,04,1810510,1,20260811,1224,149,0,,,,,971,96,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,37,208,blue,1373,1067,2440
81,04,1810520,1,20260811,140,13,0,,,,,121,14,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,89,208,blue,153,135,288
81,09,1810530,1,20260811,789,104,0,,,,,839,87,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,7,208,blue,893,926,1819
81,10,1810540,1,20260811,0,0,0,,,,,53,23,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,76,76
81,10,1810550,1,20260811,522,53,0,,,,,491,37,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,20,208,blue,575,528,1103
81,10,1810560,1,20260811,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260811,989,93,0,,,,,1273,61,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,208,blue,1082,1334,2416
81,06,1810580,1,20260811,5482,133,0,,,,,5741,149,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,208,blue,5615,5890,11505
81,06,1810590,1,20260811,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810600,1,20260811,3124,278,0,,,,,3237,133,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,3402,3370,6772
81,06,1810610,1,20260811,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810620,1,20260811,2302,193,0,,,,,2194,104,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,2495,2298,4793
81,02,1810630,1,20260811,1817,81,0,,,,,1683,48,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,208,blue,1898,1731,3629
81,02,1810640,1,20260811,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810650,1,20260811,2603,141,0,,,,,2830,69,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,208,blue,2744,2899,5643
81,02,1810660,1,20260811,1247,53,0,,,,,1367,63,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,208,blue,1300,1430,2730
81,02,1810670,1,20260811,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810680,1,20260811,1365,155,0,,,,,1288,69,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,1520,1357,2877
81,02,1810690,1,20260811,677,22,0,,,,,605,55,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,699,660,1359
81,02,1810700,1,20260811,2355,184,0,,,,,2407,147,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,2539,2554,5093
81,02,1810710,1,20260811,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810720,1,20260811,2555,93,0,,,,,2121,54,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,208,blue,2648,2175,4823
81,02,1810730,1,20260811,2859,163,0,,,,,2777,86,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,3022,2863,5885
81,03,1810750,1,20260811,4305,133,0,,,,,3964,75,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,4438,4039,8477
81,03,1810760,1,20260811,3266,69,0,,,,,2957,97,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,3335,3054,6389
81,03,1810780,1,20260811,1785,71,0,,,,,1658,57,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,208,blue,1856,1715,3571
81,03,1810790,1,20260811,571,28,0,,,,,593,28,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,208,blue,599,621,1220
81,03,1810800,1,20260811,1744,63,0,,,,,1661,92,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1807,1753,3560
81,03,1810810,1,20260811,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260811,3485,392,0,,,,,3847,310,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3877,4157,8034
81,03,1810830,1,20260811,3146,347,0,,,,,2823,262,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,208,blue,3493,3085,6578
81,03,1810840,1,20260811,1637,177,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,1814,0,1814
81,03,1810850,1,20260811,1563,229,0,,,,,1654,188,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,1792,1842,3634
81,03,1810860,1,20260811,5,0,0,,,,,1306,104,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,5,1410,1415
81,03,1810870,1,20260811,279,19,0,,,,,260,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,298,270,568
81,02,1810880,1,20260811,253,23,0,,,,,255,8,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,276,263,539
81,02,1810890,1,20260811,406,33,0,,,,,456,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,208,blue,439,496,935
81,02,1810900,1,20260811,428,37,0,,,,,552,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,465,595,1060
81,02,1810910,1,20260811,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,02,1810920,1,20260811,2107,62,0,,,,,2104,142,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,2169,2246,4415
81,01,1810940,1,20260811,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1810950,1,20260811,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,01,1810960,1,20260811,5485,195,0,,,,,4722,127,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,13,208,blue,5680,4849,10529
81,01,1810970,1,20260811,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260811,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,98,208,blue,0,0,0
81,01,1811010,1,20260811,5753,251,0,,,,,4832,319,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,51,208,blue,6004,5151,11155
81,01,1811020,1,20260811,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,01,1811030,1,20260811,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,01,1811040,1,20260811,3211,69,0,,,,,2998,41,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,5,208,blue,3280,3039,6319
81,09,1811050,1,20260811,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,09,1811060,1,20260811,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,09,1811080,1,20260811,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260811,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811110,1,20260811,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,31,208,blue,0,0,0
81,09,1811120,1,20260811,1206,82,0,,,,,2965,165,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,0,0,10,208,blue,1288,3130,4418
81,09,1811130,1,20260811,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,12,208,blue,0,0,0
81,09,1811150,1,20260811,3506,166,0,,,,,3092,157,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,32,208,blue,3672,3249,6921
81,09,1811160,1,20260811,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,12,208,blue,0,0,0
81,09,1811170,1,20260811,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,9,208,blue,0,0,0
81,09,1811180,1,20260811,494,34,0,,,,,742,49,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,6,208,blue,528,791,1319
81,09,1811190,1,20260811,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,13,208,blue,0,0,0
81,09,1811200,1,20260811,4342,314,0,,,,,4386,616,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,6,208,blue,4656,5002,9658
81,01,1811210,1,20260811,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1811220,1,20260811,1688,207,0,,,,,1545,177,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,56,208,blue,1895,1722,3617
81,05,1811230,1,20260811,3008,361,0,,,,,2781,424,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,208,blue,3369,3205,6574
81,05,1811240,1,20260811,1993,189,0,,,,,2264,249,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,208,blue,2182,2513,4695
81,05,1811250,1,20260811,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,81,208,blue,0,0,0
81,05,1811260,1,20260811,3926,327,0,,,,,3973,222,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,208,blue,4253,4195,8448
