地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110070,1,20250723,8142,772,0,0,0,0,0,8143,587,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,8914,8730,17644
88,,8110080,1,20250723,1491,386,0,0,0,0,0,1591,307,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,1877,1898,3775
88,,8110090,1,20250723,7450,816,35,0,0,0,0,6223,644,36,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,8301,6903,15204
88,,8110100,1,20250723,1588,390,0,0,0,0,0,1383,279,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,1978,1662,3640
88,,8110110,1,20250723,2395,858,0,0,0,204,0,5613,1143,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,3253,6756,10009
88,,8110115,1,20250723,5868,520,0,0,0,0,0,5616,465,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,6388,6081,12469
88,,8110120,1,20250723,6510,762,0,0,0,0,0,6072,838,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,7272,6910,14182
88,,8110130,1,20250723,6559,367,165,0,0,0,0,7095,431,188,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,7091,7714,14805
88,,8110131,1,20250723,2857,252,0,0,0,0,0,2638,205,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,3109,2843,5952
88,,8110140,1,20250723,2129,197,1,0,0,0,0,2301,177,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,2327,2478,4805
88,,8110142,1,20250723,2819,233,0,0,0,0,0,2541,225,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,3052,2766,5818
88,,8110150,1,20250723,1126,132,0,0,0,0,0,1090,118,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,1258,1208,2466
88,,8110151,1,20250723,3014,266,0,0,0,0,0,2851,288,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,3280,3139,6419
88,,8110160,1,20250723,2923,245,0,0,0,0,0,3067,235,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,3168,3302,6470
88,,8110161,1,20250723,5840,540,0,0,0,0,0,4675,401,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6380,5076,11456
88,,8110162,1,20250723,6599,599,0,0,0,0,0,5831,455,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7198,6286,13484
88,,8110163,1,20250723,7309,806,0,0,0,0,0,6376,642,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8115,7018,15133
88,,8110164,1,20250723,1385,259,0,0,0,0,0,1399,306,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,1644,1705,3349
88,,8110165,1,20250723,8850,801,0,0,0,0,0,8110,673,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,9651,8783,18434
88,,8110166,1,20250723,9027,1017,0,0,0,0,0,8335,766,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,10044,9101,19145
88,,8110167,1,20250723,5054,368,0,0,0,0,0,4344,443,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5422,4787,10209
88,,8110170,1,20250723,4376,722,0,0,0,0,0,3836,876,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,5098,4712,9810
88,,8110171,1,20250723,2806,427,0,0,0,0,0,2392,233,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,3233,2625,5858
88,,8110172,1,20250723,1698,881,0,0,0,0,0,1898,360,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,2579,2258,4837
88,,8110174,1,20250723,2180,446,0,0,0,0,0,2200,252,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,2626,2452,5078
88,,8110180,1,20250723,568,77,0,0,0,0,0,657,78,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,645,735,1380
88,,8110181,1,20250723,2517,243,0,0,0,0,0,2386,228,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2760,2614,5374
88,,8110182,1,20250723,3974,286,0,0,0,0,0,3643,267,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4260,3910,8170
88,,8110183,1,20250723,2201,188,0,0,0,0,0,2179,160,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2389,2339,4728
88,,8110190,1,20250723,1483,152,0,0,0,0,0,1445,174,0,0,0,28,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1635,1619,3254
88,,8110191,1,20250723,2284,295,0,0,0,0,0,2370,384,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2579,2754,5333
88,,8110192,1,20250723,3550,456,0,0,0,0,0,3771,525,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,4006,4296,8302
88,,8110200,1,20250723,1937,103,0,0,0,0,0,1799,165,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,2040,1964,4004
88,,8110210,1,20250723,12682,545,769,0,0,0,0,12592,484,514,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,13996,13590,27586
88,,8110230,1,20250723,7574,289,5,0,0,0,0,8004,347,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7868,8353,16221
88,,8110231,1,20250723,5739,445,0,0,0,0,0,4683,326,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,6184,5009,11193
88,,8110232,1,20250723,6284,442,0,0,0,0,0,6244,408,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6726,6652,13378
88,,8110240,1,20250723,4403,556,0,0,0,0,0,3628,525,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,4959,4153,9112
88,,8110250,1,20250723,4789,466,0,0,0,0,0,4578,424,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5255,5002,10257
88,,8111021,1,20250723,4577,376,0,0,0,0,0,4681,362,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4953,5043,9996
88,,8160020,1,20250723,3625,652,0,0,0,0,0,3281,412,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4277,3693,7970
88,,8160030,1,20250723,3089,564,0,0,0,0,0,2857,365,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3653,3222,6875
88,,8160040,1,20250723,5303,583,0,0,0,0,0,5345,637,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5886,5982,11868
88,,8160050,1,20250723,5217,578,0,0,0,0,0,5198,663,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5795,5861,11656
88,,8160060,1,20250723,4903,960,0,0,0,0,0,3780,808,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,5863,4588,10451
88,,8310010,1,20250723,12885,1346,9,0,0,0,1,12893,1411,11,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14240,14315,28555
88,,8310020,1,20250723,4975,1909,0,0,0,0,0,6250,625,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6884,6875,13759
88,,8310030,1,20250723,7298,459,387,0,0,0,0,9166,480,100,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8144,9746,17890
88,,8310040,1,20250723,9845,1540,0,0,0,0,0,10603,1181,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,11385,11784,23169
88,,8310050,1,20250723,663,333,0,0,0,0,0,645,237,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,996,882,1878
88,,8310060,1,20250723,491,95,0,0,0,0,0,455,96,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,586,551,1137
88,,8310061,1,20250723,8620,1355,0,0,0,0,0,9119,1538,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,9975,10657,20632
88,,8310062,1,20250723,4708,1088,0,0,0,0,0,4709,1128,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5796,5837,11633
88,,8310070,1,20250723,15246,1034,33,0,0,0,0,16290,836,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16313,17127,33440
88,,8310080,1,20250723,9608,820,0,0,0,0,0,8968,793,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10428,9761,20189
88,,8310090,1,20250723,159,51,0,0,0,0,0,157,35,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,210,192,402
88,,8310110,1,20250723,3271,376,0,0,0,0,0,3196,498,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3647,3694,7341
88,,8310120,1,20250723,7881,1102,0,0,0,0,0,8512,1355,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,8983,9867,18850
88,,8310130,1,20250723,4861,539,0,0,0,0,0,5028,609,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5400,5637,11037
88,,8310140,1,20250723,3277,392,0,0,0,0,0,2751,510,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3669,3261,6930
88,,8310150,1,20250723,2304,487,0,0,0,0,0,2601,574,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2791,3175,5966
88,,8310160,1,20250723,8272,442,100,0,0,0,0,7438,404,127,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8814,7969,16783
89,,9110010,1,20250723,7757,473,0,0,0,0,0,9533,581,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8230,10114,18344
89,,9110040,1,20250723,7034,1550,0,0,0,0,0,6723,1226,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,8584,7949,16533
89,,9110050,1,20250723,7754,1179,0,0,0,0,0,7173,1055,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,8933,8228,17161
89,,9110060,1,20250723,4130,1029,0,0,0,0,0,4493,930,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5159,5423,10582
89,,9110070,1,20250723,3114,256,0,0,0,0,0,3683,270,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3370,3953,7323
89,,9110090,1,20250723,4411,1300,0,0,0,0,0,4299,1090,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5711,5389,11100
89,,9110110,1,20250723,23304,1262,108,0,0,0,0,22024,1555,169,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,24674,23748,48422
89,,9110120,1,20250723,95,25,0,0,0,0,0,111,24,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,120,135,255
89,,9110140,1,20250723,4597,1147,0,0,0,0,0,3948,1012,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,5744,4960,10704
89,,9110150,1,20250723,2436,794,0,0,0,0,0,2659,954,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3230,3613,6843
89,,9110160,1,20250723,3138,894,30,0,0,0,2,2998,828,20,0,0,0,2,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4062,3846,7908
89,,9110180,1,20250723,14503,2274,0,0,0,0,0,7271,452,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,16777,7723,24500
89,,9110190,1,20250723,5795,1639,0,0,0,0,0,5840,1759,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7434,7599,15033
89,,9110200,1,20250723,7135,577,0,0,0,0,0,6527,484,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7712,7011,14723
89,,9110210,1,20250723,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250723,1985,515,0,0,0,0,0,1859,492,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2500,2351,4851
89,,9110240,1,20250723,6308,1537,0,0,0,0,0,5790,1326,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,7845,7116,14961
89,,9110280,1,20250723,5311,621,0,0,0,0,0,4864,628,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5932,5492,11424
89,,9110290,1,20250723,5512,503,0,0,0,0,0,5924,584,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6015,6508,12523
89,,9110330,1,20250723,4523,516,0,0,0,0,0,4151,442,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,5039,4593,9632
89,,9110340,1,20250723,4422,642,0,0,0,0,0,3732,533,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,5064,4265,9329
89,,9210010,1,20250723,13515,2057,0,0,0,0,0,12668,1896,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,15572,14564,30136
89,,9310003,1,20250723,6250,1613,0,0,0,0,0,7896,1586,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,7863,9482,17345
89,,9310005,1,20250723,33045,3412,0,0,0,0,0,34350,2928,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,36457,37278,73735
89,,9310010,1,20250723,14838,3361,0,0,0,0,0,16769,3236,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,18199,20005,38204
89,,9310015,1,20250723,14038,4204,0,0,0,0,0,13544,4312,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18242,17856,36098
89,,9310017,1,20250723,6710,886,0,0,0,0,0,6323,864,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7596,7187,14783
89,,9310020,1,20250723,1474,923,0,1,0,0,6,1358,767,0,1,0,0,6,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2397,2125,4522
89,,9310035,1,20250723,936,136,0,0,0,0,0,831,129,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1072,960,2032
89,,9310045,1,20250723,3637,824,0,0,0,0,0,4120,542,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4461,4662,9123
89,,9310050,1,20250723,5742,229,18,0,0,0,0,5356,243,29,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5989,5628,11617
89,,9310060,1,20250723,4112,1082,81,17,0,0,3,3778,695,33,17,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5275,4506,9781
89,,9310070,1,20250723,5458,725,195,0,0,0,0,6112,714,75,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,6378,6901,13279
89,,9310080,1,20250723,9804,937,0,0,0,0,0,8831,855,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,10741,9686,20427
89,,9310085,1,20250723,6725,1087,0,0,0,0,0,6774,855,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7812,7629,15441
89,,9310090,1,20250723,6425,698,0,0,0,0,0,7498,686,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7123,8184,15307
89,,9310100,1,20250723,12948,1448,0,0,0,0,0,12934,1443,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,14396,14377,28773
89,,9310115,1,20250723,5200,1993,0,0,0,0,0,5396,1727,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,7193,7123,14316
89,,9310120,1,20250723,10981,1499,0,0,0,0,0,9355,1264,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12480,10619,23099
89,,9310125,1,20250723,9329,1359,0,0,0,0,0,8816,1062,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,10688,9878,20566
89,,9310127,1,20250723,2519,2325,0,0,0,0,0,3911,1920,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,4844,5831,10675
89,,9310130,1,20250723,12021,858,0,0,0,0,0,10401,978,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12879,11379,24258
89,,9310140,1,20250723,16222,1896,0,0,0,0,0,17037,1486,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,18118,18523,36641
89,,9310150,1,20250723,4974,1252,0,0,0,0,0,3497,2435,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6226,5932,12158
89,,9310155,1,20250723,5155,245,0,0,0,0,0,7012,303,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5400,7315,12715
89,,9310156,1,20250723,5993,350,0,0,0,0,0,5892,417,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6343,6309,12652
89,,9310157,1,20250723,4811,797,0,0,0,0,0,4186,666,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,5608,4852,10460
89,,9310159,1,20250723,2219,534,0,0,0,0,0,1801,489,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,2753,2290,5043
89,,9310174,1,20250723,14799,2479,0,0,0,0,0,12688,1985,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17278,14673,31951
89,,9310180,1,20250723,13825,1021,0,0,0,0,0,15906,973,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14846,16879,31725
89,,9310181,1,20250723,6272,366,0,0,0,0,0,6401,325,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6638,6726,13364
89,,9310183,1,20250723,6556,1693,0,0,0,0,0,6753,1608,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8249,8361,16610
89,,9310184,1,20250723,7502,669,0,0,0,0,0,7240,996,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8171,8236,16407
89,,9310185,1,20250723,2000,229,0,0,0,0,0,2041,257,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2229,2298,4527
89,,9310186,1,20250723,8618,766,882,0,0,0,0,8695,509,1006,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,10266,10210,20476
89,,9310187,1,20250723,7846,1418,0,0,0,0,0,7769,1174,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9264,8943,18207
89,,9310188,1,20250723,4572,562,0,0,0,0,0,4441,578,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5134,5019,10153
89,,9310189,1,20250723,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250723,5786,876,0,0,0,0,0,5887,999,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,6662,6886,13548
89,,9310192,1,20250723,3839,728,0,0,0,0,0,3435,1937,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,4567,5372,9939
89,,9310193,1,20250723,1662,2053,0,0,0,0,0,3379,1220,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,3715,4599,8314
89,,9310195,1,20250723,4466,796,0,0,0,0,0,4170,708,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5262,4878,10140
89,,9310200,1,20250723,1944,378,0,0,0,0,0,1794,321,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2322,2115,4437
89,,9310205,1,20250723,5266,715,0,0,0,0,0,5366,724,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5981,6090,12071
89,,9310210,1,20250723,6477,448,0,0,0,0,0,6479,277,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,6925,6756,13681
89,,9310217,1,20250723,3272,346,0,0,0,0,0,3493,332,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3618,3825,7443
89,,9310218,1,20250723,5050,472,0,0,0,0,0,5105,488,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5522,5593,11115
89,,9310219,1,20250723,1783,161,0,0,0,0,0,1671,144,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,1944,1815,3759
89,,9310220,1,20250723,4713,1049,0,0,0,0,0,4359,895,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,5762,5254,11016
89,,9310470,1,20250723,3225,998,30,0,0,0,0,2942,618,35,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4253,3595,7848
89,,9310480,1,20250723,3032,1061,0,0,0,0,0,2747,692,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4093,3439,7532
89,,9310520,1,20250723,3937,622,0,0,0,0,0,3856,398,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4559,4254,8813
89,,9310550,1,20250723,2176,563,0,0,0,0,0,2822,481,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2739,3303,6042
89,,9310600,1,20250723,0,0,0,0,0,204,204,1985,509,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2494,2494
89,,9310610,1,20250723,1913,457,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2370,0,2370
89,,9310620,1,20250723,5657,761,0,0,0,0,0,5912,751,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6418,6663,13081
89,,9310627,1,20250723,3987,951,0,0,0,0,0,3800,762,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,4938,4562,9500
89,,9310630,1,20250723,4329,896,0,0,0,0,0,3532,714,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5225,4246,9471
89,,9310650,1,20250723,4710,1149,0,0,0,0,0,4430,733,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,5859,5163,11022
89,,9310660,1,20250723,3624,537,0,0,0,0,0,3580,486,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4161,4066,8227
89,,9310710,1,20250723,2422,443,0,0,0,0,0,2324,334,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2865,2658,5523
89,,9310720,1,20250723,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250723,2741,311,0,0,0,0,0,2575,270,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3052,2845,5897
89,,9360270,1,20250723,1613,775,0,0,0,0,0,1603,514,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2388,2117,4505
89,,9360280,1,20250723,1810,754,0,0,0,0,0,1905,498,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,2564,2403,4967
89,,9360290,1,20250723,1333,601,0,0,0,0,0,1429,399,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,1934,1828,3762
89,,9360300,1,20250723,1282,581,0,0,0,0,1,1385,372,0,0,0,0,1,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,1863,1757,3620
89,,9360310,1,20250723,1694,589,0,0,0,0,0,1865,410,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2283,2275,4558
89,,9360320,1,20250723,1818,621,0,0,0,0,0,2077,443,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2439,2520,4959
89,,9360330,1,20250723,1656,730,0,0,0,0,0,1890,541,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2386,2431,4817
89,,9360340,1,20250723,3883,977,0,0,0,0,0,4534,794,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,4860,5328,10188
89,,9360350,1,20250723,3491,465,0,0,0,0,2,3175,352,0,0,0,0,2,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,3956,3527,7483
89,,9360360,1,20250723,3575,531,0,0,0,0,0,3258,426,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4106,3684,7790
89,,9360380,1,20250723,1824,370,0,0,0,0,0,1708,338,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2194,2046,4240
89,,9360385,1,20250723,2097,471,0,0,0,0,0,2340,445,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2568,2785,5353
89,,9360390,1,20250723,2101,449,0,0,0,0,1,2427,470,0,0,0,0,1,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2550,2897,5447
89,,9360400,1,20250723,3430,785,0,0,0,0,0,3523,789,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4215,4312,8527
89,,9360410,1,20250723,2762,636,0,0,0,0,0,2947,706,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3398,3653,7051
89,,9360420,1,20250723,2283,551,0,0,0,0,0,2086,612,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,2834,2698,5532
89,,9360430,1,20250723,2821,369,0,0,0,0,0,2293,300,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3190,2593,5783
89,,9360440,1,20250723,2886,343,0,0,0,0,0,2401,251,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3229,2652,5881
