地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310030,1,20251215,7376,547,568,0,0,0,0,9358,569,87,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,206,red,8491,10014,18505
88,,8310040,1,20251215,10038,1523,0,0,0,0,0,10598,1274,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,206,red,11561,11872,23433
88,,8310050,1,20251215,327,558,0,0,0,0,0,540,231,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,206,red,885,771,1656
88,,8310060,1,20251215,359,94,0,0,0,0,0,353,95,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,206,red,453,448,901
88,,8310061,1,20251215,8337,1447,0,0,0,0,0,8670,1605,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,206,red,9784,10275,20059
88,,8310062,1,20251215,4491,1135,0,0,0,0,0,4176,1134,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,206,red,5626,5310,10936
88,,8310070,1,20251215,15115,1081,30,0,0,0,0,16641,947,0,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,206,red,16226,17588,33814
88,,8310080,1,20251215,9220,864,0,0,0,0,0,8631,865,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,206,red,10084,9496,19580
88,,8310090,1,20251215,176,43,0,0,0,0,0,159,25,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,206,red,219,184,403
88,,8310110,1,20251215,3197,414,0,0,0,0,0,3074,511,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,206,red,3611,3585,7196
88,,8310120,1,20251215,7220,1122,0,0,0,0,0,7318,1455,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,206,red,8342,8773,17115
88,,8310130,1,20251215,4747,580,0,0,0,0,0,5087,660,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,206,red,5327,5747,11074
88,,8310140,1,20251215,2575,404,0,0,0,0,0,2407,503,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,206,red,2979,2910,5889
88,,8310150,1,20251215,2163,502,0,0,0,0,0,2442,622,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,206,red,2665,3064,5729
88,,8310160,1,20251215,8051,481,78,0,0,0,0,7236,429,120,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,206,red,8610,7785,16395
89,,9110010,1,20251215,7952,407,0,0,0,0,0,9601,519,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,206,red,8359,10120,18479
89,,9110040,1,20251215,6199,1660,0,0,0,0,0,6265,1326,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,206,red,7859,7591,15450
89,,9110050,1,20251215,7844,1345,0,0,0,0,0,7221,1182,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,206,red,9189,8403,17592
89,,9110060,1,20251215,3950,1196,0,0,0,0,0,4568,1149,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,206,red,5146,5717,10863
89,,9110070,1,20251215,3252,327,0,0,0,0,0,3214,317,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,206,red,3579,3531,7110
89,,9110090,1,20251215,,,,0,0,0,206,,,,0,0,0,206,3,33.56354563182774,131.1769035,,,,,,,,,,,,,206,red,0,0,0
89,,9110110,1,20251215,22319,1394,62,0,0,0,0,21203,1563,127,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,206,red,23775,22893,46668
89,,9110120,1,20251215,123,41,0,0,0,0,0,159,39,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,206,red,164,198,362
89,,9110140,1,20251215,4710,1216,0,0,0,0,0,3917,1092,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,206,red,5926,5009,10935
89,,9110150,1,20251215,2563,846,0,0,0,0,0,2655,977,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,206,red,3409,3632,7041
89,,9110160,1,20251215,3460,1011,23,0,0,0,0,3225,870,21,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,206,red,4494,4116,8610
89,,9110180,1,20251215,13733,1634,0,0,0,0,0,5976,362,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,15367,6338,21705
89,,9110190,1,20251215,6005,1795,0,0,0,0,0,5750,1778,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7800,7528,15328
89,,9110200,1,20251215,7026,605,0,0,0,0,0,6676,535,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7631,7211,14842
89,,9110210,1,20251215,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20251215,1865,611,0,0,0,0,0,1706,549,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2476,2255,4731
89,,9110240,1,20251215,6591,1580,0,0,0,0,0,6166,1458,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,8171,7624,15795
89,,9110280,1,20251215,4730,641,0,0,0,0,0,4617,635,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5371,5252,10623
89,,9110290,1,20251215,5351,539,0,0,0,0,0,5278,587,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,5890,5865,11755
89,,9110330,1,20251215,,,,0,0,0,206,,,,0,0,0,206,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,0,0,0
89,,9110340,1,20251215,3895,619,0,0,0,0,0,3605,484,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,4514,4089,8603
89,,9210010,1,20251215,13793,1879,0,0,0,0,0,12580,1582,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,15672,14162,29834
89,,9310003,1,20251215,6467,1680,0,0,0,0,0,8091,1586,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8147,9677,17824
89,,9310005,1,20251215,31053,3477,0,0,0,0,0,30831,2988,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,34530,33819,68349
89,,9310010,1,20251215,14172,3603,0,0,0,0,0,16376,3446,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,17775,19822,37597
89,,9310015,1,20251215,14014,4192,0,0,0,0,0,13637,4264,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,18206,17901,36107
89,,9310017,1,20251215,6559,955,0,0,0,0,0,6461,867,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,7514,7328,14842
89,,9310020,1,20251215,1627,1010,0,0,0,0,0,1567,888,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2637,2455,5092
89,,9310035,1,20251215,998,91,0,0,0,0,0,929,92,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1089,1021,2110
89,,9310045,1,20251215,3813,808,0,0,0,0,0,4434,549,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4621,4983,9604
89,,9310050,1,20251215,5877,249,121,0,0,3,3,5579,333,23,0,0,0,3,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,6247,5935,12182
89,,9310060,1,20251215,4392,1198,71,2,0,0,0,4208,738,19,2,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5661,4965,10626
89,,9310070,1,20251215,4588,718,174,0,0,0,0,5325,808,139,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5480,6272,11752
89,,9310080,1,20251215,9748,995,0,0,0,0,0,8574,798,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10743,9372,20115
89,,9310085,1,20251215,6584,1046,0,0,0,0,0,6481,836,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7630,7317,14947
89,,9310090,1,20251215,6032,703,0,0,0,0,0,6919,708,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,6735,7627,14362
89,,9310100,1,20251215,12575,1536,0,0,0,0,0,12411,1715,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14111,14126,28237
89,,9310115,1,20251215,5433,2065,0,0,0,0,0,5795,1816,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,7498,7611,15109
89,,9310120,1,20251215,10496,1407,0,0,0,0,0,9008,1398,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,11903,10406,22309
89,,9310125,1,20251215,9620,1328,0,0,0,0,0,8891,1084,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,10948,9975,20923
89,,9310127,1,20251215,4599,790,0,0,0,0,0,5157,794,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5389,5951,11340
89,,9310130,1,20251215,12004,776,0,0,0,0,0,10395,891,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,12780,11286,24066
89,,9310140,1,20251215,16122,1967,0,0,0,0,0,15840,1626,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18089,17466,35555
89,,9310150,1,20251215,4534,1208,0,0,0,0,0,3227,2530,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,5742,5757,11499
89,,9310155,1,20251215,5193,229,0,0,0,0,0,6861,328,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5422,7189,12611
89,,9310156,1,20251215,5440,438,0,0,0,0,0,5320,471,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,5878,5791,11669
89,,9310157,1,20251215,4804,966,0,0,0,0,0,4041,737,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5770,4778,10548
89,,9310159,1,20251215,2174,671,0,0,0,0,0,1761,547,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2845,2308,5153
89,,9310174,1,20251215,13384,2238,0,0,0,0,0,12718,2108,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,15622,14826,30448
89,,9310180,1,20251215,13514,1015,0,0,0,0,0,15612,1021,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14529,16633,31162
89,,9310181,1,20251215,6101,372,0,0,0,0,0,6125,353,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6473,6478,12951
89,,9310183,1,20251215,6382,629,0,0,0,0,0,6506,615,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,7011,7121,14132
89,,9310184,1,20251215,7857,910,0,0,0,0,0,7148,1277,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8767,8425,17192
89,,9310185,1,20251215,2069,241,0,0,0,0,0,2135,235,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2310,2370,4680
89,,9310186,1,20251215,9162,697,981,0,0,0,0,6163,369,952,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,10840,7484,18324
89,,9310187,1,20251215,7828,1514,0,0,0,0,0,7597,1306,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9342,8903,18245
89,,9310188,1,20251215,4377,608,0,0,0,0,0,4472,588,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,4985,5060,10045
89,,9310189,1,20251215,5470,934,0,0,0,0,0,5939,783,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,6404,6722,13126
89,,9310191,1,20251215,6593,1035,0,0,0,0,0,6052,1052,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7628,7104,14732
89,,9310192,1,20251215,4916,970,0,0,0,0,0,4289,1496,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5886,5785,11671
89,,9310193,1,20251215,3931,849,0,0,0,0,0,3719,871,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,4780,4590,9370
89,,9310195,1,20251215,4069,731,0,0,0,0,0,4038,668,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,4800,4706,9506
89,,9310200,1,20251215,1886,388,0,0,0,0,0,1766,337,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2274,2103,4377
89,,9310205,1,20251215,4864,672,0,0,0,0,0,5181,655,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5536,5836,11372
89,,9310210,1,20251215,6513,523,0,0,0,0,0,6208,325,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,7036,6533,13569
89,,9310217,1,20251215,3274,357,0,0,0,0,0,3428,369,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3631,3797,7428
89,,9310218,1,20251215,4634,457,0,0,0,0,0,4571,513,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5091,5084,10175
89,,9310219,1,20251215,1670,453,0,0,0,0,0,1560,481,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,2123,2041,4164
89,,9310220,1,20251215,4819,1131,0,0,0,0,0,4624,919,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,5950,5543,11493
89,,9310470,1,20251215,3204,1030,13,0,0,0,0,3141,640,21,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4247,3802,8049
89,,9310480,1,20251215,2990,1094,0,0,0,0,0,2935,701,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4084,3636,7720
89,,9310520,1,20251215,3875,572,0,0,0,0,0,3982,400,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4447,4382,8829
89,,9310550,1,20251215,2059,508,0,0,0,0,0,1979,397,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2567,2376,4943
89,,9310600,1,20251215,1455,644,0,0,0,0,0,1986,551,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,2099,2537,4636
89,,9310610,1,20251215,1526,549,0,0,0,0,0,2060,573,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2075,2633,4708
89,,9310620,1,20251215,4528,723,0,0,0,0,0,5341,769,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5251,6110,11361
89,,9310627,1,20251215,4089,1046,0,0,0,0,0,4021,795,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5135,4816,9951
89,,9310630,1,20251215,4513,991,0,0,0,0,0,3878,744,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5504,4622,10126
89,,9310650,1,20251215,4846,1221,0,0,0,0,0,4746,805,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6067,5551,11618
89,,9310660,1,20251215,3793,597,0,0,0,0,0,3822,511,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4390,4333,8723
89,,9310710,1,20251215,2627,453,0,0,0,0,3,2697,357,1,0,0,3,3,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,3080,3055,6135
89,,9310720,1,20251215,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20251215,2983,364,0,0,0,0,0,3042,342,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,3347,3384,6731
89,,9360270,1,20251215,1496,677,0,0,0,0,1,1440,384,0,0,0,0,1,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2173,1824,3997
89,,9360280,1,20251215,1756,693,0,0,0,0,1,1752,417,0,0,0,0,1,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2449,2169,4618
89,,9360290,1,20251215,1253,604,0,0,0,0,1,1345,355,0,0,0,0,1,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,1857,1700,3557
89,,9360300,1,20251215,1244,575,0,0,0,0,1,1296,342,0,0,0,0,1,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,1819,1638,3457
89,,9360310,1,20251215,1641,589,0,0,0,0,0,1848,367,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2230,2215,4445
89,,9360320,1,20251215,1774,602,0,0,0,0,0,2064,396,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2376,2460,4836
89,,9360330,1,20251215,1708,784,0,0,0,0,0,1904,547,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2492,2451,4943
89,,9360340,1,20251215,3666,1064,0,0,0,0,0,4420,847,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,4730,5267,9997
89,,9360350,1,20251215,3395,432,0,0,0,0,0,3005,349,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,3827,3354,7181
89,,9360360,1,20251215,3415,425,0,0,0,0,0,3129,334,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,3840,3463,7303
89,,9360380,1,20251215,1688,403,0,0,0,0,0,1719,343,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2091,2062,4153
89,,9360385,1,20251215,2028,573,0,0,0,0,0,2395,535,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2601,2930,5531
89,,9360390,1,20251215,1996,489,0,0,0,0,0,2532,513,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2485,3045,5530
89,,9360400,1,20251215,3259,883,0,0,0,0,0,3129,856,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4142,3985,8127
89,,9360410,1,20251215,2580,723,0,0,0,0,0,2581,784,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3303,3365,6668
89,,9360420,1,20251215,2307,711,0,0,0,0,0,2590,833,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3018,3423,6441
89,,9360430,1,20251215,2610,370,0,0,0,0,0,2305,334,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,2980,2639,5619
89,,9360440,1,20251215,2850,338,0,0,0,0,0,2466,275,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3188,2741,5929
89,,9360443,1,20251215,2587,289,0,0,0,0,0,2307,220,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,2876,2527,5403
89,,9360465,1,20251215,2309,507,0,0,0,0,0,2600,457,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,2816,3057,5873
89,,9360467,1,20251215,2364,561,0,0,0,0,0,2614,544,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,2925,3158,6083
89,,9360470,1,20251215,2353,408,0,0,0,0,0,2830,420,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,2761,3250,6011
90,,10110010,1,20251215,6431,712,0,0,0,0,0,6589,720,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,7143,7309,14452
90,,10110030,1,20251215,23741,1231,0,0,0,0,0,23598,1583,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,24972,25181,50153
90,,10110031,1,20251215,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,0,0,0
90,,10110040,1,20251215,4556,288,0,0,0,0,0,4961,299,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,4844,5260,10104
90,,10110060,1,20251215,11247,1896,0,1,0,0,1,10574,1332,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13143,11906,25049
90,,10110070,1,20251215,11482,1047,0,0,0,0,0,11448,1074,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,12529,12522,25051
90,,10110090,1,20251215,15182,1646,0,0,0,0,0,16083,1391,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,16828,17474,34302
81,02,1810010,1,20251215,3164,1093,0,,,,,4241,1488,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,4257,5729,9986
81,02,1810020,1,20251215,2199,862,0,,,,,2576,841,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,3061,3417,6478
81,02,1810030,1,20251215,1329,754,0,,,,,1108,598,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2083,1706,3789
81,02,1810040,1,20251215,2030,974,0,,,,,1679,835,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,3004,2514,5518
81,02,1810050,1,20251215,940,561,0,,,,,815,618,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,202,blue,1501,1433,2934
81,03,1810060,1,20251215,324,101,0,,,,,280,118,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,425,398,823
81,03,1810070,1,20251215,1193,140,0,,,,,1045,186,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1333,1231,2564
81,03,1810080,1,20251215,68,15,0,,,,,60,4,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,186,202,blue,83,64,147
81,03,1810100,1,20251215,1810,581,0,,,,,2218,664,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,1,0,202,blue,2391,2882,5273
81,03,1810110,1,20251215,4186,445,0,,,,,4350,430,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,4631,4780,9411
81,03,1810120,1,20251215,7575,609,0,,,,,8466,526,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,1,2,202,blue,8184,8992,17176
81,02,1810130,1,20251215,5930,580,0,,,,,3455,461,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,6510,3916,10426
81,02,1810140,1,20251215,3402,477,0,,,,,3036,487,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,3879,3523,7402
81,01,1810160,1,20251215,905,292,0,,,,,1655,265,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1197,1920,3117
81,04,1810180,1,20251215,2227,651,0,,,,,3238,1055,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2878,4293,7171
81,01,1810200,1,20251215,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,202,202,0,0,2,202,blue,0,0,0
81,01,1810210,1,20251215,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,202,202,0,0,1,202,blue,0,0,0
81,05,1810220,1,20251215,5281,1669,0,,,,,4741,1819,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,6950,6560,13510
81,05,1810240,1,20251215,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810250,1,20251215,7971,387,0,,,,,5232,291,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,8358,5523,13881
81,02,1810260,1,20251215,529,279,0,,,,,570,295,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,808,865,1673
81,05,1810270,1,20251215,540,405,0,,,,,550,443,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,945,993,1938
81,05,1810280,1,20251215,545,382,0,,,,,579,406,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,927,985,1912
81,05,1810290,1,20251215,1507,447,0,,,,,1765,532,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,202,blue,1954,2297,4251
81,01,1810310,1,20251215,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251215,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251215,471,134,0,,,,,337,119,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,23,23,0,0,1,202,blue,605,456,1061
81,04,1810340,1,20251215,1039,339,0,,,,,635,383,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,24,24,0,0,0,202,blue,1378,1018,2396
81,04,1810350,1,20251215,447,196,0,,,,,570,198,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,23,23,0,0,19,202,blue,643,768,1411
81,07,1810360,1,20251215,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,1,0,0,0,0,0,0,0,0,200,202,blue,0,0,0
81,07,1810370,1,20251215,806,414,0,,,,,802,270,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1220,1072,2292
81,07,1810380,1,20251215,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251215,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251215,1753,551,0,,,,,1848,344,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,1,1,0,0,1,202,blue,2304,2192,4496
81,06,1810410,1,20251215,603,105,0,,,,,1542,163,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,708,1705,2413
81,06,1810420,1,20251215,6324,528,0,,,,,5947,349,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,0,202,blue,6852,6296,13148
81,04,1810430,1,20251215,506,103,0,,,,,363,81,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,202,blue,609,444,1053
