地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310050,1,20260323,394,557,0,0,0,0,0,623,233,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,211,red,951,856,1807
88,,8310060,1,20260323,517,82,0,0,0,0,0,544,100,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,211,red,599,644,1243
88,,8310061,1,20260323,8589,1439,0,0,0,0,0,9332,1637,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,211,red,10028,10969,20997
88,,8310062,1,20260323,4720,1190,0,0,0,0,0,4506,1213,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,211,red,5910,5719,11629
88,,8310070,1,20260323,15359,1108,26,0,0,0,0,16512,964,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,211,red,16493,17479,33972
88,,8310080,1,20260323,8836,850,0,0,0,0,0,8273,816,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,211,red,9686,9089,18775
88,,8310090,1,20260323,167,51,0,0,0,0,0,142,27,0,0,0,5,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,211,red,218,169,387
88,,8310110,1,20260323,3340,359,0,0,0,0,0,3206,478,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,211,red,3699,3684,7383
88,,8310120,1,20260323,7529,1095,0,0,0,0,0,7688,1322,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,211,red,8624,9010,17634
88,,8310130,1,20260323,1679,190,0,0,0,0,0,5071,637,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,211,red,1869,5708,7577
88,,8310140,1,20260323,2799,376,0,0,0,0,0,2619,506,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,211,red,3175,3125,6300
88,,8310150,1,20260323,2186,535,0,0,0,0,0,2592,622,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,211,red,2721,3214,5935
88,,8310160,1,20260323,8249,471,120,0,0,0,1,7544,442,134,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,211,red,8840,8120,16960
89,,9110010,1,20260323,7743,489,0,0,0,0,0,9355,620,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,211,red,8232,9975,18207
89,,9110040,1,20260323,6254,1762,0,0,0,0,0,6286,1485,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,211,red,8016,7771,15787
89,,9110050,1,20260323,7400,1305,0,0,0,0,0,6944,1238,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,211,red,8705,8182,16887
89,,9110060,1,20260323,3964,1065,0,0,0,0,0,4492,976,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,211,red,5029,5468,10497
89,,9110070,1,20260323,3077,347,0,0,0,0,0,3190,377,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,211,red,3424,3567,6991
89,,9110090,1,20260323,,,,0,0,0,211,,,,0,0,0,211,3,33.56354563182774,131.1769035,,,,,,,,,,,,,211,red,0,0,0
89,,9110110,1,20260323,20856,1130,644,0,0,0,0,15517,1837,995,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,211,red,22630,18349,40979
89,,9110120,1,20260323,79,14,0,0,0,0,0,107,13,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,211,red,93,120,213
89,,9110140,1,20260323,4369,1257,0,0,0,0,0,3813,1226,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,211,red,5626,5039,10665
89,,9110150,1,20260323,2523,810,0,0,0,0,0,2547,872,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,211,red,3333,3419,6752
89,,9110160,1,20260323,3551,994,31,0,0,0,0,3330,871,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,211,red,4576,4217,8793
89,,9110180,1,20260323,14460,1656,0,0,0,0,0,6500,340,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,211,red,16116,6840,22956
89,,9110190,1,20260323,5856,1638,0,0,0,0,0,5810,1703,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,211,red,7494,7513,15007
89,,9110200,1,20260323,7265,605,0,0,0,0,0,6715,526,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,211,red,7870,7241,15111
89,,9110210,1,20260323,,,,0,0,0,211,,,,0,0,0,211,3,32.82226403074293,129.973018,,,,,,,,,,,,,211,red,0,0,0
89,,9110230,1,20260323,1827,540,0,0,0,0,0,1719,515,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,211,red,2367,2234,4601
89,,9110240,1,20260323,6607,1602,0,0,0,0,0,6063,1478,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,211,red,8209,7541,15750
89,,9110280,1,20260323,4870,601,0,0,0,0,0,4724,686,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,211,red,5471,5410,10881
89,,9110290,1,20260323,5404,541,0,0,0,0,0,5265,561,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,211,red,5945,5826,11771
89,,9110330,1,20260323,,,,0,0,0,211,,,,0,0,0,211,3,31.397327868559113,130.7858165,,,,,,,,,,,,,211,red,0,0,0
89,,9110340,1,20260323,4059,597,0,0,0,0,0,3736,487,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,211,red,4656,4223,8879
89,,9210010,1,20260323,13663,2018,0,0,0,0,0,12640,1698,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,211,red,15681,14338,30019
89,,9310003,1,20260323,6673,1719,0,0,0,0,0,8266,1593,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,211,red,8392,9859,18251
89,,9310005,1,20260323,32003,3430,0,0,0,0,0,31314,2974,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,211,red,35433,34288,69721
89,,9310010,1,20260323,14452,3747,0,0,0,0,0,16570,3521,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,211,red,18199,20091,38290
89,,9310015,1,20260323,14152,4145,0,0,0,0,0,13923,4488,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,211,red,18297,18411,36708
89,,9310017,1,20260323,6553,929,0,0,0,0,0,6892,999,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,211,red,7482,7891,15373
89,,9310020,1,20260323,1818,967,0,0,0,0,0,1729,840,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,211,red,2785,2569,5354
89,,9310035,1,20260323,953,107,0,0,0,0,0,940,104,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,211,red,1060,1044,2104
89,,9310045,1,20260323,3654,803,0,0,0,0,0,4211,616,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,211,red,4457,4827,9284
89,,9310050,1,20260323,5542,227,290,0,0,23,20,5310,263,45,0,0,0,20,3,31.714213029054637,130.275752,,,,,,,,,,,,,211,red,6059,5618,11677
89,,9310060,1,20260323,4320,1095,93,11,0,0,1,4048,722,32,11,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,211,red,5508,4802,10310
89,,9310070,1,20260323,4596,710,223,0,0,0,0,5389,755,149,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,211,red,5529,6293,11822
89,,9310080,1,20260323,9742,1044,0,0,0,0,0,8775,838,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,211,red,10786,9613,20399
89,,9310085,1,20260323,6766,1060,0,0,0,0,0,6738,869,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,211,red,7826,7607,15433
89,,9310090,1,20260323,6143,702,0,0,0,0,0,6966,675,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,211,red,6845,7641,14486
89,,9310100,1,20260323,12522,1524,0,0,0,0,0,11965,1876,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,211,red,14046,13841,27887
89,,9310115,1,20260323,5780,2105,0,0,0,0,0,5930,1782,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,211,red,7885,7712,15597
89,,9310120,1,20260323,10640,1379,0,0,0,0,0,9267,1234,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,211,red,12019,10501,22520
89,,9310125,1,20260323,9702,1305,0,0,0,0,0,9082,1089,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,211,red,11007,10171,21178
89,,9310127,1,20260323,5082,794,0,0,0,0,0,5821,817,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,211,red,5876,6638,12514
89,,9310130,1,20260323,11766,824,0,0,0,0,0,10737,958,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,211,red,12590,11695,24285
89,,9310140,1,20260323,15699,2263,0,0,0,0,0,16031,1714,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,211,red,17962,17745,35707
89,,9310150,1,20260323,5121,1148,0,0,0,0,0,4538,1539,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,211,red,6269,6077,12346
89,,9310155,1,20260323,5119,235,0,0,0,0,0,6827,339,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,211,red,5354,7166,12520
89,,9310156,1,20260323,5815,428,0,0,0,0,0,5965,470,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,211,red,6243,6435,12678
89,,9310157,1,20260323,4703,894,0,0,0,0,0,4035,714,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,211,red,5597,4749,10346
89,,9310159,1,20260323,2268,586,0,0,0,0,0,1791,502,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,211,red,2854,2293,5147
89,,9310174,1,20260323,13226,2510,0,0,0,0,0,13005,2189,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,211,red,15736,15194,30930
89,,9310180,1,20260323,13725,1127,0,0,0,0,0,15815,1059,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,211,red,14852,16874,31726
89,,9310181,1,20260323,5932,351,0,0,0,0,0,6063,354,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,211,red,6283,6417,12700
89,,9310183,1,20260323,6281,621,0,0,0,0,0,6507,663,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,211,red,6902,7170,14072
89,,9310184,1,20260323,7837,795,0,0,0,0,0,7130,1297,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,211,red,8632,8427,17059
89,,9310185,1,20260323,2106,247,0,0,0,0,211,0,0,0,0,0,211,211,3,33.37000946154832,129.9447181,,,,,,,,,,,,,211,red,2353,0,2353
89,,9310186,1,20260323,5023,660,4164,0,0,0,0,5288,353,1021,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,211,red,9847,6662,16509
89,,9310187,1,20260323,8230,1464,0,0,0,0,0,7763,1318,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,211,red,9694,9081,18775
89,,9310188,1,20260323,4302,634,0,0,0,0,0,4318,625,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,211,red,4936,4943,9879
89,,9310189,1,20260323,5778,738,0,0,0,0,0,6230,787,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,211,red,6516,7017,13533
89,,9310191,1,20260323,6574,1010,0,0,0,0,0,6276,980,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,211,red,7584,7256,14840
89,,9310192,1,20260323,5074,884,0,0,0,0,0,4440,1359,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,211,red,5958,5799,11757
89,,9310193,1,20260323,4091,762,0,0,0,0,0,3925,737,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,211,red,4853,4662,9515
89,,9310195,1,20260323,4408,710,0,0,0,0,0,4330,655,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,211,red,5118,4985,10103
89,,9310200,1,20260323,2213,385,0,0,0,0,0,2120,335,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,211,red,2598,2455,5053
89,,9310205,1,20260323,4903,749,0,0,0,0,0,5404,751,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,211,red,5652,6155,11807
89,,9310210,1,20260323,6789,538,0,0,0,0,0,6673,362,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,211,red,7327,7035,14362
89,,9310217,1,20260323,3092,440,0,0,0,0,0,3191,464,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,211,red,3532,3655,7187
89,,9310218,1,20260323,4783,489,0,0,0,0,0,4756,513,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,211,red,5272,5269,10541
89,,9310219,1,20260323,1695,163,0,0,0,0,0,1598,186,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,211,red,1858,1784,3642
89,,9310220,1,20260323,5035,1050,0,0,0,0,0,4670,898,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,211,red,6085,5568,11653
89,,9310470,1,20260323,3183,1013,28,0,0,0,0,3094,650,40,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,211,red,4224,3784,8008
89,,9310480,1,20260323,3057,1071,0,0,0,0,0,2922,743,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,211,red,4128,3665,7793
89,,9310520,1,20260323,4043,604,0,0,0,0,0,3948,429,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,211,red,4647,4377,9024
89,,9310550,1,20260323,2128,544,0,0,0,0,0,2006,389,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,211,red,2672,2395,5067
89,,9310600,1,20260323,1493,698,0,0,0,0,0,1926,554,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,211,red,2191,2480,4671
89,,9310610,1,20260323,1583,563,0,0,0,0,0,2087,555,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,211,red,2146,2642,4788
89,,9310620,1,20260323,4769,795,0,0,0,0,0,5476,833,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,211,red,5564,6309,11873
89,,9310627,1,20260323,4295,1013,0,0,0,0,0,3989,811,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,211,red,5308,4800,10108
89,,9310630,1,20260323,4578,906,0,0,0,0,0,3830,690,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,211,red,5484,4520,10004
89,,9310650,1,20260323,4983,1146,0,0,0,0,0,4649,726,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,211,red,6129,5375,11504
89,,9310660,1,20260323,3867,531,0,0,0,0,0,3694,417,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,211,red,4398,4111,8509
89,,9310710,1,20260323,2569,488,0,0,0,0,0,2475,328,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,211,red,3057,2803,5860
89,,9310720,1,20260323,,,,0,0,0,211,,,,0,0,0,211,3,33.355059031526615,129.743971,,,,,,,,,,,,,211,red,0,0,0
89,,9310730,1,20260323,2761,335,0,0,0,0,0,2706,266,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,211,red,3096,2972,6068
89,,9360270,1,20260323,1757,800,0,0,0,0,0,1741,517,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,211,red,2557,2258,4815
89,,9360280,1,20260323,2015,749,0,0,0,0,0,2068,516,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,211,red,2764,2584,5348
89,,9360290,1,20260323,1503,662,0,0,0,0,0,1636,426,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,211,red,2165,2062,4227
89,,9360300,1,20260323,1495,631,0,0,0,0,0,1592,387,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,211,red,2126,1979,4105
89,,9360310,1,20260323,1954,661,0,0,0,0,0,2130,429,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,211,red,2615,2559,5174
89,,9360320,1,20260323,2086,687,0,0,0,0,0,2319,468,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,211,red,2773,2787,5560
89,,9360330,1,20260323,1856,777,0,0,0,0,0,1969,569,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,211,red,2633,2538,5171
89,,9360340,1,20260323,3888,1097,0,0,0,0,0,4557,888,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,211,red,4985,5445,10430
89,,9360350,1,20260323,3535,417,0,0,0,0,0,3209,351,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,211,red,3952,3560,7512
89,,9360360,1,20260323,3637,430,0,0,0,0,0,3266,358,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,211,red,4067,3624,7691
89,,9360380,1,20260323,1673,374,0,0,0,0,0,1698,334,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,211,red,2047,2032,4079
89,,9360385,1,20260323,2015,559,0,0,0,0,0,2300,510,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,211,red,2574,2810,5384
89,,9360390,1,20260323,2049,472,0,0,0,0,0,2436,471,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,211,red,2521,2907,5428
89,,9360400,1,20260323,3355,796,0,0,0,0,0,3132,813,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,211,red,4151,3945,8096
89,,9360410,1,20260323,2677,697,0,0,0,0,0,2600,778,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,211,red,3374,3378,6752
89,,9360420,1,20260323,,,,0,0,0,211,,,,0,0,0,211,1,31.615248748900434,130.9538662,,,,,,,,,,,,,211,red,0,0,0
89,,9360430,1,20260323,2834,361,0,0,0,0,0,2450,329,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,211,red,3195,2779,5974
89,,9360440,1,20260323,2961,347,0,0,0,0,0,2585,294,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,211,red,3308,2879,6187
89,,9360443,1,20260323,2673,289,0,0,0,0,0,2374,241,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,211,red,2962,2615,5577
89,,9360465,1,20260323,2401,453,0,0,0,0,0,2765,404,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,211,red,2854,3169,6023
89,,9360467,1,20260323,2473,488,0,0,0,0,0,2829,479,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,211,red,2961,3308,6269
89,,9360470,1,20260323,2532,374,0,0,0,0,0,3054,418,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,211,red,2906,3472,6378
90,,10110010,1,20260323,7408,640,0,0,0,0,0,7994,711,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,211,red,8048,8705,16753
90,,10110030,1,20260323,22945,1130,0,0,0,8,0,23525,1605,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,24075,25130,49205
90,,10110031,1,20260323,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260323,4715,287,0,0,0,0,0,5101,313,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,211,red,5002,5414,10416
90,,10110060,1,20260323,11092,1738,0,1,0,0,1,10027,1643,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,12830,11670,24500
90,,10110070,1,20260323,11880,1085,0,0,0,0,0,11476,1085,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,12965,12561,25526
90,,10110090,1,20260323,15025,1613,0,0,0,0,0,16062,1393,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,16638,17455,34093
81,02,1810010,1,20260323,3964,924,0,,,,,5161,1535,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,4888,6696,11584
81,02,1810020,1,20260323,3600,1155,0,,,,,3125,970,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4755,4095,8850
81,02,1810030,1,20260323,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20260323,2417,1127,0,,,,,2317,882,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,3544,3199,6743
81,02,1810050,1,20260323,1691,645,0,,,,,1344,629,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,204,blue,2336,1973,4309
81,03,1810060,1,20260323,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810070,1,20260323,1230,130,0,,,,,1167,300,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1360,1467,2827
81,03,1810080,1,20260323,354,105,0,,,,,228,52,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,161,204,blue,459,280,739
81,03,1810100,1,20260323,2031,518,0,,,,,2293,540,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,204,blue,2549,2833,5382
81,03,1810110,1,20260323,4551,455,0,,,,,4347,527,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5006,4874,9880
81,03,1810120,1,20260323,8894,642,0,,,,,8485,717,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,9536,9202,18738
81,02,1810130,1,20260323,6747,599,0,,,,,4727,513,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7346,5240,12586
81,02,1810140,1,20260323,4883,519,0,,,,,3753,525,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5402,4278,9680
81,01,1810160,1,20260323,1274,215,0,,,,,1968,189,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,1489,2157,3646
81,04,1810180,1,20260323,2600,405,0,,,,,5056,1342,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,3005,6398,9403
81,01,1810200,1,20260323,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1810210,1,20260323,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,05,1810220,1,20260323,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810240,1,20260323,4020,758,0,,,,,4326,641,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,4778,4967,9745
81,05,1810250,1,20260323,7447,500,0,,,,,5800,388,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,7947,6188,14135
81,02,1810260,1,20260323,1023,295,0,,,,,935,268,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,2,204,blue,1318,1203,2521
81,05,1810270,1,20260323,1117,390,0,,,,,971,331,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1507,1302,2809
81,05,1810280,1,20260323,1107,386,0,,,,,1005,311,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1493,1316,2809
81,05,1810290,1,20260323,1667,379,0,,,,,1854,447,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,2046,2301,4347
81,01,1810310,1,20260323,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260323,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260323,541,120,0,,,,,412,112,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,204,blue,661,524,1185
81,04,1810340,1,20260323,1232,300,0,,,,,949,229,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1532,1178,2710
81,04,1810350,1,20260323,641,155,0,,,,,528,139,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,56,204,blue,796,667,1463
81,07,1810360,1,20260323,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,204,204,blue,0,0,0
81,07,1810370,1,20260323,1134,287,0,,,,,1102,214,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1421,1316,2737
81,07,1810380,1,20260323,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260323,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260323,2249,410,0,,,,,2168,250,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2659,2418,5077
81,06,1810410,1,20260323,1033,192,0,,,,,2384,318,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1225,2702,3927
81,06,1810420,1,20260323,7119,365,0,,,,,6773,284,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,7484,7057,14541
81,04,1810430,1,20260323,730,208,0,,,,,617,136,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,938,753,1691
81,04,1810440,1,20260323,578,209,0,,,,,546,151,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,204,blue,787,697,1484
81,04,1810450,1,20260323,232,164,0,,,,,234,92,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,3,3,0,0,0,204,blue,396,326,722
