地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20260317,873,398,0,,,,,856,457,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,208,blue,1271,1313,2584
81,05,1810280,1,20260317,886,368,0,,,,,894,413,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,208,blue,1254,1307,2561
81,05,1810290,1,20260317,1817,315,0,,,,,2000,510,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,208,blue,2132,2510,4642
81,01,1810310,1,20260317,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,208,blue,0,0,0
81,01,1810320,1,20260317,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,208,blue,0,0,0
81,04,1810330,1,20260317,565,142,0,,,,,453,112,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,208,blue,707,565,1272
81,04,1810340,1,20260317,1266,308,0,,,,,940,236,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,208,blue,1574,1176,2750
81,04,1810350,1,20260317,535,157,0,,,,,448,142,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,61,208,blue,692,590,1282
81,07,1810360,1,20260317,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,208,208,blue,0,0,0
81,07,1810370,1,20260317,1079,293,0,,,,,1039,252,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,1,1,0,0,0,208,blue,1372,1291,2663
81,07,1810380,1,20260317,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810390,1,20260317,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1810400,1,20260317,2375,381,0,,,,,2253,265,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,208,blue,2756,2518,5274
81,06,1810410,1,20260317,1086,226,0,,,,,2428,380,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,208,blue,1312,2808,4120
81,06,1810420,1,20260317,7039,295,0,,,,,6765,246,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,208,blue,7334,7011,14345
81,04,1810430,1,20260317,726,186,0,,,,,577,135,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,208,blue,912,712,1624
81,04,1810440,1,20260317,588,242,0,,,,,528,197,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,208,blue,830,725,1555
81,04,1810450,1,20260317,222,158,0,,,,,211,136,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,208,blue,380,347,727
81,08,1810460,1,20260317,1930,320,0,,,,,1622,281,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,40,208,blue,2250,1903,4153
81,08,1810480,1,20260317,719,126,0,,,,,660,91,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,208,blue,845,751,1596
81,04,1810490,1,20260317,1969,487,0,,,,,1878,409,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,208,blue,2456,2287,4743
81,04,1810500,1,20260317,1167,290,0,,,,,1071,230,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,208,blue,1457,1301,2758
81,04,1810510,1,20260317,546,218,0,,,,,416,99,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,9,208,blue,764,515,1279
81,04,1810520,1,20260317,211,128,0,,,,,290,89,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,55,208,blue,339,379,718
81,09,1810530,1,20260317,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,10,1810540,1,20260317,0,0,0,,,,,47,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,68,68
81,10,1810550,1,20260317,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,35,208,blue,0,0,0
81,10,1810560,1,20260317,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,208,blue,0,0,0
81,10,1810570,1,20260317,12,8,0,,,,,5,7,0,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,1,1,0,0,0,208,blue,20,12,32
81,06,1810580,1,20260317,6593,240,0,,,,,6780,193,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,208,blue,6833,6973,13806
81,06,1810590,1,20260317,1963,206,0,,,,,1696,130,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,208,blue,2169,1826,3995
81,06,1810600,1,20260317,1327,165,0,,,,,3512,449,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,208,blue,1492,3961,5453
81,06,1810610,1,20260317,296,83,0,,,,,376,79,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,379,455,834
81,02,1810620,1,20260317,1003,328,0,,,,,941,245,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,208,blue,1331,1186,2517
81,02,1810630,1,20260317,1297,166,0,,,,,1158,97,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,208,blue,1463,1255,2718
81,02,1810640,1,20260317,1490,223,0,,,,,1149,164,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,208,blue,1713,1313,3026
81,02,1810650,1,20260317,1766,278,0,,,,,1766,139,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,208,blue,2044,1905,3949
81,02,1810660,1,20260317,747,169,0,,,,,717,202,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,208,blue,916,919,1835
81,02,1810670,1,20260317,539,131,0,,,,,534,87,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,208,blue,670,621,1291
81,02,1810680,1,20260317,829,197,0,,,,,899,142,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,208,blue,1026,1041,2067
81,02,1810690,1,20260317,264,40,0,,,,,252,70,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,208,blue,304,322,626
81,02,1810700,1,20260317,1551,262,0,,,,,1450,195,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,208,blue,1813,1645,3458
81,02,1810710,1,20260317,3031,436,0,,,,,2685,202,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,208,blue,3467,2887,6354
81,02,1810720,1,20260317,1609,139,0,,,,,1164,45,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,208,blue,1748,1209,2957
81,02,1810730,1,20260317,1748,237,0,,,,,1504,157,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,1985,1661,3646
81,03,1810750,1,20260317,1184,152,0,,,,,1096,76,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,208,blue,1336,1172,2508
81,03,1810760,1,20260317,600,56,0,,,,,599,96,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,208,blue,656,695,1351
81,03,1810780,1,20260317,170,41,0,,,,,141,28,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,0,208,blue,211,169,380
81,03,1810790,1,20260317,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,03,1810800,1,20260317,1131,90,0,,,,,1156,111,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,1,1,0,0,0,208,blue,1221,1267,2488
81,03,1810810,1,20260317,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810820,1,20260317,2335,912,0,,,,,3458,824,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,208,blue,3247,4282,7529
81,03,1810830,1,20260317,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
81,03,1810840,1,20260317,551,198,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,208,blue,749,0,749
81,03,1810850,1,20260317,651,296,0,,,,,622,278,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,208,blue,947,900,1847
81,03,1810860,1,20260317,3,0,0,,,,,212,22,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,208,blue,3,234,237
81,03,1810870,1,20260317,98,7,0,,,,,79,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,208,blue,105,82,187
81,02,1810880,1,20260317,76,11,0,,,,,73,4,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,208,blue,87,77,164
81,02,1810890,1,20260317,169,34,0,,,,,167,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,208,blue,203,208,411
81,02,1810900,1,20260317,177,40,0,,,,,211,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,208,blue,217,270,487
81,02,1810910,1,20260317,428,105,0,,,,,463,67,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,208,blue,533,530,1063
81,02,1810920,1,20260317,1101,51,0,,,,,1167,134,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,208,blue,1152,1301,2453
81,01,1810940,1,20260317,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1810950,1,20260317,8004,552,0,,,,,8234,417,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,208,blue,8556,8651,17207
81,01,1810970,1,20260317,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,208,blue,0,0,0
81,03,1810980,1,20260317,169,19,0,,,,,631,77,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,153,208,blue,188,708,896
81,01,1811010,1,20260317,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,89,208,blue,0,0,0
81,01,1811020,1,20260317,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,8,208,blue,0,0,0
81,01,1811030,1,20260317,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811040,1,20260317,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,17,208,blue,0,0,0
81,09,1811050,1,20260317,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811060,1,20260317,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811070,1,20260317,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811080,1,20260317,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811090,1,20260317,2,0,0,,,,,850,252,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,208,blue,2,1102,1104
81,09,1811100,1,20260317,18,147,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,208,blue,165,0,165
81,09,1811110,1,20260317,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,7,208,blue,0,0,0
81,09,1811120,1,20260317,522,88,0,,,,,904,247,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,208,blue,610,1151,1761
81,09,1811130,1,20260317,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,208,blue,0,0,0
81,09,1811140,1,20260317,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,208,blue,0,0,0
81,09,1811150,1,20260317,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811160,1,20260317,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,6,208,blue,0,0,0
81,09,1811170,1,20260317,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,09,1811180,1,20260317,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811190,1,20260317,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,09,1811200,1,20260317,1006,235,0,,,,,1035,211,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,23,208,blue,1241,1246,2487
81,01,1811210,1,20260317,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,208,208,0,0,0,208,blue,0,0,0
81,01,1811220,1,20260317,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,97,208,blue,0,0,0
81,05,1811230,1,20260317,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,05,1811240,1,20260317,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811250,1,20260317,720,242,0,,,,,677,167,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,208,blue,962,844,1806
81,05,1811260,1,20260317,4308,442,0,,,,,4038,303,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,208,blue,4750,4341,9091
81,05,1811270,1,20260317,1673,408,0,,,,,1763,296,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,208,blue,2081,2059,4140
81,07,1811280,1,20260317,645,129,0,,,,,196,32,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,208,blue,774,228,1002
81,07,1811290,1,20260317,122,53,0,,,,,100,57,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,18,18,0,0,20,208,blue,175,157,332
81,04,1811320,1,20260317,3044,489,0,,,,,2616,426,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,2,208,blue,3533,3042,6575
81,04,1811330,1,20260317,2038,402,0,,,,,1888,288,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,7,208,blue,2440,2176,4616
81,04,1811340,1,20260317,1708,171,0,,,,,1547,195,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,5,208,blue,1879,1742,3621
81,04,1811350,1,20260317,2237,283,0,,,,,2116,289,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,208,blue,2520,2405,4925
81,04,1811360,1,20260317,241,99,0,,,,,225,113,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,208,blue,340,338,678
81,08,1811370,1,20260317,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,135,208,blue,0,0,0
81,08,1811380,1,20260317,422,113,0,,,,,453,105,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,108,208,blue,535,558,1093
81,08,1811390,1,20260317,2563,377,0,,,,,2386,310,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,208,blue,2940,2696,5636
81,10,1811400,1,20260317,337,114,0,,,,,309,104,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,8,208,blue,451,413,864
81,10,1811410,1,20260317,327,136,0,,,,,372,153,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,208,blue,463,525,988
81,10,1811420,1,20260317,0,0,0,,,,,518,87,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,95,208,blue,0,605,605
81,08,1811430,1,20260317,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,04,1811440,1,20260317,153,34,0,,,,,148,40,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,54,208,blue,187,188,375
81,04,1811450,1,20260317,312,41,0,,,,,173,35,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,14,208,blue,353,208,561
81,09,1811460,1,20260317,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811470,1,20260317,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,09,1811480,1,20260317,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,06,1811490,1,20260317,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,06,1811500,1,20260317,242,174,0,,,,,229,128,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,208,blue,416,357,773
81,08,1811520,1,20260317,1793,202,0,,,,,1834,284,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,3,208,blue,1995,2118,4113
81,08,1811530,1,20260317,2032,297,0,,,,,2005,262,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,208,blue,2329,2267,4596
81,08,1811540,1,20260317,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,38,208,blue,0,0,0
81,07,1811550,1,20260317,67,30,0,,,,,55,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,208,blue,97,97,194
81,07,1811560,1,20260317,1099,290,0,,,,,1538,397,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,208,blue,1389,1935,3324
81,07,1811570,1,20260317,31,2,0,,,,,3780,466,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,1,1,0,0,0,208,blue,33,4246,4279
81,06,1811580,1,20260317,0,0,0,,,,,224,84,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,208,blue,0,308,308
81,06,1811590,1,20260317,390,80,0,,,,,375,93,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,208,blue,470,468,938
81,06,1811600,1,20260317,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,08,1811610,1,20260317,1983,345,0,,,,,1911,255,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,208,blue,2328,2166,4494
81,08,1811620,1,20260317,824,131,0,,,,,905,139,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,208,blue,955,1044,1999
81,08,1811630,1,20260317,126,49,0,,,,,115,30,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,50,208,blue,175,145,320
81,06,1811640,1,20260317,123,47,0,,,,,141,47,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,208,blue,170,188,358
81,06,1811650,1,20260317,129,32,0,,,,,151,38,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,208,blue,161,189,350
81,06,1811660,1,20260317,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
81,06,1811670,1,20260317,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,2,2,0,0,0,208,blue,0,0,0
81,06,1811680,1,20260317,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,1,1,0,0,1,208,blue,0,0,0
81,06,1811690,1,20260317,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,208,blue,0,0,0
81,07,1811700,1,20260317,189,85,0,,,,,188,79,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,92,208,blue,274,267,541
81,07,1811710,1,20260317,51,31,0,,,,,54,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,123,208,blue,82,81,163
81,04,1811720,1,20260317,70,41,0,,,,,91,30,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,71,208,blue,111,121,232
81,04,1811730,1,20260317,203,100,0,,,,,150,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,208,blue,303,175,478
81,04,1811740,1,20260317,152,74,0,,,,,140,38,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,61,208,blue,226,178,404
81,01,1811750,1,20260317,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,27,208,blue,0,0,0
81,01,1811760,1,20260317,795,549,0,,,,,683,475,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,21,208,blue,1344,1158,2502
81,01,1811770,1,20260317,601,469,0,,,,,586,426,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,208,blue,1070,1012,2082
81,01,1811780,1,20260317,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,4,208,blue,0,0,0
81,01,1811790,1,20260317,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1811800,1,20260317,297,453,0,,,,,296,445,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,208,blue,750,741,1491
81,01,1811810,1,20260317,1827,641,0,,,,,1616,531,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,70,208,blue,2468,2147,4615
81,01,1811840,1,20260317,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,12,208,blue,0,0,0
81,01,1811850,1,20260317,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,18,208,blue,0,0,0
81,01,1811860,1,20260317,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,208,blue,0,0,0
81,01,1811870,1,20260317,101,30,0,,,,,101,33,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,15,208,blue,131,134,265
81,04,1811880,1,20260317,103,43,0,,,,,149,27,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,71,208,blue,146,176,322
81,10,1811890,1,20260317,135,58,0,,,,,181,45,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,208,blue,193,226,419
81,10,1811900,1,20260317,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,74,208,blue,0,0,0
81,10,1811910,1,20260317,207,56,0,,,,,225,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,77,208,blue,263,284,547
81,03,1811920,1,20260317,1035,395,0,,,,,903,445,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,208,blue,1430,1348,2778
81,03,1811930,1,20260317,210,89,0,,,,,226,69,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,147,208,blue,299,295,594
81,03,1811940,1,20260317,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,79,208,blue,0,0,0
81,03,1811950,1,20260317,253,96,0,,,,,230,74,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,100,208,blue,349,304,653
81,01,1811990,1,20260317,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,19,208,blue,0,0,0
81,02,1812000,1,20260317,154,12,0,,,,,136,24,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,1,208,blue,166,160,326
81,02,1812010,1,20260317,1794,166,0,,,,,1951,257,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,1,208,blue,1960,2208,4168
81,02,1812020,1,20260317,951,78,0,,,,,778,86,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,208,blue,1029,864,1893
81,02,1812030,1,20260317,110,2,0,,,,,1,1,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,208,blue,112,2,114
81,02,1812040,1,20260317,476,162,0,,,,,510,71,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,208,blue,638,581,1219
81,02,1812050,1,20260317,284,95,0,,,,,346,53,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,1,208,blue,379,399,778
81,02,1812060,1,20260317,358,80,0,,,,,449,42,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,208,blue,438,491,929
81,02,1812070,1,20260317,511,172,0,,,,,534,225,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,1,1,0,0,0,208,blue,683,759,1442
81,02,1812080,1,20260317,1541,200,0,,,,,1521,190,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,208,blue,1741,1711,3452
81,06,1812090,1,20260317,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,208,blue,0,0,0
81,05,1812130,1,20260317,195,66,0,,,,,188,59,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,208,blue,261,247,508
