地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360400,1,20250529,2825,646,0,0,0,0,0,2702,619,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,175,red,3471,3321,6792
89,,9360410,1,20250529,2229,569,0,0,0,0,0,2226,561,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,175,red,2798,2787,5585
89,,9360420,1,20250529,1934,567,0,0,0,0,0,2147,554,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,175,red,2501,2701,5202
89,,9360430,1,20250529,2199,312,0,0,0,0,0,1642,248,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,175,red,2511,1890,4401
89,,9360440,1,20250529,2283,291,0,0,0,0,0,1834,208,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,175,red,2574,2042,4616
89,,9360443,1,20250529,2005,207,0,0,0,0,0,1690,149,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,175,red,2212,1839,4051
89,,9360465,1,20250529,1829,338,0,0,0,0,0,1986,344,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,175,red,2167,2330,4497
89,,9360467,1,20250529,1891,363,0,0,0,0,0,1993,382,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,175,red,2254,2375,4629
89,,9360470,1,20250529,1850,300,0,0,0,0,0,2038,349,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,175,red,2150,2387,4537
90,,10110010,1,20250529,4457,474,0,0,0,0,0,4764,468,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,166,red,4931,5232,10163
90,,10110030,1,20250529,17335,760,0,0,0,0,0,17534,966,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,166,red,18095,18500,36595
90,,10110031,1,20250529,11640,969,0,0,0,0,0,10381,761,0,0,0,1,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,166,red,12609,11142,23751
90,,10110040,1,20250529,3233,166,0,0,0,0,0,3412,195,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,166,red,3399,3607,7006
90,,10110060,1,20250529,9202,656,0,1,0,0,1,7737,839,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,166,red,9858,8576,18434
90,,10110070,1,20250529,8273,766,0,0,0,0,0,9067,796,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,166,red,9039,9863,18902
90,,10110090,1,20250529,10964,1187,0,0,0,0,0,11901,992,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,166,red,12151,12893,25044
81,02,1810010,1,20250529,585,990,0,,,,,3130,261,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,172,blue,1575,3391,4966
81,02,1810020,1,20250529,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1810030,1,20250529,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1810040,1,20250529,4,2,0,,,,,4117,1639,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,172,blue,6,5756,5762
81,02,1810050,1,20250529,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,172,blue,0,0,0
81,03,1810060,1,20250529,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,172,blue,0,0,0
81,03,1810070,1,20250529,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,172,blue,0,0,0
81,03,1810080,1,20250529,1099,118,0,,,,,927,130,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,18,172,blue,1217,1057,2274
81,03,1810100,1,20250529,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,172,blue,0,0,0
81,03,1810110,1,20250529,3518,472,0,,,,,4089,420,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,172,blue,3990,4509,8499
81,03,1810120,1,20250529,7740,699,0,,,,,8395,719,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,172,blue,8439,9114,17553
81,02,1810130,1,20250529,5999,466,0,,,,,4125,394,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,172,blue,6465,4519,10984
81,02,1810140,1,20250529,2818,304,0,,,,,2914,342,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,172,blue,3122,3256,6378
81,01,1810160,1,20250529,1293,225,0,,,,,1976,214,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,172,blue,1518,2190,3708
81,04,1810180,1,20250529,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,172,blue,0,0,0
81,01,1810200,1,20250529,8786,1025,0,,,,,6454,885,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,2,172,blue,9811,7339,17150
81,01,1810210,1,20250529,4989,812,0,,,,,2461,510,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,5,172,blue,5801,2971,8772
81,05,1810220,1,20250529,5862,1390,0,,,,,5334,1598,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,172,blue,7252,6932,14184
81,05,1810240,1,20250529,3099,422,0,,,,,3384,383,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,3,172,blue,3521,3767,7288
81,05,1810250,1,20250529,7377,250,0,,,,,5518,278,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,172,blue,7627,5796,13423
81,02,1810260,1,20250529,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,05,1810270,1,20250529,659,316,0,,,,,821,354,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,172,blue,975,1175,2150
81,05,1810280,1,20250529,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,05,1810290,1,20250529,1516,301,0,,,,,1811,386,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,172,blue,1817,2197,4014
81,01,1810310,1,20250529,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,172,blue,0,0,0
81,01,1810320,1,20250529,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,172,blue,0,0,0
81,04,1810330,1,20250529,464,107,0,,,,,342,92,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,172,blue,571,434,1005
81,04,1810340,1,20250529,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,172,blue,0,0,0
81,04,1810350,1,20250529,616,144,0,,,,,551,126,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,22,172,blue,760,677,1437
81,07,1810360,1,20250529,12,4,0,,,,,29,7,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,160,172,blue,16,36,52
81,07,1810370,1,20250529,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,172,blue,0,0,0
81,07,1810380,1,20250529,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,06,1810390,1,20250529,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1810400,1,20250529,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1810410,1,20250529,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1810420,1,20250529,5069,290,0,,,,,5417,224,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,172,blue,5359,5641,11000
81,04,1810430,1,20250529,703,171,0,,,,,575,102,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,4,172,blue,874,677,1551
81,04,1810440,1,20250529,525,190,0,,,,,466,162,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,172,blue,715,628,1343
81,04,1810450,1,20250529,262,107,0,,,,,295,116,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,172,blue,369,411,780
81,08,1810460,1,20250529,1568,275,0,,,,,1334,238,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,34,172,blue,1843,1572,3415
81,08,1810480,1,20250529,565,127,0,,,,,512,74,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,27,172,blue,692,586,1278
81,04,1810490,1,20250529,1345,353,0,,,,,1239,322,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,25,172,blue,1698,1561,3259
81,04,1810500,1,20250529,1029,184,0,,,,,869,170,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,4,172,blue,1213,1039,2252
81,04,1810510,1,20250529,437,155,0,,,,,306,78,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,51,172,blue,592,384,976
81,04,1810520,1,20250529,225,97,0,,,,,182,80,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,50,172,blue,322,262,584
81,09,1810530,1,20250529,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,10,1810540,1,20250529,0,0,0,,,,,44,21,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,172,blue,0,65,65
81,10,1810550,1,20250529,202,36,0,,,,,152,36,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,172,blue,238,188,426
81,10,1810560,1,20250529,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,172,blue,0,0,0
81,10,1810570,1,20250529,407,98,0,,,,,556,29,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,172,blue,505,585,1090
81,06,1810580,1,20250529,4956,211,0,,,,,5140,179,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,172,blue,5167,5319,10486
81,06,1810590,1,20250529,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,4,3,172,blue,0,0,0
81,06,1810600,1,20250529,2089,435,0,,,,,1973,262,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,172,blue,2524,2235,4759
81,06,1810610,1,20250529,256,85,0,,,,,290,100,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,1,172,blue,341,390,731
81,02,1810620,1,20250529,1134,234,0,,,,,475,150,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,172,blue,1368,625,1993
81,02,1810630,1,20250529,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1810640,1,20250529,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,172,blue,0,0,0
81,02,1810650,1,20250529,1407,206,0,,,,,1424,102,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,172,blue,1613,1526,3139
81,02,1810660,1,20250529,609,90,0,,,,,646,110,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,172,blue,699,756,1455
81,02,1810670,1,20250529,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,172,blue,0,0,0
81,02,1810680,1,20250529,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1810690,1,20250529,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1810700,1,20250529,1278,163,0,,,,,1297,145,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,172,blue,1441,1442,2883
81,02,1810710,1,20250529,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1810720,1,20250529,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,1,0,0,172,blue,0,0,0
81,02,1810730,1,20250529,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,172,blue,0,0,0
81,03,1810750,1,20250529,710,109,0,,,,,543,48,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,6,172,blue,819,591,1410
81,03,1810760,1,20250529,692,66,0,,,,,597,76,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,7,172,blue,758,673,1431
81,03,1810780,1,20250529,249,33,0,,,,,209,18,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,3,172,blue,282,227,509
81,03,1810790,1,20250529,109,11,0,,,,,93,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,5,5,0,0,3,172,blue,120,106,226
81,03,1810800,1,20250529,747,105,0,,,,,742,158,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,2,2,0,0,6,172,blue,852,900,1752
81,03,1810810,1,20250529,955,335,0,,,,,1674,368,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,172,blue,1290,2042,3332
81,03,1810820,1,20250529,1770,594,0,,,,,2556,546,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,7,172,blue,2364,3102,5466
81,03,1810830,1,20250529,1774,312,0,,,,,1762,279,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,172,blue,2086,2041,4127
81,03,1810840,1,20250529,411,176,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,172,blue,587,0,587
81,03,1810850,1,20250529,545,204,0,,,,,512,201,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,172,blue,749,713,1462
81,03,1810860,1,20250529,0,0,0,,,,,507,100,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,172,blue,0,607,607
81,03,1810870,1,20250529,78,17,0,,,,,77,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,172,blue,95,86,181
81,02,1810880,1,20250529,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,02,1810890,1,20250529,174,25,0,,,,,157,25,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,172,blue,199,182,381
81,02,1810900,1,20250529,199,34,0,,,,,215,46,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,172,blue,233,261,494
81,02,1810910,1,20250529,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,02,1810920,1,20250529,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,01,1810940,1,20250529,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,01,1810950,1,20250529,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,172,blue,0,0,0
81,01,1810970,1,20250529,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,172,blue,0,0,0
81,03,1810980,1,20250529,447,35,0,,,,,1112,85,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,172,blue,482,1197,1679
81,01,1811010,1,20250529,4673,595,0,,,,,2938,616,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,172,blue,5268,3554,8822
81,01,1811020,1,20250529,5480,1441,0,,,,,3561,1784,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,2,172,blue,6921,5345,12266
81,01,1811030,1,20250529,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,01,1811040,1,20250529,761,116,0,,,,,523,79,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,172,blue,877,602,1479
81,09,1811050,1,20250529,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811060,1,20250529,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811070,1,20250529,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,09,1811080,1,20250529,472,146,0,,,,,448,104,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,172,blue,618,552,1170
81,09,1811090,1,20250529,1,1,0,,,,,937,225,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,172,blue,2,1162,1164
81,09,1811100,1,20250529,622,146,0,,,,,844,236,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,172,blue,768,1080,1848
81,09,1811110,1,20250529,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811120,1,20250529,679,181,0,,,,,746,220,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,172,blue,860,966,1826
81,09,1811130,1,20250529,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811140,1,20250529,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,172,blue,0,0,0
81,09,1811150,1,20250529,1261,252,0,,,,,1465,350,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,172,blue,1513,1815,3328
81,09,1811160,1,20250529,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811170,1,20250529,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811180,1,20250529,213,67,0,,,,,392,119,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,172,blue,280,511,791
81,09,1811190,1,20250529,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811200,1,20250529,1147,208,0,,,,,932,181,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,172,blue,1355,1113,2468
81,01,1811210,1,20250529,2217,62,0,,,,,2023,83,0,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,2,172,blue,2279,2106,4385
81,01,1811220,1,20250529,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,9,172,blue,0,0,0
81,05,1811230,1,20250529,1240,447,0,,,,,1016,468,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,172,blue,1687,1484,3171
81,05,1811240,1,20250529,992,410,0,,,,,1060,496,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,172,blue,1402,1556,2958
81,05,1811250,1,20250529,684,136,0,,,,,647,123,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,172,blue,820,770,1590
81,05,1811260,1,20250529,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,2,172,blue,0,0,0
81,05,1811270,1,20250529,1364,275,0,,,,,1337,196,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,172,blue,1639,1533,3172
81,07,1811280,1,20250529,584,105,0,,,,,129,44,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,172,blue,689,173,862
81,07,1811290,1,20250529,81,40,0,,,,,67,24,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,63,63,0,0,7,172,blue,121,91,212
81,04,1811320,1,20250529,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,21,172,blue,0,0,0
81,04,1811330,1,20250529,1541,291,0,,,,,1296,212,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,30,172,blue,1832,1508,3340
81,04,1811340,1,20250529,1635,168,0,,,,,1409,190,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,1,172,blue,1803,1599,3402
81,04,1811350,1,20250529,1741,198,0,,,,,1725,196,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,172,blue,1939,1921,3860
81,04,1811360,1,20250529,258,73,0,,,,,272,61,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,172,blue,331,333,664
81,08,1811370,1,20250529,81,37,0,,,,,86,27,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,108,172,blue,118,113,231
81,08,1811380,1,20250529,407,108,0,,,,,326,69,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,78,172,blue,515,395,910
81,08,1811390,1,20250529,2019,308,0,,,,,1768,225,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,2,172,blue,2327,1993,4320
81,10,1811400,1,20250529,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,3,3,0,0,28,172,blue,0,0,0
81,10,1811410,1,20250529,319,85,0,,,,,340,114,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,2,172,blue,404,454,858
81,10,1811420,1,20250529,0,0,0,,,,,971,127,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,13,172,blue,0,1098,1098
81,08,1811430,1,20250529,224,46,0,,,,,209,53,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,172,blue,270,262,532
81,04,1811440,1,20250529,147,27,0,,,,,156,39,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,33,172,blue,174,195,369
81,04,1811450,1,20250529,272,66,0,,,,,137,58,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,38,172,blue,338,195,533
81,09,1811460,1,20250529,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811470,1,20250529,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,09,1811480,1,20250529,256,85,0,,,,,238,81,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,172,blue,341,319,660
81,06,1811490,1,20250529,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,172,blue,0,0,0
81,06,1811500,1,20250529,208,109,0,,,,,207,84,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,172,blue,317,291,608
81,08,1811520,1,20250529,1537,238,0,,,,,1741,48,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,172,blue,1775,1789,3564
81,08,1811530,1,20250529,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,172,blue,0,0,0
81,08,1811540,1,20250529,245,55,0,,,,,308,84,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,172,blue,300,392,692
81,07,1811550,1,20250529,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,172,blue,0,0,0
81,07,1811560,1,20250529,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,172,blue,0,0,0
81,07,1811570,1,20250529,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1811580,1,20250529,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1811590,1,20250529,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,172,blue,0,0,0
81,06,1811600,1,20250529,277,76,0,,,,,264,70,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,172,blue,353,334,687
81,08,1811610,1,20250529,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,172,blue,0,0,0
81,08,1811620,1,20250529,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,172,blue,0,0,0
81,08,1811630,1,20250529,154,36,0,,,,,114,17,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,172,blue,190,131,321
81,06,1811640,1,20250529,130,51,0,,,,,137,33,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,172,blue,181,170,351
81,06,1811650,1,20250529,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,06,1811660,1,20250529,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,1,172,blue,0,0,0
81,06,1811670,1,20250529,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,172,blue,0,0,0
81,06,1811680,1,20250529,626,211,0,,,,,621,171,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,172,blue,837,792,1629
81,06,1811690,1,20250529,982,128,0,,,,,822,78,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,172,blue,1110,900,2010
81,07,1811700,1,20250529,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,172,blue,0,0,0
81,07,1811710,1,20250529,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,172,blue,0,0,0
