地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110050,1,20260826,6127,833,1,0,0,0,0,6605,825,12,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,226,red,6961,7442,14403
88,,8110060,1,20260826,3815,1090,58,0,0,0,0,4174,1128,76,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,226,red,4963,5378,10341
88,,8110070,1,20260826,7963,736,0,0,0,0,0,8058,615,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,226,red,8699,8673,17372
88,,8110080,1,20260826,1689,346,0,0,0,0,0,1769,337,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,226,red,2035,2106,4141
88,,8110090,1,20260826,7288,911,41,0,0,0,0,6178,712,41,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,226,red,8240,6931,15171
88,,8110100,1,20260826,1786,445,0,0,0,0,0,1610,327,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,226,red,2231,1937,4168
88,,8110110,1,20260826,4060,1483,0,0,0,0,0,5464,1121,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,226,red,5543,6585,12128
88,,8110115,1,20260826,6128,690,0,0,0,0,0,5928,595,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,226,red,6818,6523,13341
88,,8110120,1,20260826,6841,670,0,0,0,0,0,6180,784,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,226,red,7511,6964,14475
88,,8110130,1,20260826,6758,427,163,0,0,0,3,7187,512,170,0,0,0,3,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,226,red,7348,7869,15217
88,,8110131,1,20260826,2710,239,0,0,0,0,0,2539,178,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,226,red,2949,2717,5666
88,,8110140,1,20260826,2065,194,0,0,0,0,2,2241,169,0,0,0,0,2,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,226,red,2259,2410,4669
88,,8110142,1,20260826,2683,208,0,0,0,0,0,2472,182,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,226,red,2891,2654,5545
88,,8110160,1,20260826,2932,232,0,0,0,0,0,2918,198,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,226,red,3164,3116,6280
88,,8110161,1,20260826,5884,499,0,0,0,0,0,4731,349,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,226,red,6383,5080,11463
88,,8110162,1,20260826,7000,577,0,0,0,0,0,6071,422,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,226,red,7577,6493,14070
88,,8110163,1,20260826,7825,645,0,0,0,0,0,6659,519,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,226,red,8470,7178,15648
88,,8110164,1,20260826,1677,322,0,0,0,0,0,1557,322,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,226,red,1999,1879,3878
88,,8110165,1,20260826,8579,749,0,0,0,0,0,8548,629,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,226,red,9328,9177,18505
88,,8110166,1,20260826,9014,1138,0,0,0,0,0,8431,740,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,226,red,10152,9171,19323
88,,8110167,1,20260826,5268,439,0,0,0,0,0,4613,423,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,226,red,5707,5036,10743
88,,8110168,1,20260826,7470,585,0,0,0,0,0,5850,413,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,226,red,8055,6263,14318
88,,8110170,1,20260826,4496,645,0,0,0,0,0,3823,967,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,226,red,5141,4790,9931
88,,8110171,1,20260826,2999,411,0,0,0,0,0,2614,237,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,226,red,3410,2851,6261
88,,8110172,1,20260826,1791,860,0,0,0,0,0,1987,411,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,226,red,2651,2398,5049
88,,8110174,1,20260826,2212,419,0,0,0,0,0,2339,234,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,226,red,2631,2573,5204
88,,8110180,1,20260826,581,84,0,0,0,0,0,674,54,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,226,red,665,728,1393
88,,8110181,1,20260826,2509,252,0,0,0,0,0,2456,209,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,226,red,2761,2665,5426
88,,8110182,1,20260826,4003,298,0,0,0,0,0,3717,262,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,226,red,4301,3979,8280
88,,8110183,1,20260826,2275,162,0,0,0,0,0,2373,136,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,226,red,2437,2509,4946
88,,8110190,1,20260826,1595,160,0,0,0,0,0,1735,169,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,226,red,1755,1904,3659
88,,8110191,1,20260826,2369,295,0,0,0,0,0,2377,391,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,226,red,2664,2768,5432
88,,8110192,1,20260826,3941,441,0,0,0,0,0,3998,529,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,226,red,4382,4527,8909
88,,8110200,1,20260826,1925,128,0,0,0,0,0,1744,148,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,226,red,2053,1892,3945
88,,8110210,1,20260826,13370,500,569,0,0,0,1,12564,484,668,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,226,red,14439,13716,28155
88,,8110231,1,20260826,5702,456,0,0,0,0,0,4673,402,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,226,red,6158,5075,11233
88,,8110232,1,20260826,6325,452,0,0,0,0,0,6411,481,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,226,red,6777,6892,13669
88,,8110240,1,20260826,4730,594,0,0,0,0,0,3917,494,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,226,red,5324,4411,9735
88,,8110250,1,20260826,5043,465,0,0,0,0,0,4883,435,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,226,red,5508,5318,10826
88,,8111021,1,20260826,4893,476,0,0,0,0,0,5034,452,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,226,red,5369,5486,10855
88,,8160020,1,20260826,3791,594,0,0,0,0,0,3490,391,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,226,red,4385,3881,8266
88,,8160030,1,20260826,3229,518,0,0,0,0,0,2976,346,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,226,red,3747,3322,7069
88,,8160040,1,20260826,5300,543,0,0,0,0,0,5363,657,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,226,red,5843,6020,11863
88,,8160050,1,20260826,5235,563,0,0,0,0,0,5293,724,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,226,red,5798,6017,11815
88,,8160060,1,20260826,4719,852,0,0,0,0,0,4059,747,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,226,red,5571,4806,10377
88,,8310010,1,20260826,13760,1293,2,0,0,0,2,13987,1344,8,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,226,red,15055,15339,30394
88,,8310020,1,20260826,4956,2257,0,0,0,0,0,6445,607,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,226,red,7213,7052,14265
88,,8310030,1,20260826,7634,430,514,0,0,0,0,9678,448,103,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,226,red,8578,10229,18807
88,,8310040,1,20260826,9940,1386,0,0,0,0,0,10758,1145,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,226,red,11326,11903,23229
88,,8310050,1,20260826,650,405,0,0,0,0,0,733,267,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,226,red,1055,1000,2055
88,,8310060,1,20260826,570,105,0,0,0,0,0,573,120,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,226,red,675,693,1368
88,,8310061,1,20260826,9379,1447,0,0,0,0,0,9696,1624,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,226,red,10826,11320,22146
88,,8310062,1,20260826,5313,1176,0,0,0,0,0,5307,1203,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,226,red,6489,6510,12999
88,,8310070,1,20260826,15786,1032,23,0,0,0,0,16731,906,14,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,226,red,16841,17651,34492
88,,8310080,1,20260826,9606,848,0,0,0,0,0,8673,814,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,226,red,10454,9487,19941
88,,8310100,1,20260826,3652,459,0,0,0,0,0,3809,393,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,226,red,4111,4202,8313
88,,8310110,1,20260826,3325,348,0,0,0,0,0,3274,454,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,226,red,3673,3728,7401
88,,8310120,1,20260826,7859,1079,0,0,0,0,0,8527,1321,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,226,red,8938,9848,18786
88,,8310130,1,20260826,4943,601,0,0,0,0,0,5014,636,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,226,red,5544,5650,11194
88,,8310140,1,20260826,3149,396,0,0,0,0,0,2739,468,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,226,red,3545,3207,6752
88,,8310150,1,20260826,2367,486,0,0,0,0,0,2778,759,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,226,red,2853,3537,6390
88,,8310160,1,20260826,8183,399,119,0,0,0,0,7429,391,139,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,226,red,8701,7959,16660
89,,9110010,1,20260826,8133,426,0,0,0,0,0,9719,498,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,226,red,8559,10217,18776
89,,9110030,1,20260826,17183,1685,0,0,0,0,0,19098,1637,0,0,0,2,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,226,red,18868,20735,39603
89,,9110040,1,20260826,6883,1514,0,0,0,0,0,6321,1288,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,226,red,8397,7609,16006
89,,9110050,1,20260826,8269,1554,0,0,0,0,0,7324,1351,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,226,red,9823,8675,18498
89,,9110060,1,20260826,3800,1070,0,0,0,0,0,4298,1070,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,226,red,4870,5368,10238
89,,9110070,1,20260826,3141,277,0,0,0,0,0,3281,312,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,226,red,3418,3593,7011
89,,9110110,1,20260826,22520,1363,198,0,0,0,0,19748,2805,304,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,226,red,24081,22857,46938
89,,9110120,1,20260826,116,27,0,0,0,0,0,113,17,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,226,red,143,130,273
89,,9110140,1,20260826,4602,1182,0,0,0,0,0,3891,1047,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,226,red,5784,4938,10722
89,,9110150,1,20260826,2484,790,0,0,0,0,0,2641,927,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,226,red,3274,3568,6842
89,,9110160,1,20260826,2009,562,3760,0,0,162,162,3589,921,23,0,0,0,162,3,31.710555029048958,130.774553,,,,,,,,,,,,,226,red,6331,4533,10864
89,,9110190,1,20260826,6040,1720,0,0,0,0,0,5996,1752,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,226,red,7760,7748,15508
89,,9110200,1,20260826,7053,565,0,0,0,0,0,6545,509,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,226,red,7618,7054,14672
89,,9110230,1,20260826,1821,554,0,0,0,0,0,1691,502,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,226,red,2375,2193,4568
89,,9110240,1,20260826,6205,1561,0,0,0,0,0,5849,1503,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,226,red,7766,7352,15118
89,,9110280,1,20260826,5234,625,0,0,0,0,0,4927,660,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,226,red,5859,5587,11446
89,,9110290,1,20260826,5560,484,0,0,0,0,0,6032,547,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,226,red,6044,6579,12623
89,,9110300,1,20260826,5887,602,0,0,0,0,0,5812,618,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,226,red,6489,6430,12919
89,,9110335,1,20260826,2784,255,0,0,0,0,0,2711,222,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,226,red,3039,2933,5972
89,,9110340,1,20260826,3946,483,0,0,0,0,0,3613,438,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,226,red,4429,4051,8480
89,,9310003,1,20260826,6450,1656,0,0,0,0,0,8010,1595,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,226,red,8106,9605,17711
89,,9310015,1,20260826,14951,4185,0,0,0,0,0,14477,4360,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,226,red,19136,18837,37973
89,,9310017,1,20260826,6643,878,0,0,0,0,0,7185,938,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,226,red,7521,8123,15644
89,,9310020,1,20260826,1532,940,0,0,0,0,0,1415,834,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,226,red,2472,2249,4721
89,,9310035,1,20260826,865,121,0,0,0,0,0,931,151,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,226,red,986,1082,2068
89,,9310045,1,20260826,3735,775,0,0,0,0,0,4328,631,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,226,red,4510,4959,9469
89,,9310050,1,20260826,5708,320,24,0,0,0,0,5301,262,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,226,red,6052,5582,11634
89,,9310060,1,20260826,3510,985,100,34,0,0,8,3327,717,24,34,0,0,8,3,32.38562876008649,130.5414069,,,,,,,,,,,,,226,red,4595,4068,8663
89,,9310070,1,20260826,1,3,5950,0,0,141,141,5772,798,98,0,0,0,141,3,31.702321029036145,130.297006,,,,,,,,,,,,,226,red,5954,6668,12622
89,,9310080,1,20260826,9994,954,0,0,0,0,0,8717,803,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,226,red,10948,9520,20468
89,,9310085,1,20260826,6659,1080,0,0,0,0,0,6704,860,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,226,red,7739,7564,15303
89,,9310090,1,20260826,6230,752,0,0,0,0,0,7781,804,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,226,red,6982,8585,15567
89,,9310100,1,20260826,13019,1257,0,0,0,0,0,12687,1385,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,226,red,14276,14072,28348
89,,9310115,1,20260826,6311,2198,0,0,0,0,0,6033,1920,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,226,red,8509,7953,16462
89,,9310120,1,20260826,11396,1425,0,0,0,0,0,9767,1197,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,226,red,12821,10964,23785
89,,9310125,1,20260826,9696,1305,0,0,0,0,0,8952,1114,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,226,red,11001,10066,21067
89,,9310127,1,20260826,4220,1204,0,0,0,0,0,5464,851,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,226,red,5424,6315,11739
89,,9310130,1,20260826,12725,837,0,0,0,0,0,10948,960,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,226,red,13562,11908,25470
89,,9310140,1,20260826,17127,1794,0,0,0,0,0,17496,1388,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,226,red,18921,18884,37805
89,,9310150,1,20260826,4584,1320,0,0,0,0,0,2898,2786,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,226,red,5904,5684,11588
89,,9310155,1,20260826,5366,256,0,0,0,0,0,7151,337,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,226,red,5622,7488,13110
89,,9310156,1,20260826,6010,398,0,0,0,0,0,6004,446,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,226,red,6408,6450,12858
89,,9310157,1,20260826,4831,837,0,0,0,0,0,4138,694,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,226,red,5668,4832,10500
89,,9310159,1,20260826,2209,547,0,0,0,0,0,1751,473,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,226,red,2756,2224,4980
89,,9310165,1,20260826,8447,4563,0,0,0,0,0,9055,4143,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,226,red,13010,13198,26208
89,,9310174,1,20260826,15077,2496,0,0,0,0,0,13053,2143,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,226,red,17573,15196,32769
89,,9310181,1,20260826,6422,330,0,0,0,0,0,6326,300,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,226,red,6752,6626,13378
89,,9310184,1,20260826,7454,620,0,0,0,0,0,7249,969,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,226,red,8074,8218,16292
89,,9310185,1,20260826,2173,246,0,2,0,0,226,0,0,0,2,1,224,226,3,33.37000946154832,129.9447181,,,,,,,,,,,,,226,red,2419,0,2419
89,,9310187,1,20260826,7983,1392,0,0,0,0,0,8256,1157,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,226,red,9375,9413,18788
89,,9310188,1,20260826,4632,573,0,0,0,0,0,4590,527,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,226,red,5205,5117,10322
89,,9310189,1,20260826,583,86,0,0,0,0,132,730,63,0,0,0,0,132,3,33.06535003110294,129.833592,,,,,,,,,,,,,226,red,669,793,1462
89,,9310191,1,20260826,6285,954,0,0,0,0,0,6022,1005,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,226,red,7239,7027,14266
89,,9310192,1,20260826,4826,857,0,0,0,0,0,3584,2182,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,226,red,5683,5766,11449
89,,9310193,1,20260826,2408,2443,0,0,0,0,0,4818,1881,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,226,red,4851,6699,11550
89,,9310195,1,20260826,4899,740,0,0,0,0,0,4536,677,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,226,red,5639,5213,10852
89,,9310200,1,20260826,2019,419,0,0,0,0,0,1888,354,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,226,red,2438,2242,4680
89,,9310205,1,20260826,5248,680,0,0,0,0,0,5696,663,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,226,red,5928,6359,12287
89,,9310210,1,20260826,6086,428,0,0,0,0,0,5939,253,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,226,red,6514,6192,12706
89,,9310217,1,20260826,3238,337,0,0,0,0,0,3394,344,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,226,red,3575,3738,7313
89,,9310218,1,20260826,4844,375,0,0,0,0,0,4950,420,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,226,red,5219,5370,10589
89,,9310219,1,20260826,1755,578,0,0,0,0,0,1522,583,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,226,red,2333,2105,4438
89,,9310220,1,20260826,4898,1007,0,0,0,0,0,4629,816,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,226,red,5905,5445,11350
89,,9310470,1,20260826,2795,934,36,0,0,0,0,2740,686,30,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,226,red,3765,3456,7221
89,,9310480,1,20260826,2737,986,0,0,0,0,0,2632,739,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,226,red,3723,3371,7094
89,,9310520,1,20260826,3867,574,0,0,0,0,0,3855,432,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,226,red,4441,4287,8728
89,,9310530,1,20260826,4793,634,0,0,0,0,0,4649,492,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,226,red,5427,5141,10568
89,,9310540,1,20260826,4258,673,0,0,0,0,0,3816,485,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,226,red,4931,4301,9232
89,,9310600,1,20260826,1646,779,0,0,0,0,0,1982,580,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,226,red,2425,2562,4987
89,,9310610,1,20260826,0,0,0,0,0,226,226,2118,603,0,0,0,0,226,3,31.804655029195118,130.283522,,,,,,,,,,,,,226,red,0,2721,2721
89,,9310620,1,20260826,5138,767,0,0,0,0,0,5657,794,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,226,red,5905,6451,12356
89,,9310627,1,20260826,4205,986,0,0,0,0,0,4105,751,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,226,red,5191,4856,10047
89,,9310630,1,20260826,4513,1023,0,0,0,0,0,3907,865,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,226,red,5536,4772,10308
89,,9310640,1,20260826,5272,1041,0,0,0,0,0,5031,795,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,226,red,6313,5826,12139
89,,9310650,1,20260826,5021,1191,0,0,0,0,0,4864,807,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,226,red,6212,5671,11883
89,,9310660,1,20260826,3839,537,0,0,0,0,0,3887,532,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,226,red,4376,4419,8795
89,,9310710,1,20260826,0,0,0,0,0,226,226,2301,602,0,0,0,0,226,3,33.323471851480726,129.8060041,,,,,,,,,,,,,226,red,0,2903,2903
89,,9310730,1,20260826,2970,384,0,0,0,0,0,2864,322,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,226,red,3354,3186,6540
89,,9310740,1,20260826,1281,209,0,0,0,0,0,1429,207,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,226,red,1490,1636,3126
89,,9360270,1,20260826,1831,682,0,0,0,0,0,1709,497,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,226,red,2513,2206,4719
89,,9360280,1,20260826,2066,734,0,0,0,0,0,2014,559,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,226,red,2800,2573,5373
89,,9360290,1,20260826,1490,617,0,0,0,0,0,1510,469,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,226,red,2107,1979,4086
89,,9360300,1,20260826,1432,614,0,0,0,0,0,1476,462,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,226,red,2046,1938,3984
89,,9360310,1,20260826,1869,621,0,0,0,0,0,1949,506,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,226,red,2490,2455,4945
89,,9360320,1,20260826,1995,653,0,0,0,0,0,2165,524,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,226,red,2648,2689,5337
89,,9360330,1,20260826,1836,718,0,0,0,0,0,2024,582,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,226,red,2554,2606,5160
89,,9360340,1,20260826,3933,990,0,0,0,0,0,4635,878,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,226,red,4923,5513,10436
89,,9360350,1,20260826,3719,454,0,0,0,0,0,3314,340,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,226,red,4173,3654,7827
89,,9360360,1,20260826,3723,455,0,0,0,0,0,3317,387,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,226,red,4178,3704,7882
89,,9360380,1,20260826,1822,344,0,0,0,0,0,1764,316,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,226,red,2166,2080,4246
89,,9360385,1,20260826,2238,492,0,0,0,0,0,2566,483,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,226,red,2730,3049,5779
89,,9360390,1,20260826,2204,454,0,0,0,0,0,2610,469,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,226,red,2658,3079,5737
89,,9360400,1,20260826,3570,813,0,0,0,0,0,3511,790,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,226,red,4383,4301,8684
89,,9360410,1,20260826,2893,712,0,0,0,0,0,3019,773,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,226,red,3605,3792,7397
89,,9360420,1,20260826,2674,705,0,1,0,0,1,3048,760,0,1,0,0,1,1,31.615248748900434,130.9538662,,,,,,,,,,,,,226,red,3379,3808,7187
89,,9360430,1,20260826,2836,407,0,0,0,0,0,2357,336,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,226,red,3243,2693,5936
89,,9360440,1,20260826,3022,402,0,0,0,0,0,2485,316,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,226,red,3424,2801,6225
89,,9360443,1,20260826,2678,294,0,0,0,0,0,2306,239,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,226,red,2972,2545,5517
89,,9360465,1,20260826,2447,465,0,0,0,0,0,2757,445,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,226,red,2912,3202,6114
89,,9360467,1,20260826,2540,487,0,0,0,0,0,2853,472,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,226,red,3027,3325,6352
