地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310183,1,20260511,6064,593,0,0,0,0,0,6307,572,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,225,red,6657,6879,13536
89,,9310184,1,20260511,7556,717,0,0,0,0,0,6899,1176,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,225,red,8273,8075,16348
89,,9310185,1,20260511,2167,264,0,0,0,0,225,0,0,0,0,0,225,225,3,33.37000946154832,129.9447181,,,,,,,,,,,,,225,red,2431,0,2431
89,,9310186,1,20260511,4083,394,6337,0,0,0,0,2268,150,1362,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,225,red,10814,3780,14594
89,,9310187,1,20260511,7553,1415,0,0,0,0,0,7278,1260,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,225,red,8968,8538,17506
89,,9310188,1,20260511,4129,703,0,0,0,0,0,4228,661,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,225,red,4832,4889,9721
89,,9310189,1,20260511,5436,733,0,0,0,0,0,6004,745,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,225,red,6169,6749,12918
89,,9310191,1,20260511,6257,936,0,0,0,0,0,6057,955,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,225,red,7193,7012,14205
89,,9310192,1,20260511,4663,860,0,0,0,0,0,4135,1446,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,225,red,5523,5581,11104
89,,9310193,1,20260511,3483,1147,0,0,0,0,0,3682,754,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,225,red,4630,4436,9066
89,,9310195,1,20260511,4271,815,0,0,0,0,0,4041,743,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,225,red,5086,4784,9870
89,,9310200,1,20260511,2107,407,0,0,0,0,0,2001,366,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,225,red,2514,2367,4881
89,,9310205,1,20260511,4751,813,0,0,0,0,0,5196,856,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,225,red,5564,6052,11616
89,,9310210,1,20260511,6674,535,0,0,0,0,0,6519,386,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,225,red,7209,6905,14114
89,,9310217,1,20260511,3086,390,0,0,0,0,0,3273,426,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,225,red,3476,3699,7175
89,,9310218,1,20260511,4416,494,0,0,0,0,0,4385,500,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,225,red,4910,4885,9795
89,,9310219,1,20260511,1539,154,0,0,0,0,0,1507,172,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,225,red,1693,1679,3372
89,,9310220,1,20260511,4333,998,0,0,0,0,0,3886,834,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,225,red,5331,4720,10051
89,,9310470,1,20260511,3100,1050,32,0,0,0,0,3060,720,35,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,225,red,4182,3815,7997
89,,9310480,1,20260511,2891,1086,0,0,0,0,0,2794,790,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,225,red,3977,3584,7561
89,,9310520,1,20260511,3553,556,0,0,0,0,0,3646,414,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,225,red,4109,4060,8169
89,,9310550,1,20260511,2012,536,0,0,0,0,0,1870,427,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,225,red,2548,2297,4845
89,,9310600,1,20260511,1350,702,0,0,0,0,0,1768,556,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,225,red,2052,2324,4376
89,,9310610,1,20260511,1455,569,0,0,0,0,0,1863,576,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,225,red,2024,2439,4463
89,,9310620,1,20260511,4489,777,0,0,0,0,0,5114,816,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,225,red,5266,5930,11196
89,,9310627,1,20260511,3604,936,0,0,0,0,0,3295,714,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,225,red,4540,4009,8549
89,,9310630,1,20260511,3945,868,0,0,0,0,0,3218,604,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,225,red,4813,3822,8635
89,,9310650,1,20260511,4453,1205,0,0,0,0,0,4186,758,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,225,red,5658,4944,10602
89,,9310660,1,20260511,3391,548,0,0,0,0,0,3391,469,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,225,red,3939,3860,7799
89,,9310710,1,20260511,2468,469,0,0,0,0,0,2368,348,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,225,red,2937,2716,5653
89,,9310720,1,20260511,,,,0,0,0,225,,,,0,0,0,225,3,33.355059031526615,129.743971,,,,,,,,,,,,,225,red,0,0,0
89,,9310730,1,20260511,2762,388,0,0,0,0,0,2648,341,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,225,red,3150,2989,6139
89,,9360270,1,20260511,1417,734,0,0,0,0,0,1493,434,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,225,red,2151,1927,4078
89,,9360280,1,20260511,1614,739,0,0,0,0,0,1731,472,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,225,red,2353,2203,4556
89,,9360290,1,20260511,1176,637,0,0,0,0,0,1342,401,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,225,red,1813,1743,3556
89,,9360300,1,20260511,1163,614,0,0,0,0,0,1320,379,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,225,red,1777,1699,3476
89,,9360310,1,20260511,1626,658,0,0,0,0,0,1831,423,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,225,red,2284,2254,4538
89,,9360320,1,20260511,1736,683,0,0,0,0,0,2029,451,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,225,red,2419,2480,4899
89,,9360330,1,20260511,1547,765,0,0,0,0,0,1809,532,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,225,red,2312,2341,4653
89,,9360340,1,20260511,3393,1031,0,0,0,0,0,4201,805,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,225,red,4424,5006,9430
89,,9360350,1,20260511,3080,370,0,0,0,48,48,2599,308,0,0,0,0,48,1,31.69283102902137,131.379337,,,,,,,,,,,,,225,red,3450,2907,6357
89,,9360360,1,20260511,3161,431,0,0,0,0,0,2677,389,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,225,red,3592,3066,6658
89,,9360380,1,20260511,1580,344,0,0,0,0,0,1490,301,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,225,red,1924,1791,3715
89,,9360385,1,20260511,1833,486,0,0,0,0,0,2082,440,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,225,red,2319,2522,4841
89,,9360390,1,20260511,1772,403,0,0,0,0,0,2187,409,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,225,red,2175,2596,4771
89,,9360400,1,20260511,3021,762,0,0,0,0,0,2800,704,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,225,red,3783,3504,7287
89,,9360410,1,20260511,2365,649,0,0,0,0,0,2360,697,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,225,red,3014,3057,6071
89,,9360420,1,20260511,,,,0,0,0,225,,,,0,0,0,225,1,31.615248748900434,130.9538662,,,,,,,,,,,,,225,red,0,0,0
89,,9360430,1,20260511,2737,371,0,0,0,0,0,2322,318,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,225,red,3108,2640,5748
89,,9360440,1,20260511,2920,347,0,0,0,0,0,2507,302,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,225,red,3267,2809,6076
89,,9360443,1,20260511,2597,279,0,0,0,0,0,2273,241,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,225,red,2876,2514,5390
89,,9360465,1,20260511,2237,417,0,0,0,0,0,2589,399,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,225,red,2654,2988,5642
89,,9360467,1,20260511,2321,455,0,0,0,0,0,2628,465,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,225,red,2776,3093,5869
89,,9360470,1,20260511,2269,361,0,0,0,0,0,2726,407,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,225,red,2630,3133,5763
90,,10110010,1,20260511,5724,669,0,0,0,0,0,7236,689,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,225,red,6393,7925,14318
90,,10110030,1,20260511,21968,1039,0,0,0,0,0,22195,1454,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,225,red,23007,23649,46656
90,,10110031,1,20260511,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,225,red,0,0,0
90,,10110040,1,20260511,4288,235,0,0,0,0,0,4554,254,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,225,red,4523,4808,9331
90,,10110060,1,20260511,11895,882,0,1,0,0,1,9730,1216,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,225,red,12777,10946,23723
90,,10110070,1,20260511,10495,949,0,0,0,0,0,10470,945,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,225,red,11444,11415,22859
90,,10110090,1,20260511,14007,1555,0,0,0,0,0,15183,1366,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,225,red,15562,16549,32111
81,02,1810010,1,20260511,3825,839,0,,,,,4886,1577,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,223,blue,4664,6463,11127
81,02,1810020,1,20260511,3669,1215,0,,,,,3330,961,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,223,blue,4884,4291,9175
81,02,1810030,1,20260511,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810040,1,20260511,2596,1220,0,,,,,2267,948,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,2,2,0,0,0,223,blue,3816,3215,7031
81,02,1810050,1,20260511,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,223,blue,0,0,0
81,03,1810060,1,20260511,448,130,0,,,,,515,166,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,223,blue,578,681,1259
81,03,1810070,1,20260511,1404,167,0,,,,,1341,329,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,223,blue,1571,1670,3241
81,03,1810080,1,20260511,227,72,0,,,,,176,58,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,191,223,blue,299,234,533
81,03,1810100,1,20260511,2221,629,0,,,,,2425,709,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,223,blue,2850,3134,5984
81,03,1810110,1,20260511,4769,665,0,,,,,4962,672,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,223,blue,5434,5634,11068
81,03,1810120,1,20260511,10025,1012,0,,,,,10586,914,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,223,blue,11037,11500,22537
81,02,1810130,1,20260511,2638,326,0,,,,,2569,353,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,223,blue,2964,2922,5886
81,02,1810140,1,20260511,5053,490,0,,,,,3788,527,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,223,blue,5543,4315,9858
81,01,1810160,1,20260511,1646,343,0,,,,,2587,308,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,223,blue,1989,2895,4884
81,04,1810180,1,20260511,3160,636,0,,,,,5440,1778,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,223,blue,3796,7218,11014
81,01,1810200,1,20260511,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,4,4,0,0,13,223,blue,0,0,0
81,01,1810210,1,20260511,6208,1299,0,,,,,2591,502,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,4,4,0,0,11,223,blue,7507,3093,10600
81,05,1810220,1,20260511,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810240,1,20260511,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810250,1,20260511,8952,359,0,,,,,6924,359,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,223,blue,9311,7283,16594
81,02,1810260,1,20260511,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810270,1,20260511,1038,412,0,,,,,936,417,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,223,blue,1450,1353,2803
81,05,1810280,1,20260511,1042,412,0,,,,,950,398,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,223,blue,1454,1348,2802
81,05,1810290,1,20260511,1759,313,0,,,,,2175,457,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,223,blue,2072,2632,4704
81,01,1810310,1,20260511,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1810320,1,20260511,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1810330,1,20260511,554,172,0,,,,,484,172,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,223,blue,726,656,1382
81,04,1810340,1,20260511,1229,318,0,,,,,1015,230,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,223,blue,1547,1245,2792
81,04,1810350,1,20260511,321,79,0,,,,,351,102,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,112,223,blue,400,453,853
81,07,1810360,1,20260511,5,2,0,,,,,5,1,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,220,223,blue,7,6,13
81,07,1810370,1,20260511,1070,311,0,,,,,1023,253,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,223,blue,1381,1276,2657
81,07,1810380,1,20260511,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810390,1,20260511,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810400,1,20260511,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810410,1,20260511,1232,289,0,,,,,2560,455,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,223,blue,1521,3015,4536
81,06,1810420,1,20260511,7134,375,0,,,,,6699,337,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,223,blue,7509,7036,14545
81,04,1810430,1,20260511,1066,291,0,,,,,844,182,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,1,223,blue,1357,1026,2383
81,04,1810440,1,20260511,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,8,223,blue,0,0,0
81,04,1810450,1,20260511,230,129,0,,,,,269,84,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,223,blue,359,353,712
81,08,1810460,1,20260511,1999,356,0,,,,,1809,324,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,51,223,blue,2355,2133,4488
81,08,1810480,1,20260511,1324,294,0,,,,,13,2,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,223,blue,1618,15,1633
81,04,1810490,1,20260511,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,58,223,blue,0,0,0
81,04,1810500,1,20260511,778,203,0,,,,,789,172,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,82,223,blue,981,961,1942
81,04,1810510,1,20260511,7,3,0,,,,,11,4,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,211,223,blue,10,15,25
81,04,1810520,1,20260511,1,1,0,,,,,4,1,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,213,223,blue,2,5,7
81,09,1810530,1,20260511,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,3,3,0,0,3,223,blue,0,0,0
81,10,1810540,1,20260511,0,0,0,,,,,60,37,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,223,blue,0,97,97
81,10,1810550,1,20260511,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,4,4,0,0,20,223,blue,0,0,0
81,10,1810560,1,20260511,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,223,blue,0,0,0
81,10,1810570,1,20260511,415,158,0,,,,,769,49,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,223,blue,573,818,1391
81,06,1810580,1,20260511,6297,286,0,,,,,6389,229,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,223,blue,6583,6618,13201
81,06,1810590,1,20260511,2047,242,0,,,,,1923,172,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,223,blue,2289,2095,4384
81,06,1810600,1,20260511,2619,558,0,,,,,2555,322,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,223,blue,3177,2877,6054
81,06,1810610,1,20260511,301,106,0,,,,,393,94,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,407,487,894
81,02,1810620,1,20260511,1052,306,0,,,,,966,216,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,223,blue,1358,1182,2540
81,02,1810630,1,20260511,1298,181,0,,,,,1322,121,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,223,blue,1479,1443,2922
81,02,1810640,1,20260511,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810650,1,20260511,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810660,1,20260511,811,133,0,,,,,826,222,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,223,blue,944,1048,1992
81,02,1810670,1,20260511,539,149,0,,,,,593,99,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,223,blue,688,692,1380
81,02,1810680,1,20260511,887,235,0,,,,,968,169,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,223,blue,1122,1137,2259
81,02,1810690,1,20260511,260,33,0,,,,,233,43,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,223,blue,293,276,569
81,02,1810700,1,20260511,1543,281,0,,,,,1657,255,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,223,blue,1824,1912,3736
81,02,1810710,1,20260511,3064,387,0,,,,,2799,169,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,223,blue,3451,2968,6419
81,02,1810720,1,20260511,1708,148,0,,,,,1306,58,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1856,1364,3220
81,02,1810730,1,20260511,1848,273,0,,,,,1689,147,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,2121,1836,3957
81,03,1810750,1,20260511,1462,203,0,,,,,1451,92,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,223,blue,1665,1543,3208
81,03,1810760,1,20260511,863,97,0,,,,,848,102,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,223,blue,960,950,1910
81,03,1810780,1,20260511,78,7,0,,,,,55,2,0,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,223,blue,85,57,142
81,03,1810790,1,20260511,124,14,0,,,,,121,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,223,blue,138,131,269
81,03,1810800,1,20260511,1129,174,0,,,,,1032,214,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,223,blue,1303,1246,2549
81,03,1810810,1,20260511,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810820,1,20260511,2337,955,0,,,,,3444,887,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,223,blue,3292,4331,7623
81,03,1810830,1,20260511,2199,473,0,,,,,2149,394,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,223,blue,2672,2543,5215
81,03,1810840,1,20260511,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810850,1,20260511,639,256,0,,,,,656,240,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,223,blue,895,896,1791
81,03,1810860,1,20260511,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,03,1810870,1,20260511,103,18,0,,,,,108,19,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,223,blue,121,127,248
81,02,1810880,1,20260511,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,02,1810890,1,20260511,194,20,0,,,,,187,22,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,223,blue,214,209,423
81,02,1810900,1,20260511,218,15,0,,,,,264,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,223,blue,233,307,540
81,02,1810910,1,20260511,488,96,0,,,,,555,85,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,223,blue,584,640,1224
81,02,1810920,1,20260511,1351,75,0,,,,,1260,190,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,223,blue,1426,1450,2876
81,01,1810940,1,20260511,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,4,4,0,0,1,223,blue,0,0,0
81,01,1810950,1,20260511,6630,591,0,,,,,6869,467,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,4,4,0,0,0,223,blue,7221,7336,14557
81,01,1810970,1,20260511,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,223,blue,0,0,0
81,03,1810980,1,20260511,109,11,0,,,,,580,65,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,175,223,blue,120,645,765
81,01,1811010,1,20260511,4610,641,0,,,,,3370,762,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,4,4,0,0,31,223,blue,5251,4132,9383
81,01,1811020,1,20260511,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,4,4,0,0,3,223,blue,0,0,0
81,01,1811030,1,20260511,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,4,4,0,0,4,223,blue,0,0,0
81,01,1811040,1,20260511,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,4,4,0,0,11,223,blue,0,0,0
81,09,1811050,1,20260511,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,4,4,0,0,0,223,blue,0,0,0
81,09,1811060,1,20260511,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,7,7,0,0,2,223,blue,0,0,0
81,09,1811070,1,20260511,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
81,09,1811080,1,20260511,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
81,09,1811090,1,20260511,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
81,09,1811100,1,20260511,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,223,blue,0,0,0
81,09,1811110,1,20260511,1020,156,0,,,,,1026,263,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,4,4,0,0,14,223,blue,1176,1289,2465
81,09,1811120,1,20260511,706,106,0,,,,,1022,275,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,4,4,0,0,5,223,blue,812,1297,2109
81,09,1811130,1,20260511,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,4,4,0,0,3,223,blue,0,0,0
81,09,1811140,1,20260511,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,223,blue,0,0,0
81,09,1811150,1,20260511,1380,319,0,,,,,1291,403,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,4,4,0,0,14,223,blue,1699,1694,3393
81,09,1811160,1,20260511,143,42,0,,,,,171,47,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,4,4,0,0,1,223,blue,185,218,403
81,09,1811170,1,20260511,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,4,4,0,0,1,223,blue,0,0,0
81,09,1811180,1,20260511,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,4,4,0,0,3,223,blue,0,0,0
