地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310460,1,20260627,3853,253,0,0,0,0,0,3525,324,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,210,red,4106,3849,7955
87,,7310470,1,20260627,4103,282,0,0,0,0,0,3701,283,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,210,red,4385,3984,8369
88,,8110010,1,20260627,2887,215,0,0,0,0,0,2851,269,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,210,red,3102,3120,6222
88,,8110020,1,20260627,16311,1253,0,0,0,0,0,16986,1388,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,210,red,17564,18374,35938
88,,8110030,1,20260627,13773,887,0,0,0,0,0,13849,834,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,210,red,14660,14683,29343
88,,8110040,1,20260627,7082,361,0,0,0,0,0,7589,350,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,210,red,7443,7939,15382
88,,8110050,1,20260627,6832,399,4,0,0,0,0,6394,412,12,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,210,red,7235,6818,14053
88,,8110060,1,20260627,5037,471,125,0,0,0,0,5282,572,55,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,210,red,5633,5909,11542
88,,8110070,1,20260627,8948,367,0,0,0,0,0,8844,302,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,210,red,9315,9146,18461
88,,8110080,1,20260627,1985,185,0,0,0,0,0,0,0,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,210,red,2170,0,2170
88,,8110090,1,20260627,5424,367,33,0,0,0,0,5573,306,35,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,210,red,5824,5914,11738
88,,8110100,1,20260627,1064,179,0,0,0,0,0,1186,152,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,210,red,1243,1338,2581
88,,8110110,1,20260627,3465,721,0,0,0,0,0,3891,598,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,210,red,4186,4489,8675
88,,8110115,1,20260627,5567,297,0,0,0,0,0,5577,273,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,210,red,5864,5850,11714
88,,8110120,1,20260627,6483,336,0,0,0,0,0,6388,593,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,210,red,6819,6981,13800
88,,8110130,1,20260627,6631,187,110,0,0,0,0,6529,232,94,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,210,red,6928,6855,13783
88,,8110131,1,20260627,1938,114,0,0,0,0,0,2185,90,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,210,red,2052,2275,4327
88,,8110140,1,20260627,1407,84,0,3,0,0,0,1567,74,0,3,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,210,red,1491,1641,3132
88,,8110142,1,20260627,1837,97,0,0,0,0,0,1986,82,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,210,red,1934,2068,4002
88,,8110150,1,20260627,757,40,0,0,0,0,0,814,52,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,210,red,797,866,1663
88,,8110151,1,20260627,2346,99,0,0,0,0,0,2041,118,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,210,red,2445,2159,4604
88,,8110160,1,20260627,2981,152,0,0,0,0,0,2675,123,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,210,red,3133,2798,5931
88,,8110161,1,20260627,5148,225,0,0,0,0,0,4621,172,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,210,red,5373,4793,10166
88,,8110162,1,20260627,6087,258,0,0,0,0,0,5689,195,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,210,red,6345,5884,12229
88,,8110163,1,20260627,6879,263,0,0,0,0,0,6589,242,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,210,red,7142,6831,13973
88,,8110164,1,20260627,1243,193,0,0,0,0,0,1381,210,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,210,red,1436,1591,3027
88,,8110165,1,20260627,8165,400,0,0,0,0,0,8274,314,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,210,red,8565,8588,17153
88,,8110166,1,20260627,8714,449,0,0,0,0,0,8323,328,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,210,red,9163,8651,17814
88,,8110167,1,20260627,4994,221,0,0,0,0,0,4518,248,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,210,red,5215,4766,9981
88,,8110170,1,20260627,4367,324,0,0,0,0,0,4145,573,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,210,red,4691,4718,9409
88,,8110171,1,20260627,2936,221,0,0,0,0,0,2831,155,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,210,red,3157,2986,6143
88,,8110172,1,20260627,2002,518,0,0,0,0,0,2287,268,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,210,red,2520,2555,5075
88,,8110174,1,20260627,2101,212,0,0,0,0,0,2333,155,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,210,red,2313,2488,4801
88,,8110180,1,20260627,478,43,0,0,0,0,0,599,33,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,210,red,521,632,1153
88,,8110181,1,20260627,1830,133,0,0,0,0,0,1990,133,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,210,red,1963,2123,4086
88,,8110182,1,20260627,3279,159,0,0,0,0,0,3354,165,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,210,red,3438,3519,6957
88,,8110183,1,20260627,2184,109,0,0,0,0,0,2224,97,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,210,red,2293,2321,4614
88,,8110190,1,20260627,1744,67,0,0,0,0,0,1874,83,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,210,red,1811,1957,3768
88,,8110191,1,20260627,2190,147,0,0,0,0,0,2065,198,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,210,red,2337,2263,4600
88,,8110192,1,20260627,3497,209,0,0,0,0,0,3512,241,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,210,red,3706,3753,7459
88,,8110200,1,20260627,1947,65,0,0,0,0,0,1785,92,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,210,red,2012,1877,3889
88,,8110210,1,20260627,13290,376,1616,0,0,0,0,14508,272,365,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,210,red,15282,15145,30427
88,,8110230,1,20260627,7855,261,0,0,0,0,0,7708,197,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,210,red,8116,7905,16021
88,,8110231,1,20260627,4851,166,0,0,0,0,0,4351,143,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,210,red,5017,4494,9511
88,,8110232,1,20260627,5376,163,0,0,0,0,0,5658,183,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,210,red,5539,5841,11380
88,,8110240,1,20260627,5708,360,0,0,0,0,0,5403,238,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,210,red,6068,5641,11709
88,,8110250,1,20260627,5082,238,0,0,0,0,0,5168,230,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,210,red,5320,5398,10718
88,,8111021,1,20260627,4717,232,0,0,0,0,0,5114,206,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,210,red,4949,5320,10269
88,,8160020,1,20260627,3458,300,0,0,0,0,0,3631,226,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,210,red,3758,3857,7615
88,,8160030,1,20260627,2961,266,0,0,0,0,0,3138,203,0,0,0,77,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,210,red,3227,3341,6568
88,,8160040,1,20260627,5358,274,0,0,0,0,0,5147,315,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,210,red,5632,5462,11094
88,,8160050,1,20260627,5617,277,0,0,0,0,0,5309,369,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,210,red,5894,5678,11572
88,,8160060,1,20260627,3360,372,0,0,0,0,0,3151,323,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,210,red,3732,3474,7206
88,,8310010,1,20260627,12285,553,35,0,0,0,1,11409,474,34,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,210,red,12873,11917,24790
88,,8310020,1,20260627,5934,1014,0,0,0,0,0,6618,225,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,210,red,6948,6843,13791
88,,8310030,1,20260627,8515,244,500,0,0,0,0,9473,272,153,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,210,red,9259,9898,19157
88,,8310040,1,20260627,11905,709,0,0,0,0,0,12095,631,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,210,red,12614,12726,25340
88,,8310050,1,20260627,479,191,0,0,0,0,0,603,127,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,210,red,670,730,1400
88,,8310060,1,20260627,591,44,0,0,0,0,0,566,56,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,210,red,635,622,1257
88,,8310061,1,20260627,8943,771,0,0,0,0,0,9534,979,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,210,red,9714,10513,20227
88,,8310062,1,20260627,4320,633,0,0,0,0,0,4723,691,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,210,red,4953,5414,10367
88,,8310070,1,20260627,13723,429,41,0,0,0,0,16012,401,11,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,210,red,14193,16424,30617
88,,8310080,1,20260627,7952,385,0,0,0,0,0,8310,439,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,210,red,8337,8749,17086
88,,8310090,1,20260627,159,19,0,0,0,0,0,136,8,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,210,red,178,144,322
88,,8310110,1,20260627,3828,211,0,0,0,0,0,3536,242,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,210,red,4039,3778,7817
88,,8310120,1,20260627,8555,549,0,0,0,0,0,8692,695,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,210,red,9104,9387,18491
88,,8310130,1,20260627,1533,79,0,0,0,0,0,4926,280,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,210,red,1612,5206,6818
88,,8310140,1,20260627,3769,196,0,0,0,0,0,3158,246,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,210,red,3965,3404,7369
88,,8310150,1,20260627,2134,213,0,0,0,0,0,2484,256,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,210,red,2347,2740,5087
88,,8310160,1,20260627,8753,219,137,0,0,0,1,8376,177,129,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,210,red,9109,8682,17791
89,,9110010,1,20260627,9811,261,0,0,0,0,0,10243,353,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,210,red,10072,10596,20668
89,,9110040,1,20260627,7752,713,0,0,0,0,0,8265,643,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,210,red,8465,8908,17373
89,,9110050,1,20260627,8558,544,0,0,0,0,0,7581,575,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,210,red,9102,8156,17258
89,,9110060,1,20260627,4058,533,0,0,0,0,0,4333,602,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,210,red,4591,4935,9526
89,,9110070,1,20260627,3317,160,0,0,0,0,0,3260,176,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,210,red,3477,3436,6913
89,,9110090,1,20260627,4875,382,0,0,0,0,0,4905,344,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,210,red,5257,5249,10506
89,,9110110,1,20260627,23939,751,194,0,0,0,0,18956,1748,528,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,210,red,24884,21232,46116
89,,9110120,1,20260627,101,9,0,0,0,0,0,112,7,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,210,red,110,119,229
89,,9110140,1,20260627,5522,479,0,0,0,0,0,4678,528,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,210,red,6001,5206,11207
89,,9110150,1,20260627,2921,364,0,0,0,0,0,2971,426,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,210,red,3285,3397,6682
89,,9110160,1,20260627,4223,511,17,0,0,0,0,4087,471,10,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,210,red,4751,4568,9319
89,,9110180,1,20260627,16441,841,0,0,0,0,0,7604,191,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,210,red,17282,7795,25077
89,,9110190,1,20260627,6983,785,0,0,0,0,0,6587,944,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,210,red,7768,7531,15299
89,,9110200,1,20260627,8696,281,0,0,0,0,0,8094,274,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,210,red,8977,8368,17345
89,,9110210,1,20260627,,,,0,0,0,210,,,,0,0,0,210,3,32.82226403074293,129.973018,,,,,,,,,,,,,210,red,0,0,0
89,,9110230,1,20260627,2797,253,0,0,0,0,0,2873,214,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,210,red,3050,3087,6137
89,,9110240,1,20260627,7916,631,0,0,0,0,0,7882,577,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,210,red,8547,8459,17006
89,,9110280,1,20260627,5726,323,0,0,0,0,0,5033,302,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,210,red,6049,5335,11384
89,,9110290,1,20260627,6363,256,0,0,0,0,0,6937,294,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,210,red,6619,7231,13850
89,,9110330,1,20260627,,,,0,0,0,210,,,,0,0,0,210,3,31.397327868559113,130.7858165,,,,,,,,,,,,,210,red,0,0,0
89,,9110340,1,20260627,3898,269,0,0,0,0,0,3937,245,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,210,red,4167,4182,8349
89,,9210010,1,20260627,14437,1410,0,0,0,0,0,13294,1050,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,210,red,15847,14344,30191
89,,9310003,1,20260627,7798,599,0,0,0,0,0,9768,636,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,210,red,8397,10404,18801
89,,9310005,1,20260627,36499,1918,0,0,0,0,0,39361,1733,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,210,red,38417,41094,79511
89,,9310010,1,20260627,17569,1793,0,0,0,0,0,18457,1771,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,210,red,19362,20228,39590
89,,9310015,1,20260627,17879,2477,0,0,0,0,0,19266,2474,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,210,red,20356,21740,42096
89,,9310017,1,20260627,7802,484,0,0,0,0,0,8080,466,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,210,red,8286,8546,16832
89,,9310020,1,20260627,2749,361,0,0,0,0,0,2695,412,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,210,red,3110,3107,6217
89,,9310035,1,20260627,1078,39,0,0,0,0,0,989,50,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,210,red,1117,1039,2156
89,,9310045,1,20260627,5098,341,0,0,0,0,0,5232,325,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,210,red,5439,5557,10996
89,,9310050,1,20260627,5862,96,38,0,0,0,0,5409,141,27,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,210,red,5996,5577,11573
89,,9310060,1,20260627,4709,454,161,1,0,0,0,5261,371,38,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,210,red,5324,5670,10994
89,,9310070,1,20260627,25,39,6106,0,0,65,65,5785,417,138,0,0,0,65,3,31.702321029036145,130.297006,,,,,,,,,,,,,210,red,6170,6340,12510
89,,9310080,1,20260627,10409,495,0,0,0,0,0,9960,397,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,210,red,10904,10357,21261
89,,9310085,1,20260627,7824,405,0,0,0,0,0,8041,315,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,210,red,8229,8356,16585
89,,9310090,1,20260627,7188,310,0,0,0,0,0,7810,328,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,210,red,7498,8138,15636
89,,9310100,1,20260627,14197,738,0,0,0,0,0,14352,669,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,210,red,14935,15021,29956
89,,9310115,1,20260627,6668,1119,0,0,0,0,0,6259,868,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,210,red,7787,7127,14914
89,,9310120,1,20260627,12365,564,0,0,0,0,0,10819,606,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,210,red,12929,11425,24354
89,,9310125,1,20260627,11264,649,0,0,0,0,0,10649,502,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,210,red,11913,11151,23064
89,,9310127,1,20260627,6228,656,0,0,0,0,0,6430,564,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,210,red,6884,6994,13878
89,,9310130,1,20260627,14375,420,0,0,0,0,0,12619,561,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,210,red,14795,13180,27975
89,,9310140,1,20260627,17938,1178,0,0,0,0,0,18218,860,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,210,red,19116,19078,38194
89,,9310150,1,20260627,5878,1233,0,0,0,0,0,4098,3190,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,210,red,7111,7288,14399
89,,9310155,1,20260627,5338,141,0,0,0,0,0,6871,209,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,210,red,5479,7080,12559
89,,9310156,1,20260627,6045,233,0,0,0,0,0,6117,271,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,210,red,6278,6388,12666
89,,9310157,1,20260627,5350,410,0,0,0,0,0,5409,298,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,210,red,5760,5707,11467
89,,9310159,1,20260627,2631,257,0,0,0,0,0,2722,208,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,210,red,2888,2930,5818
89,,9310174,1,20260627,18185,1506,0,0,0,0,0,15506,1220,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,210,red,19691,16726,36417
89,,9310180,1,20260627,15137,596,0,0,0,0,0,17222,584,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,210,red,15733,17806,33539
89,,9310181,1,20260627,7314,235,0,0,0,0,0,7230,237,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,210,red,7549,7467,15016
89,,9310183,1,20260627,7747,640,0,0,0,0,0,7760,767,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,210,red,8387,8527,16914
89,,9310184,1,20260627,8779,334,0,0,0,0,0,8246,846,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,210,red,9113,9092,18205
89,,9310185,1,20260627,2102,122,0,0,0,0,210,0,0,0,0,0,210,210,3,33.37000946154832,129.9447181,,,,,,,,,,,,,210,red,2224,0,2224
89,,9310186,1,20260627,7122,314,637,0,0,0,0,3154,129,1488,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,210,red,8073,4771,12844
89,,9310187,1,20260627,10349,805,0,0,0,0,0,10801,855,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,210,red,11154,11656,22810
89,,9310188,1,20260627,5178,292,0,0,0,0,0,5140,269,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,210,red,5470,5409,10879
89,,9310189,1,20260627,6931,434,0,0,0,0,0,6911,456,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,210,red,7365,7367,14732
89,,9310191,1,20260627,8504,450,0,0,0,0,0,8367,490,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,210,red,8954,8857,17811
89,,9310192,1,20260627,6638,383,0,0,0,0,0,5055,1792,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,210,red,7021,6847,13868
89,,9310193,1,20260627,4265,1862,0,0,0,0,0,5309,314,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,210,red,6127,5623,11750
89,,9310195,1,20260627,5344,323,0,0,0,0,0,5549,273,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,210,red,5667,5822,11489
89,,9310200,1,20260627,2152,289,0,0,0,0,0,2002,204,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,210,red,2441,2206,4647
89,,9310205,1,20260627,5177,321,0,0,0,0,0,5058,324,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,210,red,5498,5382,10880
89,,9310210,1,20260627,6352,290,0,0,0,0,0,6510,192,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,210,red,6642,6702,13344
89,,9310217,1,20260627,3334,154,0,0,0,0,0,3386,165,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,210,red,3488,3551,7039
89,,9310218,1,20260627,5251,256,0,0,0,0,0,4947,252,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,210,red,5507,5199,10706
89,,9310219,1,20260627,1678,78,0,0,0,0,0,1581,64,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,1756,1645,3401
89,,9310220,1,20260627,6295,550,0,0,0,0,0,6448,555,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,6845,7003,13848
89,,9310470,1,20260627,3686,383,53,0,0,0,0,3681,325,47,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,4122,4053,8175
89,,9310480,1,20260627,3492,434,0,0,0,0,0,3392,367,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,3926,3759,7685
89,,9310520,1,20260627,4621,280,0,0,0,0,0,4617,261,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,4901,4878,9779
89,,9310550,1,20260627,2107,214,0,0,0,0,210,0,0,0,0,0,210,210,3,32.056642029584104,130.22874,,,,,,,,,,,,,210,red,2321,0,2321
89,,9310600,1,20260627,1541,287,0,0,0,0,0,1788,268,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,1828,2056,3884
89,,9310610,1,20260627,0,0,0,0,0,210,210,1796,287,0,0,0,0,210,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,0,2083,2083
89,,9310620,1,20260627,5859,365,0,0,0,0,0,5847,432,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,6224,6279,12503
89,,9310627,1,20260627,5641,512,0,0,0,0,0,5969,505,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,6153,6474,12627
89,,9310630,1,20260627,5621,453,0,0,0,0,0,5268,421,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,6074,5689,11763
89,,9310650,1,20260627,6237,658,0,0,0,0,0,6335,457,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,6895,6792,13687
89,,9310660,1,20260627,5124,318,0,0,0,0,0,5040,299,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,5442,5339,10781
89,,9310710,1,20260627,0,0,0,0,0,210,210,2987,490,0,0,0,0,210,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,0,3477,3477
89,,9310720,1,20260627,,,,0,0,0,210,,,,0,0,0,210,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,0,0,0
89,,9310730,1,20260627,3171,146,0,0,0,0,0,3393,139,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,3317,3532,6849
89,,9360270,1,20260627,2057,379,0,0,0,0,0,2054,300,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,2436,2354,4790
89,,9360280,1,20260627,2427,397,0,0,0,0,0,2400,326,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,2824,2726,5550
89,,9360290,1,20260627,1939,345,0,0,0,0,0,1943,298,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,2284,2241,4525
89,,9360300,1,20260627,1904,336,0,0,0,0,0,1916,296,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,2240,2212,4452
89,,9360310,1,20260627,2224,342,0,0,0,0,0,2224,301,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,2566,2525,5091
89,,9360320,1,20260627,2335,363,0,0,0,0,0,2387,325,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,2698,2712,5410
89,,9360330,1,20260627,2062,378,0,0,0,0,0,2144,376,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,2440,2520,4960
89,,9360340,1,20260627,4317,516,0,0,0,0,0,4521,561,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,4833,5082,9915
89,,9360350,1,20260627,4066,210,0,0,0,0,0,4095,157,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,4276,4252,8528
89,,9360360,1,20260627,3972,225,0,0,0,0,0,3916,156,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,4197,4072,8269
