地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310195,1,20250819,4774,808,0,0,0,0,0,4457,688,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,5582,5145,10727
89,,9310200,1,20250819,2059,393,0,0,0,0,0,2055,366,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2452,2421,4873
89,,9310205,1,20250819,5422,659,0,0,0,0,0,5507,640,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6081,6147,12228
89,,9310210,1,20250819,6946,528,0,0,0,0,0,6896,365,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7474,7261,14735
89,,9310217,1,20250819,3412,392,0,0,0,0,0,3515,384,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3804,3899,7703
89,,9310218,1,20250819,4968,375,0,0,0,0,0,4857,434,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5343,5291,10634
89,,9310219,1,20250819,1777,209,0,0,0,0,1,1684,202,0,0,0,0,1,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,1986,1886,3872
89,,9310220,1,20250819,5084,1048,0,0,0,0,0,4641,872,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6132,5513,11645
89,,9310470,1,20250819,3200,1051,26,0,0,0,0,3143,670,41,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4277,3854,8131
89,,9310480,1,20250819,2950,1120,0,0,0,0,0,2915,711,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4070,3626,7696
89,,9310520,1,20250819,3948,678,0,0,0,0,0,3987,460,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4626,4447,9073
89,,9310550,1,20250819,2097,590,0,0,0,0,0,3018,529,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2687,3547,6234
89,,9310600,1,20250819,0,0,0,0,0,205,205,1999,574,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,2573,2573
89,,9310610,1,20250819,1804,481,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2285,0,2285
89,,9310620,1,20250819,5014,803,0,0,0,0,0,5481,833,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5817,6314,12131
89,,9310627,1,20250819,4354,1005,0,0,0,0,0,4150,815,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5359,4965,10324
89,,9310630,1,20250819,4613,905,0,0,0,0,0,3948,735,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5518,4683,10201
89,,9310650,1,20250819,5079,1158,0,0,0,0,0,4803,754,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6237,5557,11794
89,,9310660,1,20250819,3910,558,0,0,0,0,0,3803,476,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4468,4279,8747
89,,9310710,1,20250819,2493,397,0,0,0,0,0,2423,325,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2890,2748,5638
89,,9310720,1,20250819,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250819,2748,312,0,0,0,0,0,2644,256,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3060,2900,5960
89,,9360270,1,20250819,1952,832,0,0,0,0,0,1824,546,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2784,2370,5154
89,,9360280,1,20250819,2128,829,0,0,0,0,0,2091,544,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2957,2635,5592
89,,9360290,1,20250819,1638,691,0,0,0,0,0,1656,436,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2329,2092,4421
89,,9360300,1,20250819,1627,665,0,0,0,0,0,1625,429,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2292,2054,4346
89,,9360310,1,20250819,2093,683,0,0,0,0,0,2116,465,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2776,2581,5357
89,,9360320,1,20250819,2251,714,0,0,0,0,0,2375,493,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2965,2868,5833
89,,9360330,1,20250819,2083,783,0,0,0,0,0,2238,551,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2866,2789,5655
89,,9360340,1,20250819,4355,1052,0,0,0,0,0,5016,847,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5407,5863,11270
89,,9360350,1,20250819,3796,434,0,0,0,0,1,3483,351,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4230,3834,8064
89,,9360360,1,20250819,3830,492,0,0,0,0,0,3580,383,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4322,3963,8285
89,,9360380,1,20250819,1749,378,0,0,0,0,0,1692,304,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2127,1996,4123
89,,9360385,1,20250819,2029,538,0,0,0,0,0,2308,479,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2567,2787,5354
89,,9360390,1,20250819,2092,464,0,0,0,0,0,2437,473,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2556,2910,5466
89,,9360400,1,20250819,3708,833,0,0,0,0,0,3430,796,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4541,4226,8767
89,,9360410,1,20250819,3051,709,0,0,0,0,0,2926,740,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3760,3666,7426
89,,9360420,1,20250819,2820,689,0,0,0,0,0,2881,765,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3509,3646,7155
89,,9360430,1,20250819,3031,371,0,0,0,0,1,2565,311,0,0,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3402,2876,6278
89,,9360440,1,20250819,3221,365,0,0,0,0,0,2753,272,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3586,3025,6611
89,,9360443,1,20250819,2913,305,0,0,0,0,0,2537,207,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3218,2744,5962
89,,9360465,1,20250819,2665,456,0,0,0,0,1,2986,375,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3121,3361,6482
89,,9360467,1,20250819,2765,475,0,0,0,0,0,3014,433,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3240,3447,6687
89,,9360470,1,20250819,2701,375,0,0,0,0,0,3145,390,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3076,3535,6611
90,,10110010,1,20250819,7961,671,0,0,0,0,0,8237,724,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,8632,8961,17593
90,,10110030,1,20250819,23319,1061,0,0,0,0,0,23979,1486,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,24380,25465,49845
90,,10110031,1,20250819,15487,1204,0,0,0,0,0,14542,1010,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,16691,15552,32243
90,,10110040,1,20250819,4486,261,0,0,0,0,0,4552,259,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4747,4811,9558
90,,10110060,1,20250819,11272,1178,0,1,0,0,1,9963,1423,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,12450,11386,23836
90,,10110070,1,20250819,12386,977,0,0,0,0,0,12335,944,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13363,13279,26642
90,,10110090,1,20250819,15525,1429,0,0,0,0,0,15926,1156,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16954,17082,34036
81,02,1810010,1,20250819,1594,1420,0,,,,,4815,132,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,3,3,0,0,1,202,blue,3014,4947,7961
81,02,1810020,1,20250819,3990,1067,0,,,,,3582,882,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5057,4464,9521
81,02,1810030,1,20250819,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20250819,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20250819,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,4,202,blue,0,0,0
81,03,1810060,1,20250819,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20250819,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810080,1,20250819,1645,223,0,,,,,1258,169,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,17,202,blue,1868,1427,3295
81,03,1810100,1,20250819,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,03,1810110,1,20250819,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810120,1,20250819,11138,1039,0,,,,,10904,960,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,202,blue,12177,11864,24041
81,02,1810130,1,20250819,8052,583,0,,,,,5917,554,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,8635,6471,15106
81,02,1810140,1,20250819,4145,374,0,,,,,4251,530,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,4,4,0,0,1,202,blue,4519,4781,9300
81,01,1810160,1,20250819,1921,238,0,,,,,2794,271,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,2159,3065,5224
81,04,1810180,1,20250819,4239,915,0,,,,,4504,1225,0,,,,,3,43.75527804080939,142.273889,,,1,0,0,0,0,3,3,0,0,0,202,blue,5154,5729,10883
81,01,1810200,1,20250819,11287,1430,0,,,,,8622,1366,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,2,202,blue,12717,9988,22705
81,01,1810210,1,20250819,7705,1296,0,,,,,3396,711,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,202,blue,9001,4107,13108
81,05,1810220,1,20250819,4566,1525,0,,,,,4025,1545,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,57,4,4,202,blue,6091,5570,11661
81,05,1810240,1,20250819,4028,677,0,,,,,4378,552,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,4705,4930,9635
81,05,1810250,1,20250819,8380,286,0,,,,,6347,269,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,202,blue,8666,6616,15282
81,02,1810260,1,20250819,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,05,1810270,1,20250819,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1810280,1,20250819,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,2,2,2,5,9,202,blue,0,0,0
81,05,1810290,1,20250819,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810310,1,20250819,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250819,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250819,715,195,0,,,,,664,169,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,8,202,blue,910,833,1743
81,04,1810340,1,20250819,1589,420,0,,,,,1373,323,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,2,2,0,0,0,202,blue,2009,1696,3705
81,04,1810350,1,20250819,785,211,0,,,,,769,185,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,57,202,blue,996,954,1950
81,07,1810360,1,20250819,623,193,0,,,,,653,229,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,1,1,0,0,3,202,blue,816,882,1698
81,07,1810370,1,20250819,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,202,blue,0,0,0
81,07,1810380,1,20250819,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,06,1810390,1,20250819,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20250819,2673,383,0,,,,,2439,279,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,3056,2718,5774
81,06,1810410,1,20250819,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810420,1,20250819,7336,344,0,,,,,7519,291,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,7680,7810,15490
81,04,1810430,1,20250819,976,338,0,,,,,760,198,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,202,blue,1314,958,2272
81,04,1810440,1,20250819,963,344,0,,,,,629,217,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,2,202,blue,1307,846,2153
81,04,1810450,1,20250819,361,172,0,,,,,337,101,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,202,blue,533,438,971
81,08,1810460,1,20250819,2025,381,0,,,,,1616,299,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,46,202,blue,2406,1915,4321
81,08,1810480,1,20250819,784,123,0,,,,,791,93,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,202,blue,907,884,1791
81,04,1810490,1,20250819,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,25,202,blue,0,0,0
81,04,1810500,1,20250819,1428,348,0,,,,,1368,232,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,9,202,blue,1776,1600,3376
81,04,1810510,1,20250819,484,211,0,,,,,495,104,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,65,202,blue,695,599,1294
81,04,1810520,1,20250819,325,182,0,,,,,321,96,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,54,202,blue,507,417,924
81,09,1810530,1,20250819,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,2,2,0,0,1,202,blue,0,0,0
81,10,1810540,1,20250819,1,0,0,,,,,335,209,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,202,blue,1,544,545
81,10,1810550,1,20250819,437,97,0,,,,,481,65,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,24,202,blue,534,546,1080
81,10,1810560,1,20250819,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,202,blue,0,0,0
81,10,1810570,1,20250819,355,65,0,,,,,481,32,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,202,blue,420,513,933
81,06,1810580,1,20250819,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810590,1,20250819,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810600,1,20250819,2824,604,0,,,,,2603,394,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,202,blue,3428,2997,6425
81,06,1810610,1,20250819,294,97,0,,,,,341,95,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,391,436,827
81,02,1810620,1,20250819,,,,,,,,,,,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,145,145,0,0,0,202,blue,0,0,0
81,02,1810630,1,20250819,1329,186,0,,,,,1283,153,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,1,1,0,0,1,202,blue,1515,1436,2951
81,02,1810640,1,20250819,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810650,1,20250819,1876,353,0,,,,,1800,185,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,202,blue,2229,1985,4214
81,02,1810660,1,20250819,908,206,0,,,,,821,229,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,202,blue,1114,1050,2164
81,02,1810670,1,20250819,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,202,blue,0,0,0
81,02,1810680,1,20250819,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,02,1810690,1,20250819,593,118,0,,,,,1,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,202,blue,711,2,713
81,02,1810700,1,20250819,1821,386,0,,,,,1641,225,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,2207,1866,4073
81,02,1810710,1,20250819,2948,425,0,,,,,2529,176,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,202,blue,3373,2705,6078
81,02,1810720,1,20250819,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,3,3,0,0,0,202,blue,0,0,0
81,02,1810730,1,20250819,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810750,1,20250819,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810760,1,20250819,1014,66,0,,,,,1001,97,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,15,4,5,202,blue,1080,1098,2178
81,03,1810780,1,20250819,482,50,0,,,,,488,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,1,1,0,0,1,202,blue,532,525,1057
81,03,1810790,1,20250819,147,18,0,,,,,155,13,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,202,blue,165,168,333
81,03,1810800,1,20250819,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810810,1,20250819,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810820,1,20250819,,,,,,,,,,,,,,,3,42.99750304061811,140.538303,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810830,1,20250819,2386,493,0,,,,,2307,388,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,202,blue,2879,2695,5574
81,03,1810840,1,20250819,,,,,,,,,,,,,,,3,42.93163404059743,140.409415,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810850,1,20250819,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810860,1,20250819,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,03,1810870,1,20250819,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810880,1,20250819,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810890,1,20250819,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810900,1,20250819,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,02,1810910,1,20250819,284,81,0,,,,,329,41,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,1,1,0,0,0,202,blue,365,370,735
81,02,1810920,1,20250819,1330,98,0,,,,,1177,200,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,202,blue,1428,1377,2805
81,01,1810940,1,20250819,7804,418,0,,,,,7580,476,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,202,blue,8222,8056,16278
81,01,1810950,1,20250819,7700,496,0,,,,,7567,443,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,202,blue,8196,8010,16206
81,01,1810970,1,20250819,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,202,blue,0,0,0
81,03,1810980,1,20250819,1094,63,0,,,,,1226,161,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,202,blue,1157,1387,2544
81,01,1811010,1,20250819,5519,586,0,,,,,3912,761,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,9,202,blue,6105,4673,10778
81,01,1811020,1,20250819,4169,1675,0,,,,,3828,2433,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,202,blue,5844,6261,12105
81,01,1811030,1,20250819,2338,337,0,,,,,2127,422,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,1,202,blue,2675,2549,5224
81,01,1811040,1,20250819,862,163,0,,,,,718,126,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,202,blue,1025,844,1869
81,09,1811050,1,20250819,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,10,202,blue,0,0,0
81,09,1811060,1,20250819,439,114,0,,,,,335,125,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,0,202,blue,553,460,1013
81,09,1811070,1,20250819,737,197,0,,,,,25,22,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,1,1,0,0,0,202,blue,934,47,981
81,09,1811080,1,20250819,729,309,0,,,,,564,209,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,202,blue,1038,773,1811
81,09,1811090,1,20250819,1,1,0,,,,,1242,354,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,202,blue,2,1596,1598
81,09,1811100,1,20250819,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,09,1811110,1,20250819,1103,193,0,,,,,1255,292,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,202,blue,1296,1547,2843
81,09,1811120,1,20250819,849,124,0,,,,,1024,305,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,14,202,blue,973,1329,2302
81,09,1811130,1,20250819,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811140,1,20250819,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,202,blue,0,0,0
81,09,1811150,1,20250819,1527,331,0,,,,,1441,424,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,202,blue,1858,1865,3723
81,09,1811160,1,20250819,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811170,1,20250819,271,19,0,,,,,196,77,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,7,202,blue,290,273,563
81,09,1811180,1,20250819,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,09,1811190,1,20250819,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,09,1811200,1,20250819,1146,289,0,,,,,1278,247,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,202,blue,1435,1525,2960
81,01,1811210,1,20250819,5927,293,0,,,,,5342,366,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,202,blue,6220,5708,11928
81,01,1811220,1,20250819,1742,1085,0,,,,,147,159,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,202,blue,2827,306,3133
81,05,1811230,1,20250819,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,202,blue,0,0,0
81,05,1811240,1,20250819,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,9,3,5,202,blue,0,0,0
81,05,1811250,1,20250819,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,71,202,blue,0,0,0
81,05,1811260,1,20250819,4241,576,0,,,,,4058,390,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,202,blue,4817,4448,9265
81,05,1811270,1,20250819,2053,371,0,,,,,2033,221,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,202,blue,2424,2254,4678
81,07,1811280,1,20250819,801,152,0,,,,,140,33,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,202,blue,953,173,1126
81,07,1811290,1,20250819,106,45,0,,,,,108,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,83,83,0,0,2,202,blue,151,153,304
81,04,1811320,1,20250819,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,26,202,blue,0,0,0
