地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310660,1,20250706,5137,168,0,0,0,0,0,5211,138,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,191,red,5305,5349,10654
89,,9310710,1,20250706,3125,130,0,0,0,0,0,2852,88,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,191,red,3255,2940,6195
89,,9310720,1,20250706,,,,0,0,0,191,,,,0,0,0,191,3,33.355059031526615,129.743971,,,,,,,,,,,,,191,red,0,0,0
89,,9310730,1,20250706,3005,70,0,0,0,0,0,2793,78,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,191,red,3075,2871,5946
89,,9360270,1,20250706,2646,263,0,0,0,0,0,2622,209,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,191,red,2909,2831,5740
89,,9360280,1,20250706,2858,321,0,0,0,0,0,2869,286,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,191,red,3179,3155,6334
89,,9360290,1,20250706,2458,209,0,0,0,0,0,2562,199,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,191,red,2667,2761,5428
89,,9360300,1,20250706,2417,201,0,0,0,0,0,2520,181,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,191,red,2618,2701,5319
89,,9360310,1,20250706,2709,208,0,0,0,0,0,2876,180,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,191,red,2917,3056,5973
89,,9360320,1,20250706,2874,219,0,0,0,0,0,3098,189,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,191,red,3093,3287,6380
89,,9360330,1,20250706,2657,253,0,0,0,0,0,2870,217,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,191,red,2910,3087,5997
89,,9360340,1,20250706,4943,339,0,0,0,0,0,5462,277,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,191,red,5282,5739,11021
89,,9360350,1,20250706,3902,110,0,0,0,0,2,3960,83,0,0,0,0,2,1,31.69283102902137,131.379337,,,,,,,,,,,,,191,red,4012,4043,8055
89,,9360360,1,20250706,3814,109,0,0,0,0,0,3927,91,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,191,red,3923,4018,7941
89,,9360380,1,20250706,1904,80,0,0,0,0,0,1825,72,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,191,red,1984,1897,3881
89,,9360385,1,20250706,2270,112,0,0,0,0,0,2335,106,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,191,red,2382,2441,4823
89,,9360390,1,20250706,2359,106,0,0,0,0,1,2484,113,0,0,0,0,1,1,31.445310028634466,130.99415,,,,,,,,,,,,,191,red,2465,2597,5062
89,,9360400,1,20250706,4213,238,0,0,0,0,0,3508,228,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,191,red,4451,3736,8187
89,,9360410,1,20250706,3640,199,0,0,0,0,1,3044,222,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,191,red,3839,3266,7105
89,,9360420,1,20250706,3453,208,0,0,0,0,0,2986,238,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,191,red,3661,3224,6885
89,,9360430,1,20250706,3364,150,0,0,0,0,0,2950,160,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,191,red,3514,3110,6624
89,,9360440,1,20250706,3395,138,0,0,0,0,0,3045,104,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,191,red,3533,3149,6682
89,,9360443,1,20250706,3157,108,0,0,0,0,0,2868,87,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,191,red,3265,2955,6220
89,,9360465,1,20250706,2987,124,0,0,0,0,0,3096,93,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,191,red,3111,3189,6300
89,,9360467,1,20250706,3088,135,0,0,0,0,0,3244,118,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,191,red,3223,3362,6585
89,,9360470,1,20250706,3217,124,0,0,0,0,0,3670,92,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,191,red,3341,3762,7103
90,,10110010,1,20250706,7577,156,0,0,0,0,0,8305,172,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,172,red,7733,8477,16210
90,,10110030,1,20250706,18965,304,0,0,0,0,0,19898,356,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,172,red,19269,20254,39523
90,,10110031,1,20250706,14349,401,0,0,0,0,0,13213,408,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,172,red,14750,13621,28371
90,,10110040,1,20250706,3980,52,0,0,0,0,0,4206,44,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,172,red,4032,4250,8282
90,,10110060,1,20250706,9552,358,0,0,0,0,0,9430,358,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,172,red,9910,9788,19698
90,,10110070,1,20250706,10582,283,0,0,0,0,0,10656,374,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,172,red,10865,11030,21895
90,,10110090,1,20250706,12849,422,0,0,0,0,0,13000,332,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,172,red,13271,13332,26603
86,,6810010,1,20250706,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810020,1,20250706,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810030,1,20250706,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,200,200,0,,0,200,blue,0,0,0
81,09,1811060,1,20250706,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
90,,10810400,1,20250706,,,,,,,,,,,,,,,3,26.130710019906292,127.66514,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810010,1,20250706,671,350,0,,,,,4995,172,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,195,blue,1021,5167,6188
81,02,1810020,1,20250706,5263,360,0,,,,,5237,397,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,195,blue,5623,5634,11257
81,02,1810030,1,20250706,3344,282,0,,,,,3262,307,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,195,blue,3626,3569,7195
81,02,1810040,1,20250706,1,2,0,,,,,7793,589,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,195,blue,3,8382,8385
81,02,1810050,1,20250706,2708,183,0,,,,,2426,284,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,195,blue,2891,2710,5601
81,03,1810060,1,20250706,865,43,0,,,,,943,71,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,195,blue,908,1014,1922
81,03,1810070,1,20250706,1474,70,0,,,,,1563,151,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,195,blue,1544,1714,3258
81,03,1810080,1,20250706,1766,40,0,,,,,1400,28,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,28,195,blue,1806,1428,3234
81,03,1810100,1,20250706,4537,298,0,,,,,3965,295,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,195,blue,4835,4260,9095
81,03,1810110,1,20250706,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810120,1,20250706,12619,278,0,,,,,13323,348,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,195,blue,12897,13671,26568
81,02,1810130,1,20250706,9020,288,0,,,,,7367,270,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,195,blue,9308,7637,16945
81,02,1810140,1,20250706,4721,138,0,,,,,5035,205,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,195,blue,4859,5240,10099
81,01,1810160,1,20250706,2762,77,0,,,,,3909,70,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,195,blue,2839,3979,6818
81,04,1810180,1,20250706,7072,310,0,,,,,8316,470,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,195,blue,7382,8786,16168
81,01,1810200,1,20250706,14699,375,0,,,,,11937,390,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,195,blue,15074,12327,27401
81,01,1810210,1,20250706,9705,350,0,,,,,4043,202,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,195,blue,10055,4245,14300
81,05,1810220,1,20250706,7524,447,0,,,,,6536,379,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,47,1,1,195,blue,7971,6915,14886
81,05,1810240,1,20250706,4938,189,0,,,,,5506,129,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,195,blue,5127,5635,10762
81,05,1810250,1,20250706,6096,115,0,,,,,5525,86,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,6211,5611,11822
81,02,1810260,1,20250706,2466,121,0,,,,,1831,155,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,195,blue,2587,1986,4573
81,05,1810270,1,20250706,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1810280,1,20250706,2562,159,0,,,,,1907,167,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,3,1,4,195,blue,2721,2074,4795
81,05,1810290,1,20250706,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810310,1,20250706,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250706,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250706,1338,45,0,,,,,1186,40,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,195,blue,1383,1226,2609
81,04,1810340,1,20250706,2680,123,0,,,,,2588,111,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,195,blue,2803,2699,5502
81,04,1810350,1,20250706,1544,67,0,,,,,1740,69,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,21,195,blue,1611,1809,3420
81,07,1810360,1,20250706,1233,47,0,,,,,1558,71,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,195,blue,1280,1629,2909
81,07,1810370,1,20250706,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250706,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810390,1,20250706,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250706,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250706,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810420,1,20250706,5581,266,0,,,,,6550,111,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,195,blue,5847,6661,12508
81,04,1810430,1,20250706,1081,72,0,,,,,990,38,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,3,195,blue,1153,1028,2181
81,04,1810440,1,20250706,934,85,0,,,,,854,61,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,195,blue,1019,915,1934
81,04,1810450,1,20250706,609,58,0,,,,,589,32,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,195,blue,667,621,1288
81,08,1810460,1,20250706,2476,89,0,,,,,2515,94,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,195,blue,2565,2609,5174
81,08,1810480,1,20250706,787,46,0,,,,,828,17,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,195,blue,833,845,1678
81,04,1810490,1,20250706,2259,105,0,,,,,2401,111,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,38,195,blue,2364,2512,4876
81,04,1810500,1,20250706,2137,94,0,,,,,2010,87,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,1,195,blue,2231,2097,4328
81,04,1810510,1,20250706,786,69,0,,,,,849,39,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,50,195,blue,855,888,1743
81,04,1810520,1,20250706,469,69,0,,,,,605,46,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,28,195,blue,538,651,1189
81,09,1810530,1,20250706,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,10,1810540,1,20250706,0,0,0,,,,,35,12,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,47,47
81,10,1810550,1,20250706,295,13,0,,,,,255,5,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,24,195,blue,308,260,568
81,10,1810560,1,20250706,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250706,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1810580,1,20250706,5354,116,0,,,,,5570,84,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,195,blue,5470,5654,11124
81,06,1810590,1,20250706,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,0,195,blue,0,0,0
81,06,1810600,1,20250706,3027,188,0,,,,,3361,111,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,195,blue,3215,3472,6687
81,06,1810610,1,20250706,289,41,0,,,,,353,28,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,330,381,711
81,02,1810620,1,20250706,2372,91,0,,,,,876,39,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,195,blue,2463,915,3378
81,02,1810630,1,20250706,1487,38,0,,,,,1416,22,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,195,blue,1525,1438,2963
81,02,1810640,1,20250706,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250706,1925,93,0,,,,,2138,41,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,195,blue,2018,2179,4197
81,02,1810660,1,20250706,863,31,0,,,,,990,47,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,195,blue,894,1037,1931
81,02,1810670,1,20250706,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250706,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810690,1,20250706,657,41,0,,,,,5,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,195,blue,698,5,703
81,02,1810700,1,20250706,1590,84,0,,,,,1723,35,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1674,1758,3432
81,02,1810710,1,20250706,2907,157,0,,,,,2781,57,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,195,blue,3064,2838,5902
81,02,1810720,1,20250706,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250706,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810750,1,20250706,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810760,1,20250706,1678,38,0,,,,,1636,62,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,3,1,0,195,blue,1716,1698,3414
81,03,1810780,1,20250706,1366,49,0,,,,,1137,32,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,195,blue,1415,1169,2584
81,03,1810790,1,20250706,468,18,0,,,,,412,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,195,blue,486,422,908
81,03,1810800,1,20250706,1120,27,0,,,,,1307,43,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,195,blue,1147,1350,2497
81,03,1810810,1,20250706,1270,55,0,,,,,1307,26,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,195,blue,1325,1333,2658
81,03,1810820,1,20250706,2690,225,0,,,,,3075,152,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,195,blue,2915,3227,6142
81,03,1810830,1,20250706,2521,217,0,,,,,2385,154,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,195,blue,2738,2539,5277
81,03,1810840,1,20250706,1183,124,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,195,blue,1307,0,1307
81,03,1810850,1,20250706,1158,163,0,,,,,1250,136,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,195,blue,1321,1386,2707
81,03,1810860,1,20250706,3,0,0,,,,,642,46,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,195,blue,3,688,691
81,03,1810870,1,20250706,177,11,0,,,,,149,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,195,blue,188,156,344
81,02,1810880,1,20250706,149,9,0,,,,,141,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,195,blue,158,143,301
81,02,1810890,1,20250706,209,12,0,,,,,185,15,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,195,blue,221,200,421
81,02,1810900,1,20250706,238,12,0,,,,,232,13,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,195,blue,250,245,495
81,02,1810910,1,20250706,477,44,0,,,,,461,31,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,195,blue,521,492,1013
81,02,1810920,1,20250706,1144,44,0,,,,,1038,98,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,195,blue,1188,1136,2324
81,01,1810940,1,20250706,8939,160,0,,,,,8207,190,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,195,blue,9099,8397,17496
81,01,1810950,1,20250706,8835,190,0,,,,,8104,186,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,1,195,blue,9025,8290,17315
81,01,1810970,1,20250706,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250706,1945,53,0,,,,,1952,79,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,195,blue,1998,2031,4029
81,01,1811010,1,20250706,5886,127,0,,,,,5049,144,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,7,195,blue,6013,5193,11206
81,01,1811020,1,20250706,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1811030,1,20250706,3650,77,0,,,,,2950,57,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,195,blue,3727,3007,6734
81,01,1811040,1,20250706,2163,59,0,,,,,1825,42,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,195,blue,2222,1867,4089
81,09,1811050,1,20250706,898,27,0,,,,,1085,22,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,195,blue,925,1107,2032
81,09,1811070,1,20250706,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811080,1,20250706,1157,81,0,,,,,823,54,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,1238,877,2115
81,09,1811090,1,20250706,0,1,0,,,,,1887,138,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,1,2025,2026
81,09,1811100,1,20250706,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811110,1,20250706,1479,49,0,,,,,1356,144,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,195,blue,1528,1500,3028
81,09,1811120,1,20250706,1592,76,0,,,,,1406,103,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,195,blue,1668,1509,3177
81,09,1811130,1,20250706,2324,136,0,,,,,1876,136,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,195,blue,2460,2012,4472
81,09,1811140,1,20250706,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250706,2563,112,0,,,,,2367,145,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,195,blue,2675,2512,5187
81,09,1811160,1,20250706,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811170,1,20250706,565,11,0,,,,,467,18,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,195,blue,576,485,1061
81,09,1811180,1,20250706,462,44,0,,,,,568,40,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,1,1,0,0,0,195,blue,506,608,1114
81,09,1811190,1,20250706,1900,59,0,,,,,409,25,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,1,1,0,0,0,195,blue,1959,434,2393
81,09,1811200,1,20250706,2611,184,0,,,,,3161,136,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,7,195,blue,2795,3297,6092
81,01,1811210,1,20250706,5632,85,0,,,,,5038,116,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,195,blue,5717,5154,10871
81,01,1811220,1,20250706,3292,197,0,,,,,173,4,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,9,195,blue,3489,177,3666
81,05,1811230,1,20250706,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,195,blue,0,0,0
81,05,1811240,1,20250706,91,15,0,,,,,53,11,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,87,1,1,195,blue,106,64,170
81,05,1811250,1,20250706,909,51,0,,,,,818,41,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,78,195,blue,960,859,1819
81,05,1811260,1,20250706,3249,184,0,,,,,3399,108,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,195,blue,3433,3507,6940
81,05,1811270,1,20250706,2240,128,0,,,,,2665,81,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,195,blue,2368,2746,5114
81,07,1811280,1,20250706,925,53,0,,,,,212,11,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,978,223,1201
81,07,1811290,1,20250706,,,,,,,,,,,,,,,3,42.3768230403976,143.061454,,,1,0,0,0,0,83,83,0,0,1,195,blue,0,0,0
81,04,1811320,1,20250706,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,38,195,blue,0,0,0
81,04,1811330,1,20250706,3217,98,0,,,,,3106,112,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,40,195,blue,3315,3218,6533
81,04,1811340,1,20250706,3814,100,0,,,,,3967,158,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,3,195,blue,3914,4125,8039
81,04,1811350,1,20250706,3650,132,0,,,,,3836,140,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,195,blue,3782,3976,7758
81,04,1811360,1,20250706,845,40,0,,,,,1030,31,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,195,blue,885,1061,1946
81,08,1811370,1,20250706,219,7,0,,,,,232,14,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,132,195,blue,226,246,472
81,08,1811380,1,20250706,766,51,0,,,,,768,39,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,87,195,blue,817,807,1624
81,08,1811390,1,20250706,3056,167,0,,,,,2940,108,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,195,blue,3223,3048,6271
81,10,1811400,1,20250706,607,20,0,,,,,384,24,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,18,195,blue,627,408,1035
81,10,1811410,1,20250706,618,41,0,,,,,592,48,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,195,blue,659,640,1299
81,10,1811420,1,20250706,0,0,0,,,,,1250,60,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,24,195,blue,0,1310,1310
81,08,1811430,1,20250706,421,24,0,,,,,475,24,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,195,blue,445,499,944
81,04,1811440,1,20250706,396,19,0,,,,,430,24,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,18,195,blue,415,454,869
