地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310030,1,20260906,7839,138,381,0,0,0,0,8226,116,79,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,223,red,8358,8421,16779
88,,8310040,1,20260906,11944,432,0,0,0,0,0,11793,422,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,223,red,12376,12215,24591
88,,8310050,1,20260906,720,273,0,0,0,0,0,846,94,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,223,red,993,940,1933
88,,8310060,1,20260906,743,46,0,0,0,0,0,699,37,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,223,red,789,736,1525
88,,8310061,1,20260906,8335,512,0,0,0,0,0,9006,497,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,223,red,8847,9503,18350
88,,8310062,1,20260906,4201,395,0,0,0,0,0,4909,400,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,223,red,4596,5309,9905
88,,8310070,1,20260906,14209,322,18,0,0,0,0,16382,270,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,223,red,14549,16654,31203
88,,8310080,1,20260906,7466,243,0,0,0,0,0,8376,266,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,223,red,7709,8642,16351
88,,8310100,1,20260906,3112,150,0,0,0,0,0,3735,171,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,223,red,3262,3906,7168
88,,8310110,1,20260906,3822,122,0,0,0,0,0,3393,152,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,223,red,3944,3545,7489
88,,8310120,1,20260906,9186,431,0,0,0,0,0,9250,488,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,223,red,9617,9738,19355
88,,8310130,1,20260906,5019,150,0,0,0,0,0,4588,190,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,223,red,5169,4778,9947
88,,8310140,1,20260906,4055,128,0,0,0,0,0,3443,193,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,223,red,4183,3636,7819
88,,8310150,1,20260906,2016,141,0,0,0,0,0,2287,275,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,223,red,2157,2562,4719
88,,8310160,1,20260906,8259,92,71,0,0,0,2,7782,101,89,0,0,0,2,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,223,red,8422,7972,16394
89,,9110010,1,20260906,8546,193,0,0,0,0,0,8842,240,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,223,red,8739,9082,17821
89,,9110030,1,20260906,12644,556,0,0,0,0,0,17787,518,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,223,red,13200,18305,31505
89,,9110040,1,20260906,7135,537,0,0,0,0,0,6923,548,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,223,red,7672,7471,15143
89,,9110050,1,20260906,9352,653,0,0,0,0,0,8007,535,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,223,red,10005,8542,18547
89,,9110060,1,20260906,3855,372,0,0,0,0,0,3947,326,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,223,red,4227,4273,8500
89,,9110070,1,20260906,3073,68,0,0,0,0,0,3025,88,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,223,red,3141,3113,6254
89,,9110110,1,20260906,24233,584,423,0,0,0,0,17689,1525,651,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,223,red,25240,19865,45105
89,,9110120,1,20260906,132,1,0,0,0,0,0,111,2,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,223,red,133,113,246
89,,9110140,1,20260906,5529,373,0,0,0,0,0,4814,339,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,223,red,5902,5153,11055
89,,9110150,1,20260906,2120,207,0,0,0,0,0,2123,211,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,223,red,2327,2334,4661
89,,9110160,1,20260906,4150,305,67,0,0,15,13,3918,362,6,0,0,0,13,3,31.710555029048958,130.774553,,,,,,,,,,,,,223,red,4522,4286,8808
89,,9110190,1,20260906,6862,545,0,0,0,0,0,6419,499,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,223,red,7407,6918,14325
89,,9110200,1,20260906,7898,219,0,0,0,0,0,7318,194,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,223,red,8117,7512,15629
89,,9110230,1,20260906,2234,177,0,0,0,0,0,2124,213,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,223,red,2411,2337,4748
89,,9110240,1,20260906,7449,358,0,0,0,0,0,7772,349,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,223,red,7807,8121,15928
89,,9110280,1,20260906,5463,173,0,0,0,0,0,4911,176,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,223,red,5636,5087,10723
89,,9110290,1,20260906,5575,138,0,0,0,0,0,6322,133,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,223,red,5713,6455,12168
89,,9110300,1,20260906,5374,164,0,0,0,0,0,5505,193,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,223,red,5538,5698,11236
89,,9110335,1,20260906,2624,60,0,0,0,0,0,2401,73,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,223,red,2684,2474,5158
89,,9110340,1,20260906,3820,180,0,0,0,0,0,3275,180,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,223,red,4000,3455,7455
89,,9310003,1,20260906,7215,515,0,0,0,0,0,9108,595,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,223,red,7730,9703,17433
89,,9310015,1,20260906,17262,1360,0,0,0,0,0,18724,1510,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,223,red,18622,20234,38856
89,,9310017,1,20260906,7172,358,0,0,0,0,0,7187,334,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,223,red,7530,7521,15051
89,,9310020,1,20260906,3013,363,0,0,0,0,0,2946,288,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,223,red,3376,3234,6610
89,,9310035,1,20260906,940,26,0,0,0,0,0,959,51,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,223,red,966,1010,1976
89,,9310045,1,20260906,4607,249,0,0,0,0,0,4942,214,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,223,red,4856,5156,10012
89,,9310050,1,20260906,5016,159,9,0,0,0,0,4710,94,19,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,223,red,5184,4823,10007
89,,9310060,1,20260906,4364,322,115,1,0,0,0,4390,277,16,1,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,223,red,4801,4683,9484
89,,9310070,1,20260906,200,58,6102,0,0,103,101,5565,275,93,0,0,0,101,3,31.702321029036145,130.297006,,,,,,,,,,,,,223,red,6360,5933,12293
89,,9310080,1,20260906,9413,321,0,0,0,0,0,9013,313,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,223,red,9734,9326,19060
89,,9310085,1,20260906,7699,242,0,0,0,0,0,7618,220,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,223,red,7941,7838,15779
89,,9310090,1,20260906,6280,245,0,0,0,0,0,7095,217,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,223,red,6525,7312,13837
89,,9310100,1,20260906,12671,449,0,0,0,0,0,12797,544,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,223,red,13120,13341,26461
89,,9310115,1,20260906,6075,638,0,0,0,0,0,5614,627,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,223,red,6713,6241,12954
89,,9310120,1,20260906,11212,481,0,0,0,0,0,9703,422,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,223,red,11693,10125,21818
89,,9310125,1,20260906,10981,436,0,0,0,0,0,10140,379,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,223,red,11417,10519,21936
89,,9310127,1,20260906,5505,454,0,0,0,0,0,5752,346,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,223,red,5959,6098,12057
89,,9310130,1,20260906,12476,326,0,0,0,0,0,11289,349,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,223,red,12802,11638,24440
89,,9310140,1,20260906,17203,659,0,0,0,0,0,17606,531,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,223,red,17862,18137,35999
89,,9310150,1,20260906,5743,956,0,0,0,0,0,3947,2723,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,223,red,6699,6670,13369
89,,9310155,1,20260906,4514,82,0,0,0,0,0,6077,106,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,223,red,4596,6183,10779
89,,9310156,1,20260906,5745,112,0,0,0,0,0,6073,134,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,223,red,5857,6207,12064
89,,9310157,1,20260906,4612,219,0,0,0,0,0,4484,241,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,223,red,4831,4725,9556
89,,9310159,1,20260906,2293,159,0,0,0,0,0,2052,204,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,223,red,2452,2256,4708
89,,9310165,1,20260906,9033,1210,0,0,0,0,0,9759,1041,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,223,red,10243,10800,21043
89,,9310174,1,20260906,16639,928,0,0,0,0,0,14771,566,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,223,red,17567,15337,32904
89,,9310181,1,20260906,6057,114,0,0,0,0,0,6138,116,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,223,red,6171,6254,12425
89,,9310184,1,20260906,8300,159,0,0,0,0,0,7586,611,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,223,red,8459,8197,16656
89,,9310185,1,20260906,2032,56,0,0,0,0,223,0,0,0,0,0,223,223,3,33.37000946154832,129.9447181,,,,,,,,,,,,,223,red,2088,0,2088
89,,9310187,1,20260906,11130,391,0,0,0,0,0,11278,479,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,223,red,11521,11757,23278
89,,9310188,1,20260906,4651,202,0,0,0,0,0,4550,210,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,223,red,4853,4760,9613
89,,9310189,1,20260906,6269,228,0,0,0,0,0,6293,231,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,223,red,6497,6524,13021
89,,9310191,1,20260906,8142,253,0,0,0,0,0,7982,308,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,223,red,8395,8290,16685
89,,9310192,1,20260906,6606,250,0,0,0,0,0,4866,1869,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,223,red,6856,6735,13591
89,,9310193,1,20260906,3821,2398,0,0,0,0,0,5465,251,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,223,red,6219,5716,11935
89,,9310195,1,20260906,5971,231,0,0,0,0,0,5674,151,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,223,red,6202,5825,12027
89,,9310200,1,20260906,2186,156,0,0,0,0,0,2162,94,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,223,red,2342,2256,4598
89,,9310205,1,20260906,5003,262,0,0,0,0,0,5313,200,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,223,red,5265,5513,10778
89,,9310210,1,20260906,5623,157,0,0,0,0,0,5578,118,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,223,red,5780,5696,11476
89,,9310217,1,20260906,2878,65,0,0,0,0,0,2783,78,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,223,red,2943,2861,5804
89,,9310218,1,20260906,4621,134,0,0,0,0,0,4724,137,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,223,red,4755,4861,9616
89,,9310219,1,20260906,1503,50,0,0,0,0,0,1296,49,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,223,red,1553,1345,2898
89,,9310220,1,20260906,6420,230,0,0,0,0,0,6453,238,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,223,red,6650,6691,13341
89,,9310470,1,20260906,3344,291,27,0,0,0,0,3431,256,34,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,223,red,3662,3721,7383
89,,9310480,1,20260906,3132,314,0,0,0,0,0,3215,273,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,223,red,3446,3488,6934
89,,9310520,1,20260906,4327,175,0,0,0,0,0,4470,161,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,223,red,4502,4631,9133
89,,9310530,1,20260906,4828,169,0,0,0,0,0,4871,145,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,223,red,4997,5016,10013
89,,9310540,1,20260906,4359,193,0,0,0,0,0,4051,146,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,223,red,4552,4197,8749
89,,9310600,1,20260906,1662,196,0,0,0,0,0,1651,132,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,223,red,1858,1783,3641
89,,9310610,1,20260906,0,0,0,0,0,223,223,1722,143,0,0,0,0,223,3,31.804655029195118,130.283522,,,,,,,,,,,,,223,red,0,1865,1865
89,,9310620,1,20260906,5788,237,0,0,0,0,0,5439,215,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,223,red,6025,5654,11679
89,,9310627,1,20260906,5973,225,0,0,0,0,0,6113,209,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,223,red,6198,6322,12520
89,,9310630,1,20260906,5797,219,0,0,0,0,0,5393,185,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,223,red,6016,5578,11594
89,,9310640,1,20260906,6716,239,0,0,0,0,0,6539,210,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,223,red,6955,6749,13704
89,,9310650,1,20260906,6589,361,0,0,0,0,0,6572,229,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,223,red,6950,6801,13751
89,,9310660,1,20260906,5140,152,0,0,0,0,0,5148,149,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,223,red,5292,5297,10589
89,,9310710,1,20260906,0,0,0,0,0,223,223,2904,411,0,0,0,0,223,3,33.323471851480726,129.8060041,,,,,,,,,,,,,223,red,0,3315,3315
89,,9310730,1,20260906,3186,76,0,0,0,0,0,3159,109,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,223,red,3262,3268,6530
89,,9310740,1,20260906,1405,46,0,0,0,0,0,1481,50,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,223,red,1451,1531,2982
89,,9360270,1,20260906,2114,213,0,0,0,0,0,2320,215,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,223,red,2327,2535,4862
89,,9360280,1,20260906,2493,245,0,0,0,0,0,2646,245,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,223,red,2738,2891,5629
89,,9360290,1,20260906,2084,209,0,0,0,0,0,2284,205,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,223,red,2293,2489,4782
89,,9360300,1,20260906,2027,196,0,0,0,0,0,2278,199,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,223,red,2223,2477,4700
89,,9360310,1,20260906,2324,208,0,0,0,0,0,2560,199,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,223,red,2532,2759,5291
89,,9360320,1,20260906,2498,210,0,0,0,0,0,2749,213,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,223,red,2708,2962,5670
89,,9360330,1,20260906,2207,274,0,0,0,0,0,2510,235,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,223,red,2481,2745,5226
89,,9360340,1,20260906,3995,368,0,0,0,0,0,4734,289,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,223,red,4363,5023,9386
89,,9360350,1,20260906,3331,102,0,0,0,0,0,3668,98,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,223,red,3433,3766,7199
89,,9360360,1,20260906,3202,111,0,0,0,0,0,3411,96,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,223,red,3313,3507,6820
89,,9360380,1,20260906,1494,79,0,0,0,0,0,1525,68,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,223,red,1573,1593,3166
89,,9360385,1,20260906,1969,114,0,0,0,0,0,2069,121,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,223,red,2083,2190,4273
89,,9360390,1,20260906,2126,105,0,0,0,0,0,2284,116,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,223,red,2231,2400,4631
89,,9360400,1,20260906,3830,245,0,0,0,0,0,3429,256,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,223,red,4075,3685,7760
89,,9360410,1,20260906,3315,227,0,0,0,0,0,2998,269,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,223,red,3542,3267,6809
89,,9360420,1,20260906,3285,234,0,0,0,0,0,2967,254,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,223,red,3519,3221,6740
89,,9360430,1,20260906,4084,219,0,0,0,0,0,3253,199,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,223,red,4303,3452,7755
89,,9360440,1,20260906,4244,223,0,0,0,0,0,3385,170,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,223,red,4467,3555,8022
89,,9360443,1,20260906,3871,181,0,0,0,0,0,3085,124,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,223,red,4052,3209,7261
89,,9360465,1,20260906,2214,130,0,0,0,0,0,2590,126,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,223,red,2344,2716,5060
89,,9360467,1,20260906,2355,144,0,0,0,0,0,2720,152,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,223,red,2499,2872,5371
89,,9360470,1,20260906,2565,134,0,0,0,0,0,2981,124,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,223,red,2699,3105,5804
90,,10110010,1,20260906,8215,187,0,0,0,0,0,8610,204,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,223,red,8402,8814,17216
90,,10110030,1,20260906,22410,331,0,0,0,0,0,23413,415,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,223,red,22741,23828,46569
90,,10110040,1,20260906,3942,57,0,0,0,0,0,3754,42,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,223,red,3999,3796,7795
90,,10110060,1,20260906,11753,511,0,1,0,0,1,10991,293,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,223,red,12264,11284,23548
90,,10110070,1,20260906,11476,380,0,0,0,0,0,12012,370,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,223,red,11856,12382,24238
90,,10110090,1,20260906,14322,457,0,0,0,0,0,15008,451,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,223,red,14779,15459,30238
81,02,1810010,1,20260906,8031,665,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,223,blue,8696,0,8696
81,02,1810020,1,20260906,5132,377,0,,,,,5068,406,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,223,blue,5509,5474,10983
81,02,1810030,1,20260906,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,2,2,0,0,0,223,blue,0,0,0
81,02,1810040,1,20260906,3857,366,0,,,,,3551,347,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,4,4,0,0,0,223,blue,4223,3898,8121
81,02,1810050,1,20260906,2416,181,0,,,,,2158,254,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,223,blue,2597,2412,5009
81,03,1810060,1,20260906,1016,64,0,,,,,1054,81,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,223,blue,1080,1135,2215
81,03,1810070,1,20260906,1621,68,0,,,,,1649,158,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,223,blue,1689,1807,3496
81,03,1810080,1,20260906,1206,91,0,,,,,647,60,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,107,223,blue,1297,707,2004
81,03,1810100,1,20260906,4433,315,0,,,,,3814,312,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,223,blue,4748,4126,8874
81,03,1810110,1,20260906,6253,143,0,,,,,6623,192,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,223,blue,6396,6815,13211
81,03,1810120,1,20260906,10900,213,0,,,,,13293,270,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,223,blue,11113,13563,24676
81,02,1810130,1,20260906,9566,357,0,,,,,7081,277,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,223,blue,9923,7358,17281
81,02,1810140,1,20260906,5549,231,0,,,,,5931,300,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,2,2,0,0,0,223,blue,5780,6231,12011
81,01,1810160,1,20260906,2444,120,0,,,,,3452,66,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,223,blue,2564,3518,6082
81,04,1810180,1,20260906,4218,175,0,,,,,12180,798,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,223,blue,4393,12978,17371
81,01,1810200,1,20260906,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,223,blue,0,0,0
81,01,1810210,1,20260906,5723,233,0,,,,,2814,124,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,223,blue,5956,2938,8894
81,05,1810220,1,20260906,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,05,1810240,1,20260906,4541,184,0,,,,,5369,183,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,223,blue,4725,5552,10277
81,05,1810250,1,20260906,5787,110,0,,,,,5421,92,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,223,blue,5897,5513,11410
81,02,1810260,1,20260906,2290,165,0,,,,,1526,146,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,223,blue,2455,1672,4127
81,05,1810270,1,20260906,2725,244,0,,,,,2058,244,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,223,blue,2969,2302,5271
81,05,1810280,1,20260906,2760,253,0,,,,,2072,233,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,223,blue,3013,2305,5318
81,05,1810290,1,20260906,293,1,0,,,,,1903,115,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,223,blue,294,2018,2312
81,01,1810310,1,20260906,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,223,blue,0,0,0
81,01,1810320,1,20260906,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,223,blue,0,0,0
81,04,1810350,1,20260906,831,57,0,,,,,863,56,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,101,223,blue,888,919,1807
81,07,1810360,1,20260906,24,0,0,,,,,23,1,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,220,223,blue,24,24,48
81,07,1810370,1,20260906,1394,91,0,,,,,1326,85,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,223,blue,1485,1411,2896
81,07,1810380,1,20260906,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810390,1,20260906,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810400,1,20260906,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810410,1,20260906,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,06,1810420,1,20260906,6043,175,0,,,,,5946,129,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,223,blue,6218,6075,12293
81,04,1810430,1,20260906,0,0,0,,,,,0,0,0,,,,,3,43.89533772001418,142.522262332469,,,1,0,0,0,0,0,0,0,0,0,223,blue,0,0,0
81,08,1810460,1,20260906,2771,86,0,,,,,2418,85,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,2,2,0,0,51,223,blue,2857,2503,5360
81,08,1810480,1,20260906,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,26,223,blue,0,0,0
81,04,1810490,1,20260906,3726,144,0,,,,,3805,141,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,223,blue,3870,3946,7816
81,04,1810500,1,20260906,2206,109,0,,,,,2183,80,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,7,223,blue,2315,2263,4578
81,04,1810510,1,20260906,957,59,0,,,,,938,67,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,12,12,0,0,22,223,blue,1016,1005,2021
81,04,1810520,1,20260906,75,6,0,,,,,68,2,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,82,223,blue,81,70,151
81,09,1810530,1,20260906,585,64,0,,,,,685,74,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,0,223,blue,649,759,1408
