地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1810060,1,20260613,836,59,0,,,,,935,83,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,214,blue,895,1018,1913
81,03,1810070,1,20260613,1452,85,0,,,,,1498,183,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,214,blue,1537,1681,3218
81,03,1810080,1,20260613,246,31,0,,,,,148,16,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,191,214,blue,277,164,441
81,03,1810100,1,20260613,3830,370,0,,,,,4065,418,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,214,blue,4200,4483,8683
81,03,1810110,1,20260613,6294,284,0,,,,,6607,321,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,1,1,0,0,0,214,blue,6578,6928,13506
81,03,1810120,1,20260613,13029,449,0,,,,,13405,404,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,214,blue,13478,13809,27287
81,02,1810130,1,20260613,8779,463,0,,,,,7017,425,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,214,blue,9242,7442,16684
81,02,1810140,1,20260613,4906,199,0,,,,,5505,367,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,214,blue,5105,5872,10977
81,01,1810160,1,20260613,2595,115,0,,,,,3654,109,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,214,blue,2710,3763,6473
81,04,1810180,1,20260613,6025,341,0,,,,,8004,845,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,214,blue,6366,8849,15215
81,01,1810200,1,20260613,13631,749,0,,,,,11521,759,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,13,214,blue,14380,12280,26660
81,01,1810210,1,20260613,8714,602,0,,,,,3836,293,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,11,214,blue,9316,4129,13445
81,05,1810220,1,20260613,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1810240,1,20260613,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1810250,1,20260613,7046,177,0,,,,,5996,142,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,214,blue,7223,6138,13361
81,02,1810260,1,20260613,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,05,1810270,1,20260613,2121,218,0,,,,,2092,209,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,214,blue,2339,2301,4640
81,05,1810280,1,20260613,2187,186,0,,,,,2108,198,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,214,blue,2373,2306,4679
81,05,1810290,1,20260613,839,17,0,,,,,2772,396,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,214,blue,856,3168,4024
81,01,1810310,1,20260613,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1810320,1,20260613,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,214,blue,0,0,0
81,04,1810330,1,20260613,1134,65,0,,,,,973,51,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,214,blue,1199,1024,2223
81,04,1810340,1,20260613,2144,169,0,,,,,1738,95,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,214,blue,2313,1833,4146
81,04,1810350,1,20260613,1195,78,0,,,,,1025,64,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,66,214,blue,1273,1089,2362
81,07,1810360,1,20260613,12,0,0,,,,,12,0,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,214,blue,12,12,24
81,07,1810370,1,20260613,1489,173,0,,,,,1352,134,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,214,blue,1662,1486,3148
81,07,1810380,1,20260613,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810390,1,20260613,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1810400,1,20260613,2732,253,0,,,,,2152,163,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,1,1,0,0,0,214,blue,2985,2315,5300
81,06,1810410,1,20260613,1497,164,0,,,,,2410,214,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,214,blue,1661,2624,4285
81,06,1810420,1,20260613,7321,281,0,,,,,7046,206,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,1,1,0,0,1,214,blue,7602,7252,14854
81,04,1810430,1,20260613,1185,112,0,,,,,1102,76,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,214,blue,1297,1178,2475
81,04,1810440,1,20260613,901,120,0,,,,,915,74,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,214,blue,1021,989,2010
81,04,1810450,1,20260613,583,66,0,,,,,434,52,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,214,blue,649,486,1135
81,08,1810460,1,20260613,2432,180,0,,,,,2221,149,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,62,214,blue,2612,2370,4982
81,08,1810480,1,20260613,1650,138,0,,,,,8,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,24,214,blue,1788,8,1796
81,04,1810490,1,20260613,3149,226,0,,,,,3026,189,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,1,214,blue,3375,3215,6590
81,04,1810500,1,20260613,2422,154,0,,,,,2154,126,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,18,214,blue,2576,2280,4856
81,04,1810510,1,20260613,1061,152,0,,,,,906,65,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,6,214,blue,1213,971,2184
81,04,1810520,1,20260613,93,7,0,,,,,87,7,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,71,214,blue,100,94,194
81,09,1810530,1,20260613,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,214,blue,0,0,0
81,10,1810540,1,20260613,0,0,0,,,,,61,64,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,214,blue,0,125,125
81,10,1810550,1,20260613,535,37,0,,,,,388,14,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,32,214,blue,572,402,974
81,10,1810560,1,20260613,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,214,blue,0,0,0
81,10,1810570,1,20260613,807,98,0,,,,,889,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,214,blue,905,906,1811
81,06,1810580,1,20260613,6789,161,0,,,,,7209,147,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,1,1,0,0,0,214,blue,6950,7356,14306
81,06,1810590,1,20260613,2473,189,0,,,,,2176,119,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,214,blue,2662,2295,4957
81,06,1810600,1,20260613,2681,378,0,,,,,2663,197,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,214,blue,3059,2860,5919
81,06,1810610,1,20260613,320,93,0,,,,,357,57,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,214,blue,413,414,827
81,02,1810620,1,20260613,1437,142,0,,,,,1515,87,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,1,1,0,0,0,214,blue,1579,1602,3181
81,02,1810630,1,20260613,1554,91,0,,,,,1592,58,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,214,blue,1645,1650,3295
81,02,1810640,1,20260613,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,02,1810650,1,20260613,2156,175,0,,,,,2318,79,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,214,blue,2331,2397,4728
81,02,1810660,1,20260613,960,36,0,,,,,1001,40,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,1,1,0,0,0,214,blue,996,1041,2037
81,02,1810670,1,20260613,631,62,0,,,,,650,37,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,214,blue,693,687,1380
81,02,1810680,1,20260613,949,130,0,,,,,913,68,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,2,2,0,0,2,214,blue,1079,981,2060
81,02,1810690,1,20260613,369,20,0,,,,,353,51,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,2,2,0,0,0,214,blue,389,404,793
81,02,1810700,1,20260613,1719,154,0,,,,,1801,105,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1873,1906,3779
81,02,1810710,1,20260613,3429,261,0,,,,,3230,107,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,214,blue,3690,3337,7027
81,02,1810720,1,20260613,2296,77,0,,,,,1826,25,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,214,blue,2373,1851,4224
81,02,1810730,1,20260613,2280,121,0,,,,,2301,59,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,1,1,0,0,0,214,blue,2401,2360,4761
81,03,1810750,1,20260613,2728,131,0,,,,,2,9,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,1,1,0,0,0,214,blue,2859,11,2870
81,03,1810760,1,20260613,1953,72,0,,,,,1783,108,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,214,blue,2025,1891,3916
81,03,1810780,1,20260613,1063,62,0,,,,,925,41,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,214,blue,1125,966,2091
81,03,1810790,1,20260613,362,20,0,,,,,361,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,214,blue,382,378,760
81,03,1810800,1,20260613,1205,50,0,,,,,1165,80,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1255,1245,2500
81,03,1810810,1,20260613,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810820,1,20260613,2838,277,0,,,,,3271,215,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,1,1,0,0,0,214,blue,3115,3486,6601
81,03,1810830,1,20260613,2648,260,0,,,,,2483,207,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,1,1,0,0,0,214,blue,2908,2690,5598
81,03,1810840,1,20260613,1159,188,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,214,blue,1347,0,1347
81,03,1810850,1,20260613,1107,179,0,,,,,1261,191,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,214,blue,1286,1452,2738
81,03,1810860,1,20260613,1,0,0,,,,,747,82,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,214,blue,1,829,830
81,03,1810870,1,20260613,200,14,0,,,,,204,13,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,214,blue,214,217,431
81,02,1810880,1,20260613,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810890,1,20260613,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810900,1,20260613,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810910,1,20260613,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,02,1810920,1,20260613,1266,40,0,,,,,1184,122,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,214,blue,1306,1306,2612
81,01,1810940,1,20260613,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,01,1810950,1,20260613,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,01,1810970,1,20260613,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,214,blue,0,0,0
81,03,1810980,1,20260613,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,177,214,blue,0,0,0
81,01,1811010,1,20260613,6098,262,0,,,,,5135,390,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,33,214,blue,6360,5525,11885
81,01,1811020,1,20260613,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1811030,1,20260613,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,01,1811040,1,20260613,1831,93,0,,,,,1762,65,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,214,blue,1924,1827,3751
81,09,1811050,1,20260613,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,6,214,blue,0,0,0
81,09,1811060,1,20260613,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811070,1,20260613,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811080,1,20260613,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811090,1,20260613,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811100,1,20260613,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811110,1,20260613,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,13,214,blue,0,0,0
81,09,1811120,1,20260613,985,61,0,,,,,1534,134,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,214,blue,1046,1668,2714
81,09,1811130,1,20260613,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,5,214,blue,0,0,0
81,09,1811140,1,20260613,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,214,blue,0,0,0
81,09,1811150,1,20260613,1980,99,0,,,,,1944,162,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,15,214,blue,2079,2106,4185
81,09,1811160,1,20260613,331,19,0,,,,,419,20,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,214,blue,350,439,789
81,09,1811170,1,20260613,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,09,1811180,1,20260613,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,214,blue,0,0,0
81,09,1811190,1,20260613,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,09,1811200,1,20260613,2326,153,0,,,,,2359,124,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,3,214,blue,2479,2483,4962
81,01,1811210,1,20260613,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,214,blue,0,0,0
81,01,1811220,1,20260613,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,34,214,blue,0,0,0
81,05,1811230,1,20260613,2061,269,0,,,,,2033,341,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,1,1,0,0,0,214,blue,2330,2374,4704
81,05,1811240,1,20260613,1654,209,0,,,,,1615,312,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,0,0,0,214,blue,1863,1927,3790
81,05,1811250,1,20260613,695,101,0,,,,,727,77,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,93,214,blue,796,804,1600
81,05,1811260,1,20260613,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,1,1,0,0,1,214,blue,0,0,0
81,05,1811270,1,20260613,2840,236,0,,,,,2759,134,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,214,blue,3076,2893,5969
81,07,1811280,1,20260613,974,87,0,,,,,284,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,214,blue,1061,311,1372
81,07,1811290,1,20260613,345,42,0,,,,,306,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,11,11,0,0,5,214,blue,387,351,738
81,04,1811320,1,20260613,4429,302,0,,,,,4182,202,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,214,blue,4731,4384,9115
81,04,1811330,1,20260613,3436,246,0,,,,,3239,197,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,1,214,blue,3682,3436,7118
81,04,1811340,1,20260613,2741,129,0,,,,,2772,179,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,8,214,blue,2870,2951,5821
81,04,1811350,1,20260613,3285,172,0,,,,,3271,173,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,214,blue,3457,3444,6901
81,04,1811360,1,20260613,639,54,0,,,,,565,47,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,214,blue,693,612,1305
81,08,1811370,1,20260613,242,31,0,,,,,199,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,214,blue,273,229,502
81,08,1811380,1,20260613,818,186,0,,,,,703,150,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,93,214,blue,1004,853,1857
81,08,1811390,1,20260613,2946,311,0,,,,,2857,201,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,214,blue,3257,3058,6315
81,10,1811400,1,20260613,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,214,blue,0,0,0
81,10,1811410,1,20260613,656,110,0,,,,,588,121,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,214,blue,766,709,1475
81,10,1811420,1,20260613,0,0,0,,,,,1403,142,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,49,214,blue,0,1545,1545
81,08,1811430,1,20260613,425,39,0,,,,,452,60,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,1,1,0,0,0,214,blue,464,512,976
81,04,1811440,1,20260613,295,21,0,,,,,309,36,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,74,214,blue,316,345,661
81,04,1811450,1,20260613,264,20,0,,,,,186,23,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,48,214,blue,284,209,493
81,09,1811460,1,20260613,162,11,0,,,,,125,14,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,2,214,blue,173,139,312
81,09,1811470,1,20260613,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,3,214,blue,0,0,0
81,09,1811480,1,20260613,323,47,0,,,,,294,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,214,blue,370,315,685
81,06,1811490,1,20260613,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,06,1811500,1,20260613,607,133,0,,,,,574,73,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,214,blue,740,647,1387
81,08,1811520,1,20260613,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,08,1811530,1,20260613,2385,174,0,,,,,2305,151,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,214,blue,2559,2456,5015
81,08,1811540,1,20260613,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,25,214,blue,0,0,0
81,07,1811550,1,20260613,132,11,0,,,,,105,30,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,1,1,0,0,0,214,blue,143,135,278
81,07,1811560,1,20260613,1994,121,0,,,,,2201,208,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,214,blue,2115,2409,4524
81,07,1811570,1,20260613,3,1,0,,,,,4921,190,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,214,blue,4,5111,5115
81,06,1811580,1,20260613,0,1,0,,,,,803,74,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,214,blue,1,877,878
81,06,1811590,1,20260613,817,66,0,,,,,814,92,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,214,blue,883,906,1789
81,06,1811600,1,20260613,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
81,08,1811610,1,20260613,2549,190,0,,,,,2278,123,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,214,blue,2739,2401,5140
81,08,1811620,1,20260613,1177,74,0,,,,,1238,73,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1251,1311,2562
81,08,1811630,1,20260613,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,52,214,blue,0,0,0
81,06,1811640,1,20260613,310,39,0,,,,,295,32,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,1,1,0,0,0,214,blue,349,327,676
81,06,1811650,1,20260613,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,06,1811660,1,20260613,188,19,0,,,,,231,19,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,214,blue,207,250,457
81,06,1811670,1,20260613,1475,219,0,,,,,1432,124,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1694,1556,3250
81,06,1811680,1,20260613,1114,147,0,,,,,1135,101,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,1,1,0,0,0,214,blue,1261,1236,2497
81,06,1811690,1,20260613,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
81,07,1811700,1,20260613,521,26,0,,,,,494,26,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,214,blue,547,520,1067
81,07,1811710,1,20260613,319,17,0,,,,,326,16,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,1,214,blue,336,342,678
81,04,1811720,1,20260613,219,9,0,,,,,293,12,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,81,214,blue,228,305,533
81,04,1811730,1,20260613,395,56,0,,,,,291,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,10,214,blue,451,319,770
81,04,1811740,1,20260613,305,44,0,,,,,238,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,83,214,blue,349,261,610
81,01,1811750,1,20260613,4645,696,0,,,,,3599,567,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,11,214,blue,5341,4166,9507
81,01,1811760,1,20260613,2424,252,0,,,,,2180,184,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,214,blue,2676,2364,5040
81,01,1811770,1,20260613,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,01,1811780,1,20260613,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,214,blue,0,0,0
81,01,1811790,1,20260613,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,2,214,blue,0,0,0
81,05,1811800,1,20260613,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,7,7,0,0,0,214,blue,0,0,0
81,01,1811810,1,20260613,3645,440,0,,,,,3357,411,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,48,214,blue,4085,3768,7853
81,01,1811840,1,20260613,1228,97,0,,,,,1230,47,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,11,214,blue,1325,1277,2602
81,01,1811850,1,20260613,343,27,0,,,,,301,20,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,12,214,blue,370,321,691
81,01,1811860,1,20260613,583,30,0,,,,,595,34,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,2,214,blue,613,629,1242
81,01,1811870,1,20260613,294,30,0,,,,,266,31,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,13,214,blue,324,297,621
81,04,1811880,1,20260613,283,38,0,,,,,252,19,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,66,214,blue,321,271,592
81,10,1811890,1,20260613,414,47,0,,,,,420,29,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,214,blue,461,449,910
