地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110230,1,20260210,6455,259,4,0,0,20,0,8077,395,4,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,213,red,6718,8476,15194
88,,8110231,1,20260210,5821,444,0,0,0,0,0,4792,327,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,213,red,6265,5119,11384
88,,8110232,1,20260210,6258,435,0,0,0,0,0,6209,411,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,213,red,6693,6620,13313
88,,8110240,1,20260210,4504,639,0,0,0,0,0,3680,582,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,213,red,5143,4262,9405
88,,8110250,1,20260210,4548,506,0,0,0,0,0,4394,498,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,213,red,5054,4892,9946
88,,8111021,1,20260210,4581,466,0,0,0,0,0,4765,418,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,213,red,5047,5183,10230
88,,8160020,1,20260210,3568,614,0,0,0,0,0,2866,446,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,213,red,4182,3312,7494
88,,8160030,1,20260210,3071,531,0,0,0,1,0,3004,392,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,213,red,3602,3396,6998
88,,8160040,1,20260210,4723,608,0,0,0,0,0,4998,708,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,213,red,5331,5706,11037
88,,8160050,1,20260210,4449,592,0,0,0,0,0,4679,708,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,213,red,5041,5387,10428
88,,8160060,1,20260210,4556,792,0,0,0,0,0,3953,757,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,213,red,5348,4710,10058
88,,8310010,1,20260210,12815,1392,7,0,0,0,1,12950,1260,16,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,213,red,14214,14226,28440
88,,8310020,1,20260210,6265,595,0,0,0,0,0,6388,570,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,213,red,6860,6958,13818
88,,8310030,1,20260210,7063,473,625,0,0,0,3,9272,482,131,0,0,0,3,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,213,red,8161,9885,18046
88,,8310040,1,20260210,10002,1530,0,0,0,0,0,10749,1255,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,213,red,11532,12004,23536
88,,8310050,1,20260210,294,485,0,0,0,0,0,446,259,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,213,red,779,705,1484
88,,8310060,1,20260210,352,84,0,0,0,0,0,382,102,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,213,red,436,484,920
88,,8310061,1,20260210,8206,1376,0,0,0,0,0,8795,1560,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,213,red,9582,10355,19937
88,,8310062,1,20260210,4444,1097,0,0,0,0,0,4372,1189,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,213,red,5541,5561,11102
88,,8310070,1,20260210,15600,1046,15,0,0,0,0,16560,890,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,213,red,16661,17451,34112
88,,8310080,1,20260210,9265,842,0,0,0,0,0,8408,828,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,213,red,10107,9236,19343
88,,8310090,1,20260210,136,30,0,0,0,0,0,126,33,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,213,red,166,159,325
88,,8310110,1,20260210,3062,423,0,0,0,0,0,3077,533,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,213,red,3485,3610,7095
88,,8310120,1,20260210,6506,1162,0,0,0,0,0,7382,1490,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,213,red,7668,8872,16540
88,,8310130,1,20260210,4565,607,0,0,0,0,0,4769,688,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,213,red,5172,5457,10629
88,,8310140,1,20260210,2469,436,0,0,0,0,0,2347,541,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,213,red,2905,2888,5793
88,,8310150,1,20260210,2056,519,0,0,0,0,0,2539,531,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,213,red,2575,3070,5645
88,,8310160,1,20260210,8209,471,74,0,0,0,0,7243,423,117,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,213,red,8754,7783,16537
89,,9110010,1,20260210,7872,434,0,0,0,0,0,9349,524,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,213,red,8306,9873,18179
89,,9110040,1,20260210,6281,1675,0,0,0,0,0,6152,1332,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,213,red,7956,7484,15440
89,,9110050,1,20260210,7754,1352,0,0,0,0,0,7118,1423,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,213,red,9106,8541,17647
89,,9110060,1,20260210,2896,704,0,0,0,0,30,3454,771,0,0,0,0,30,3,31.848210029262603,130.249002,,,,,,,,,,,,,213,red,3600,4225,7825
89,,9110070,1,20260210,2969,361,0,0,0,0,0,3146,369,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,213,red,3330,3515,6845
89,,9110090,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,33.56354563182774,131.1769035,,,,,,,,,,,,,213,red,0,0,0
89,,9110110,1,20260210,24057,1388,225,0,0,0,0,19590,2521,313,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,213,red,25670,22424,48094
89,,9110120,1,20260210,91,23,0,0,0,0,0,96,17,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,213,red,114,113,227
89,,9110140,1,20260210,4385,1226,0,0,0,0,0,3914,1161,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,213,red,5611,5075,10686
89,,9110150,1,20260210,2626,805,0,0,0,0,0,2825,980,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,213,red,3431,3805,7236
89,,9110160,1,20260210,3693,1018,38,0,0,0,0,3447,968,25,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,213,red,4749,4440,9189
89,,9110180,1,20260210,14003,1666,0,0,0,0,0,5751,316,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,213,red,15669,6067,21736
89,,9110190,1,20260210,5820,1607,0,0,0,0,0,5728,1693,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,213,red,7427,7421,14848
89,,9110200,1,20260210,6954,549,0,0,0,0,0,6422,526,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,213,red,7503,6948,14451
89,,9110210,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,32.82226403074293,129.973018,,,,,,,,,,,,,213,red,0,0,0
89,,9110230,1,20260210,1622,577,0,0,0,0,0,1647,510,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,213,red,2199,2157,4356
89,,9110240,1,20260210,6360,1593,0,0,0,0,0,5868,1381,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,213,red,7953,7249,15202
89,,9110280,1,20260210,4570,687,0,0,0,0,0,4467,646,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,213,red,5257,5113,10370
89,,9110290,1,20260210,5390,507,0,0,0,0,0,5337,565,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,213,red,5897,5902,11799
89,,9110330,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,31.397327868559113,130.7858165,,,,,,,,,,,,,213,red,0,0,0
89,,9110340,1,20260210,3693,539,0,0,0,0,0,3617,440,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,213,red,4232,4057,8289
89,,9210010,1,20260210,14206,1771,0,0,0,0,0,12358,1599,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,213,red,15977,13957,29934
89,,9310003,1,20260210,6490,1551,0,0,0,0,0,7909,1524,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,213,red,8041,9433,17474
89,,9310005,1,20260210,30815,3256,0,0,0,0,0,30405,2982,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,213,red,34071,33387,67458
89,,9310010,1,20260210,14827,3496,0,0,0,0,0,16292,3219,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,213,red,18323,19511,37834
89,,9310015,1,20260210,14118,3860,0,0,0,0,0,13771,4068,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,213,red,17978,17839,35817
89,,9310017,1,20260210,6542,762,0,0,0,0,0,6912,797,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,213,red,7304,7709,15013
89,,9310020,1,20260210,1603,909,0,0,0,0,0,1591,871,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,213,red,2512,2462,4974
89,,9310035,1,20260210,901,99,0,0,0,0,0,847,94,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,213,red,1000,941,1941
89,,9310045,1,20260210,3421,836,0,0,0,0,0,3865,610,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,213,red,4257,4475,8732
89,,9310050,1,20260210,5932,277,32,0,0,0,0,5426,331,17,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,213,red,6241,5774,12015
89,,9310060,1,20260210,4344,1109,116,0,0,0,0,3746,762,43,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,213,red,5569,4551,10120
89,,9310070,1,20260210,4759,689,208,0,0,0,0,5542,771,89,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,213,red,5656,6402,12058
89,,9310080,1,20260210,9453,973,0,0,0,0,0,8182,792,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,213,red,10426,8974,19400
89,,9310085,1,20260210,6408,1056,0,0,0,0,0,6538,805,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,213,red,7464,7343,14807
89,,9310090,1,20260210,5856,707,0,0,0,0,0,6741,649,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,213,red,6563,7390,13953
89,,9310100,1,20260210,12858,1437,0,0,0,0,0,12747,1447,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,213,red,14295,14194,28489
89,,9310115,1,20260210,5984,2102,0,0,0,0,0,5994,1780,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,213,red,8086,7774,15860
89,,9310120,1,20260210,10603,1317,0,0,0,0,0,8856,1302,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,213,red,11920,10158,22078
89,,9310125,1,20260210,9262,1235,0,0,0,0,0,8797,1083,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,213,red,10497,9880,20377
89,,9310127,1,20260210,3997,714,0,0,0,0,0,4087,784,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,213,red,4711,4871,9582
89,,9310130,1,20260210,11261,690,0,0,0,0,0,10119,839,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,213,red,11951,10958,22909
89,,9310140,1,20260210,15758,1837,0,0,0,0,0,15825,1418,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,213,red,17595,17243,34838
89,,9310150,1,20260210,4586,1103,0,0,0,0,0,3309,2005,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,213,red,5689,5314,11003
89,,9310155,1,20260210,5311,237,0,0,0,0,0,6760,339,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,213,red,5548,7099,12647
89,,9310156,1,20260210,5415,350,0,0,0,0,0,5277,436,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,213,red,5765,5713,11478
89,,9310157,1,20260210,4618,884,0,0,0,0,0,4022,657,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,213,red,5502,4679,10181
89,,9310159,1,20260210,2115,592,0,0,0,0,0,1753,496,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,213,red,2707,2249,4956
89,,9310174,1,20260210,13428,2178,0,0,0,0,0,12390,2037,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,213,red,15606,14427,30033
89,,9310180,1,20260210,13696,957,0,0,0,0,0,15694,955,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,213,red,14653,16649,31302
89,,9310181,1,20260210,6085,333,0,0,0,0,0,6043,355,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,213,red,6418,6398,12816
89,,9310183,1,20260210,6408,571,0,0,0,0,0,6527,567,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,213,red,6979,7094,14073
89,,9310184,1,20260210,7679,787,0,0,0,0,0,7016,1251,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,213,red,8466,8267,16733
89,,9310185,1,20260210,2028,241,0,0,0,0,213,0,0,0,0,0,213,213,3,33.37000946154832,129.9447181,,,,,,,,,,,,,213,red,2269,0,2269
89,,9310186,1,20260210,8631,661,1090,0,0,0,0,4738,343,1061,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,213,red,10382,6142,16524
89,,9310187,1,20260210,7734,1416,0,0,0,0,0,7074,1148,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,213,red,9150,8222,17372
89,,9310188,1,20260210,4350,638,0,0,0,0,0,4428,610,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,213,red,4988,5038,10026
89,,9310189,1,20260210,5314,633,0,0,0,0,0,5759,644,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,213,red,5947,6403,12350
89,,9310191,1,20260210,6429,957,0,0,0,0,0,6234,938,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,213,red,7386,7172,14558
89,,9310192,1,20260210,4667,847,0,0,0,0,0,4247,1339,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,213,red,5514,5586,11100
89,,9310193,1,20260210,3850,739,0,0,0,0,0,3771,720,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,213,red,4589,4491,9080
89,,9310195,1,20260210,3677,748,0,0,0,0,0,3807,651,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,213,red,4425,4458,8883
89,,9310200,1,20260210,1513,416,0,0,0,0,0,1498,356,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,213,red,1929,1854,3783
89,,9310205,1,20260210,4812,718,0,0,0,0,0,5274,728,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,213,red,5530,6002,11532
89,,9310210,1,20260210,6203,552,0,0,0,0,0,5996,342,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,213,red,6755,6338,13093
89,,9310217,1,20260210,3136,405,0,0,0,0,0,3368,425,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,213,red,3541,3793,7334
89,,9310218,1,20260210,4822,445,0,0,0,0,0,4807,467,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,213,red,5267,5274,10541
89,,9310219,1,20260210,1478,126,0,0,0,0,0,1487,135,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,213,red,1604,1622,3226
89,,9310220,1,20260210,4708,1066,0,0,0,0,0,4177,864,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,213,red,5774,5041,10815
89,,9310470,1,20260210,3166,993,41,0,0,0,0,2812,701,44,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,213,red,4200,3557,7757
89,,9310480,1,20260210,3013,1031,0,0,0,0,0,2609,726,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,213,red,4044,3335,7379
89,,9310520,1,20260210,3775,660,0,0,0,0,0,3724,494,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,213,red,4435,4218,8653
89,,9310550,1,20260210,2112,550,0,0,0,0,0,1876,433,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,213,red,2662,2309,4971
89,,9310600,1,20260210,1555,662,0,0,0,0,0,1883,574,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,213,red,2217,2457,4674
89,,9310610,1,20260210,1597,574,0,0,0,0,0,1998,602,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,213,red,2171,2600,4771
89,,9310620,1,20260210,4901,793,0,0,0,0,0,5557,867,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,213,red,5694,6424,12118
89,,9310627,1,20260210,4029,1001,0,0,0,0,0,3634,742,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,213,red,5030,4376,9406
89,,9310630,1,20260210,4381,932,0,0,0,0,0,3504,681,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,213,red,5313,4185,9498
89,,9310650,1,20260210,4786,1182,0,0,0,0,0,4381,761,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,213,red,5968,5142,11110
89,,9310660,1,20260210,3728,556,0,0,0,0,0,3550,478,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,213,red,4284,4028,8312
89,,9310710,1,20260210,2363,446,0,0,0,0,0,2325,319,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,213,red,2809,2644,5453
89,,9310720,1,20260210,,,,0,0,0,213,,,,0,0,0,213,3,33.355059031526615,129.743971,,,,,,,,,,,,,213,red,0,0,0
89,,9310730,1,20260210,2670,337,0,0,0,0,0,2647,271,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,213,red,3007,2918,5925
89,,9360270,1,20260210,1757,754,0,0,0,0,0,1530,475,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,213,red,2511,2005,4516
89,,9360280,1,20260210,1980,738,0,0,0,0,0,1890,471,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,213,red,2718,2361,5079
89,,9360290,1,20260210,1483,617,0,0,0,0,0,1460,384,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,213,red,2100,1844,3944
89,,9360300,1,20260210,1471,594,0,0,0,0,0,1445,365,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,213,red,2065,1810,3875
89,,9360310,1,20260210,1933,635,0,0,0,0,0,2041,418,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,213,red,2568,2459,5027
89,,9360320,1,20260210,2029,669,0,0,0,0,0,2239,453,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,213,red,2698,2692,5390
89,,9360330,1,20260210,1774,778,0,0,0,0,0,1934,567,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,213,red,2552,2501,5053
89,,9360340,1,20260210,3847,1007,0,0,0,0,0,4521,876,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,213,red,4854,5397,10251
89,,9360350,1,20260210,4052,428,0,0,0,0,0,3465,342,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,213,red,4480,3807,8287
89,,9360360,1,20260210,4142,459,0,0,0,0,0,3489,351,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,213,red,4601,3840,8441
89,,9360380,1,20260210,1819,389,0,0,0,0,0,1814,337,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,213,red,2208,2151,4359
89,,9360385,1,20260210,2126,548,0,0,0,0,0,2437,509,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,213,red,2674,2946,5620
89,,9360390,1,20260210,1990,506,0,0,0,0,0,2499,482,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,213,red,2496,2981,5477
89,,9360400,1,20260210,3203,854,0,0,0,0,0,3366,862,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,213,red,4057,4228,8285
89,,9360410,1,20260210,2576,672,0,2,0,0,3,2881,807,0,2,0,0,3,1,31.521020028753135,130.93081,,,,,,,,,,,,,213,red,3248,3688,6936
89,,9360420,1,20260210,2303,677,0,0,0,0,0,2849,816,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,213,red,2980,3665,6645
89,,9360430,1,20260210,2632,345,0,0,0,0,0,2104,276,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,213,red,2977,2380,5357
89,,9360440,1,20260210,2766,328,0,0,0,0,0,2278,240,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,213,red,3094,2518,5612
89,,9360443,1,20260210,2557,260,0,0,0,0,0,2100,192,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,213,red,2817,2292,5109
89,,9360465,1,20260210,2328,406,0,0,0,0,0,2581,398,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,213,red,2734,2979,5713
89,,9360467,1,20260210,2374,459,0,0,0,0,0,2607,489,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,213,red,2833,3096,5929
89,,9360470,1,20260210,2339,328,0,0,0,0,0,2653,396,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,213,red,2667,3049,5716
90,,10110010,1,20260210,7788,693,0,0,0,0,0,8163,795,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,213,red,8481,8958,17439
90,,10110030,1,20260210,22015,933,0,0,0,0,0,22411,1265,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,213,red,22948,23676,46624
90,,10110031,1,20260210,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,213,red,0,0,0
90,,10110040,1,20260210,5154,361,0,0,0,0,0,6267,415,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,213,red,5515,6682,12197
90,,10110060,1,20260210,11103,1700,0,1,0,0,1,10562,1375,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,213,red,12803,11937,24740
90,,10110070,1,20260210,12369,1221,0,0,0,0,0,12136,1142,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,213,red,13590,13278,26868
90,,10110090,1,20260210,15556,1699,0,0,0,0,0,16481,1386,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,213,red,17255,17867,35122
81,02,1810010,1,20260210,2614,627,0,,,,,3856,1210,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,1,1,0,0,0,211,blue,3241,5066,8307
81,02,1810020,1,20260210,2008,599,0,,,,,2319,708,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,211,blue,2607,3027,5634
81,02,1810030,1,20260210,1372,727,0,,,,,1202,635,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,211,blue,2099,1837,3936
81,02,1810040,1,20260210,1715,802,0,,,,,1566,764,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,211,blue,2517,2330,4847
81,02,1810050,1,20260210,1074,518,0,,,,,837,638,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,4,211,blue,1592,1475,3067
81,03,1810060,1,20260210,0,0,0,,,,,0,0,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,03,1810070,1,20260210,1119,135,0,,,,,1149,192,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,211,blue,1254,1341,2595
81,03,1810080,1,20260210,268,68,0,,,,,169,39,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,170,211,blue,336,208,544
81,03,1810100,1,20260210,1845,493,0,,,,,2489,634,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,211,blue,2338,3123,5461
81,03,1810110,1,20260210,3920,245,0,,,,,4535,400,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,211,blue,4165,4935,9100
81,03,1810120,1,20260210,8071,523,0,,,,,8570,467,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,211,blue,8594,9037,17631
81,02,1810130,1,20260210,6661,633,0,,,,,4288,525,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,211,blue,7294,4813,12107
81,02,1810140,1,20260210,3372,484,0,,,,,3322,496,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,211,blue,3856,3818,7674
81,01,1810160,1,20260210,920,211,0,,,,,1723,230,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,211,blue,1131,1953,3084
81,04,1810180,1,20260210,2956,586,0,,,,,4782,1384,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,1,1,0,0,0,211,blue,3542,6166,9708
81,01,1810200,1,20260210,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,211,blue,0,0,0
81,01,1810210,1,20260210,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,1,1,0,0,4,211,blue,0,0,0
81,05,1810220,1,20260210,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,211,blue,0,0,0
81,05,1810240,1,20260210,3877,656,0,,,,,4219,597,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,211,blue,4533,4816,9349
81,05,1810250,1,20260210,6125,312,0,,,,,4201,157,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,211,blue,6437,4358,10795
81,02,1810260,1,20260210,531,211,0,,,,,558,238,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,1,1,0,0,3,211,blue,742,796,1538
81,05,1810270,1,20260210,560,284,0,,,,,653,347,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,1,1,0,0,0,211,blue,844,1000,1844
81,05,1810280,1,20260210,581,261,0,,,,,676,333,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,0,0,0,211,blue,842,1009,1851
