地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360310,1,20251102,3629,189,0,0,0,0,0,3899,199,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,203,red,3818,4098,7916
89,,9360320,1,20251102,3825,203,0,0,0,0,0,4256,215,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,203,red,4028,4471,8499
89,,9360330,1,20251102,3510,221,0,0,0,0,0,3780,238,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,203,red,3731,4018,7749
89,,9360340,1,20251102,5877,275,0,0,0,0,0,6481,310,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,203,red,6152,6791,12943
89,,9360350,1,20251102,4992,175,0,0,0,0,0,4742,125,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,203,red,5167,4867,10034
89,,9360360,1,20251102,4760,137,0,0,0,0,0,4620,105,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,203,red,4897,4725,9622
89,,9360380,1,20251102,2033,82,0,0,0,0,0,1945,76,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,203,red,2115,2021,4136
89,,9360385,1,20251102,2471,116,0,0,0,0,0,2503,99,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,203,red,2587,2602,5189
89,,9360390,1,20251102,2456,108,0,0,0,0,0,2732,98,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,203,red,2564,2830,5394
89,,9360400,1,20251102,4313,244,0,0,0,0,0,3816,206,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,203,red,4557,4022,8579
89,,9360410,1,20251102,3744,219,0,0,0,0,0,3430,194,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,203,red,3963,3624,7587
89,,9360420,1,20251102,3773,237,0,0,0,0,0,3580,206,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,203,red,4010,3786,7796
89,,9360430,1,20251102,4157,164,0,0,0,0,0,3888,165,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,203,red,4321,4053,8374
89,,9360440,1,20251102,4188,143,0,0,0,0,0,3943,112,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,203,red,4331,4055,8386
89,,9360443,1,20251102,3777,107,0,0,0,0,0,3604,88,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,203,red,3884,3692,7576
89,,9360465,1,20251102,3874,120,0,0,0,0,0,4080,119,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,203,red,3994,4199,8193
89,,9360467,1,20251102,3972,143,0,0,0,0,0,4164,168,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,203,red,4115,4332,8447
89,,9360470,1,20251102,4157,108,0,0,0,0,0,4603,134,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,203,red,4265,4737,9002
90,,10110010,1,20251102,8831,186,0,0,0,0,0,8887,217,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,203,red,9017,9104,18121
90,,10110030,1,20251102,22990,369,0,0,0,0,0,24054,435,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,203,red,23359,24489,47848
90,,10110031,1,20251102,15197,424,0,0,0,0,0,14535,431,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,203,red,15621,14966,30587
90,,10110040,1,20251102,4534,58,0,0,0,0,0,4827,64,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,203,red,4592,4891,9483
90,,10110060,1,20251102,11470,496,0,1,0,0,1,11155,379,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,203,red,11966,11534,23500
90,,10110070,1,20251102,13529,306,0,0,0,0,0,12618,399,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,203,red,13835,13017,26852
90,,10110090,1,20251102,16881,514,0,0,0,0,0,17215,443,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,203,red,17395,17658,35053
89,,9811580,1,20251102,7095,225,0,,,,,6890,206,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,7320,7096,14416
89,,9811590,1,20251102,5023,195,0,,,,,4014,424,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5218,4438,9656
89,,9811600,1,20251102,3888,230,0,,,,,4249,226,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4118,4475,8593
89,,9811610,1,20251102,3842,160,0,,,,,4240,227,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,204,blue,4002,4467,8469
89,,9811620,1,20251102,3404,132,0,,,,,3426,199,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,3536,3625,7161
89,,9811630,1,20251102,5195,158,0,,,,,4829,175,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,5353,5004,10357
89,,9811640,1,20251102,5939,218,0,,,,,5827,88,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,204,blue,6157,5915,12072
89,,9811650,1,20251102,5967,197,0,,,,,5586,201,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,6164,5787,11951
89,,9811660,1,20251102,4053,82,0,,,,,3525,85,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,4135,3610,7745
89,,9811670,1,20251102,6560,304,0,,,,,5770,148,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,6864,5918,12782
89,,9811680,1,20251102,3389,208,0,,,,,2680,128,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,1,1,0,0,0,204,blue,3597,2808,6405
89,,9811690,1,20251102,17,1,0,,,,,4321,262,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,18,4583,4601
89,,9811700,1,20251102,3595,269,0,,,,,3111,114,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,3864,3225,7089
89,,9811710,1,20251102,4269,473,0,,,,,3914,296,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,4742,4210,8952
89,,9811720,1,20251102,2597,245,0,,,,,2779,139,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2842,2918,5760
89,,9811730,1,20251102,2429,194,0,,,,,2323,73,0,,,,,3,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,204,blue,2623,2396,5019
89,,9811740,1,20251102,2687,223,0,,,,,2956,207,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,2910,3163,6073
89,,9811750,1,20251102,3024,478,0,,,,,3492,259,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,3502,3751,7253
89,,9811760,1,20251102,4483,346,0,,,,,4982,223,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4829,5205,10034
89,,9811770,1,20251102,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20251102,,,,,,,,,,,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811790,1,20251102,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811800,1,20251102,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20251102,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811820,1,20251102,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811830,1,20251102,3017,226,0,,,,,3361,59,0,,,,,3,31.447659028638157,131.051761,,,0,0,0,0,0,0,0,0,0,0,204,blue,3243,3420,6663
89,,9811840,1,20251102,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20251102,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811860,1,20251102,3526,143,0,,,,,3213,137,0,,,,,3,31.542976028787507,130.706877,,,0,0,0,0,0,0,0,0,0,0,204,blue,3669,3350,7019
89,,9811870,1,20251102,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811880,1,20251102,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811890,1,20251102,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811900,1,20251102,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811910,1,20251102,1365,134,0,,,,,1191,76,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,204,blue,1499,1267,2766
89,,9811920,1,20251102,,,,,,,,,,,,,,,3,31.327343028448986,130.334728,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811930,1,20251102,5368,179,0,,,,,4308,131,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5547,4439,9986
89,,9811940,1,20251102,8597,183,0,,,,,8283,154,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,204,blue,8780,8437,17217
89,,9811950,1,20251102,4495,108,0,,,,,4455,255,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4603,4710,9313
89,,9811960,1,20251102,5155,128,0,,,,,5208,189,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,0,0,0,0,0,204,blue,5283,5397,10680
89,,9811970,1,20251102,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811980,1,20251102,3172,150,0,,,,,2169,58,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,204,blue,3322,2227,5549
89,,9812010,1,20251102,,,,,,,,,,,,,,,3,33.13956403121204,129.784069,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812020,1,20251102,4368,140,0,,,,,4210,120,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,204,blue,4508,4330,8838
89,,9812030,1,20251102,6856,372,0,,,,,6643,264,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,204,blue,7228,6907,14135
89,,9812040,1,20251102,4106,193,0,,,,,3734,209,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,204,blue,4299,3943,8242
89,,9812050,1,20251102,17695,565,0,,,,,19942,702,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,204,blue,18260,20644,38904
89,,9812060,1,20251102,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812070,1,20251102,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9812080,1,20251102,7382,111,0,,,,,7325,125,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,204,blue,7493,7450,14943
89,,9812090,1,20251102,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,204,blue,0,0,0
89,,9812100,1,20251102,10951,301,0,,,,,7846,215,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,204,blue,11252,8061,19313
89,,9812110,1,20251102,11353,280,0,,,,,11218,227,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,204,blue,11633,11445,23078
89,,9812120,1,20251102,4264,81,0,,,,,5057,150,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,1,1,0,0,0,204,blue,4345,5207,9552
89,,9812130,1,20251102,7813,245,0,,,,,9074,206,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,204,blue,8058,9280,17338
89,,9812140,1,20251102,698,46,0,,,,,709,62,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,204,blue,744,771,1515
90,,10810020,1,20251102,4322,88,0,,,,,5700,130,0,,,,,3,26.424849820394154,127.81697970000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,4410,5830,10240
90,,10810030,1,20251102,2403,12,0,,,,,8326,463,0,,,,,3,26.20527802002984,127.672778,,,0,0,0,0,0,0,0,0,0,0,204,blue,2415,8789,11204
90,,10810040,1,20251102,7419,187,0,,,,,8652,214,0,,,,,3,26.206111020031226,127.665833,,,0,0,0,0,0,0,0,0,0,0,204,blue,7606,8866,16472
90,,10810050,1,20251102,2333,39,0,,,,,2869,104,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,204,blue,2372,2973,5345
90,,10810060,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810070,1,20251102,4564,82,0,,,,,3977,49,0,,,,,3,26.60195202068847,127.99972500000001,,,0,,,,,,,,,,204,blue,4646,4026,8672
90,,10810080,1,20251102,4597,273,0,,,,,4192,66,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,204,blue,4870,4258,9128
90,,10810090,1,20251102,4597,103,0,,,,,5292,98,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,204,blue,4700,5390,10090
90,,10810100,1,20251102,6129,126,0,,,,,4983,88,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,204,blue,6255,5071,11326
90,,10810110,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810120,1,20251102,17773,3110,0,,,,,10714,900,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,204,blue,20883,11614,32497
90,,10810130,1,20251102,8244,371,0,,,,,6643,226,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,204,blue,8615,6869,15484
90,,10810140,1,20251102,9322,128,0,,,,,8641,148,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,204,blue,9450,8789,18239
90,,10810150,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.51382402054197,127.901775,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810160,1,20251102,6887,65,0,,,,,7640,183,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,204,blue,6952,7823,14775
90,,10810170,1,20251102,2928,60,0,,,,,5481,112,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,204,blue,2988,5593,8581
90,,10810180,1,20251102,5136,16,0,,,,,7569,54,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,204,blue,5152,7623,12775
90,,10810190,1,20251102,4905,268,0,,,,,5735,347,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,204,blue,5173,6082,11255
90,,10810200,1,20251102,,,,,,,,,,,,,,,3,26.338860020251406,127.7508,,,1,,,,,,,,,,204,blue,0,0,0
90,,10810220,1,20251102,,,,,,,,,,,,,,,3,26.26837002013446,127.73051999999998,,,1,,,,,,,,,,204,blue,0,0,0
90,,10810230,1,20251102,11873,2462,0,,,,,14985,1816,0,,,,,3,26.266310020131048,127.72327,,,0,,,,,,,,,,204,blue,14335,16801,31136
90,,10810240,1,20251102,8164,464,0,,,,,8366,318,0,,,,,3,26.269040020135566,127.72616000000001,,,0,,,,,,,,,,204,blue,8628,8684,17312
90,,10810260,1,20251102,10859,457,0,,,,,8648,327,0,,,,,3,26.273440020142868,127.71261000000001,,,0,,,,,,,,,,204,blue,11316,8975,20291
90,,10810270,1,20251102,4985,599,0,,,,,6665,317,0,,,,,3,26.451180020437896,127.89631,,,0,,,,,,,,,,204,blue,5584,6982,12566
90,,10810280,1,20251102,3310,55,0,,,,,7452,9,0,,,,,3,26.4491400204345,127.849893,,,0,,,,,,,,,,204,blue,3365,7461,10826
90,,10810290,1,20251102,3072,180,0,,,,,3268,182,0,,,,,3,26.448972020434223,127.90855300000001,,,0,,,,,,,,,,204,blue,3252,3450,6702
90,,10810300,1,20251102,8404,193,0,,,,,6257,529,0,,,,,3,26.30711002019872,127.81338,,,0,,,,,,,,,,204,blue,8597,6786,15383
90,,10810310,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.287560020166286,127.81449,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810320,1,20251102,10814,1884,0,,,,,8751,408,0,,,,,3,26.22351002006007,127.76571,,,0,,,,,,,,,,204,blue,12698,9159,21857
90,,10810330,1,20251102,4575,273,0,,,,,3710,1132,0,,,,,3,26.200760020022358,127.75174999999999,,,0,,,,,,,,,,204,blue,4848,4842,9690
90,,10810340,1,20251102,12461,204,0,,,,,10907,590,0,,,,,3,26.25841002011794,127.75767000000002,,,0,,,,,,,,,,204,blue,12665,11497,24162
90,,10810350,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.24962002010336,127.74765,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810360,1,20251102,20625,1720,0,,,,,23714,486,0,,,,,3,26.25443002011134,127.73508000000001,,,0,,,,,,,,,,204,blue,22345,24200,46545
90,,10810370,1,20251102,23705,975,0,,,,,21661,238,0,,,,,3,26.25456002011155,127.72416000000001,,,0,,,,,,,,,,204,blue,24680,21899,46579
90,,10810380,1,20251102,6490,168,0,,,,,5137,118,0,,,,,3,26.169530019970612,127.65168,,,1,,,,,,,,,,204,blue,6658,5255,11913
90,,10810390,1,20251102,0,0,0,,,,,0,0,0,,,,,3,26.154010019944888,127.65812,,,0,,,,,,,,,,204,blue,0,0,0
90,,10810400,1,20251102,5185,25,0,,,,,346,388,0,,,,,3,26.130710019906292,127.66514,,,0,,,,,,,,,,204,blue,5210,734,5944
90,,10810410,1,20251102,2875,395,0,,,,,4150,193,0,,,,,3,26.11574001988149,127.66860000000001,,,0,,,,,,,,,,204,blue,3270,4343,7613
90,,10810420,1,20251102,771,107,0,,,,,830,197,0,,,,,3,26.09400001984549,127.71590000000002,,,0,,,,,,,,,,204,blue,878,1027,1905
90,,10810430,1,20251102,1733,33,0,,,,,1488,33,0,,,,,3,26.128730019903006,127.75918999999999,,,0,,,,,,,,,,204,blue,1766,1521,3287
90,,10810440,1,20251102,1896,50,0,,,,,2272,22,0,,,,,3,26.140140019921905,127.77529,,,0,,,,,,,,,,204,blue,1946,2294,4240
90,,10810450,1,20251102,1682,58,0,,,,,1377,52,0,,,,,3,26.170060019971476,127.8265,,,0,,,,,,,,,,204,blue,1740,1429,3169
90,,10810460,1,20251102,6610,570,0,,,,,4563,277,0,,,,,3,26.20426002002816,127.652556,,,0,,,,,,,,,,204,blue,7180,4840,12020
90,,10810470,1,20251102,9945,534,0,,,,,10165,369,0,,,,,3,26.209250020036425,127.73744999999998,,,0,,,,,,,,,,204,blue,10479,10534,21013
90,,10810480,1,20251102,17472,842,0,,,,,3323,2835,0,,,,,3,26.18171001999079,127.73158000000001,,,0,,,,,,,,,,204,blue,18314,6158,24472
90,,10810490,1,20251102,9006,1889,0,,,,,10741,1927,0,,,,,3,26.17543001998038,127.70638000000001,,,0,,,,,,,,,,204,blue,10895,12668,23563
90,,10810510,1,20251102,7984,326,0,,,,,5835,157,0,,,,,3,26.17208001997483,127.69662,,,0,,,,,,,,,,204,blue,8310,5992,14302
90,,10810520,1,20251102,4913,1182,0,,,,,8364,528,0,,,,,3,26.17121001997338,127.67963999999999,,,0,,,,,,,,,,204,blue,6095,8892,14987
81,02,1810010,1,20251102,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810020,1,20251102,4118,240,0,,,,,4786,302,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,4358,5088,9446
81,02,1810030,1,20251102,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810040,1,20251102,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810050,1,20251102,2005,129,0,,,,,2192,172,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,202,blue,2134,2364,4498
81,03,1810060,1,20251102,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810070,1,20251102,1125,51,0,,,,,1238,108,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1176,1346,2522
81,03,1810080,1,20251102,1357,31,0,,,,,1029,21,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,15,202,blue,1388,1050,2438
81,03,1810100,1,20251102,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20251102,5571,139,0,,,,,5565,139,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,5710,5704,11414
81,03,1810120,1,20251102,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810130,1,20251102,8928,223,0,,,,,6149,188,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9151,6337,15488
81,02,1810140,1,20251102,4781,150,0,,,,,6321,252,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4931,6573,11504
81,01,1810160,1,20251102,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
81,04,1810180,1,20251102,6750,253,0,,,,,8703,481,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,7003,9184,16187
81,01,1810200,1,20251102,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,1,202,blue,0,0,0
81,01,1810210,1,20251102,9093,356,0,,,,,4333,171,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,9449,4504,13953
81,05,1810220,1,20251102,11202,540,0,,,,,9707,479,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,202,blue,11742,10186,21928
81,05,1810240,1,20251102,5656,174,0,,,,,6406,128,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5830,6534,12364
81,05,1810250,1,20251102,5790,81,0,,,,,4850,85,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,5871,4935,10806
81,02,1810260,1,20251102,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810270,1,20251102,2378,169,0,,,,,2204,166,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,202,blue,2547,2370,4917
81,05,1810280,1,20251102,2404,161,0,,,,,2216,143,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,202,blue,2565,2359,4924
81,05,1810290,1,20251102,1000,39,0,,,,,2825,286,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,2,2,0,0,0,202,blue,1039,3111,4150
81,01,1810310,1,20251102,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20251102,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20251102,659,25,0,,,,,561,21,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,202,blue,684,582,1266
81,04,1810340,1,20251102,1053,40,0,,,,,861,55,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,1093,916,2009
81,04,1810350,1,20251102,563,27,0,,,,,505,34,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,86,202,blue,590,539,1129
81,07,1810360,1,20251102,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,202,202,blue,0,0,0
81,07,1810370,1,20251102,1413,99,0,,,,,1541,94,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1512,1635,3147
81,07,1810380,1,20251102,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810390,1,20251102,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,06,1810400,1,20251102,2339,54,0,,,,,1769,39,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,202,blue,2393,1808,4201
81,06,1810410,1,20251102,1098,34,0,,,,,2064,69,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,202,blue,1132,2133,3265
81,06,1810420,1,20251102,6558,149,0,,,,,6579,109,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,202,blue,6707,6688,13395
81,04,1810430,1,20251102,851,59,0,,,,,831,103,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,202,blue,910,934,1844
81,04,1810440,1,20251102,517,46,0,,,,,570,41,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,15,202,blue,563,611,1174
81,04,1810450,1,20251102,281,38,0,,,,,349,28,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,202,blue,319,377,696
81,08,1810460,1,20251102,2125,84,0,,,,,1914,69,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,202,blue,2209,1983,4192
