地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810590,1,20260312,1835,257,0,,,,,1382,152,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,205,blue,2092,1534,3626
81,06,1810600,1,20260312,2289,480,0,,,,,1843,260,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,205,blue,2769,2103,4872
81,06,1810610,1,20260312,157,29,0,,,,,236,58,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,186,294,480
81,02,1810620,1,20260312,977,334,0,,,,,851,273,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,1311,1124,2435
81,02,1810630,1,20260312,1210,155,0,,,,,1072,111,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,205,blue,1365,1183,2548
81,02,1810640,1,20260312,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,02,1810650,1,20260312,1752,303,0,,,,,1811,145,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,205,blue,2055,1956,4011
81,02,1810660,1,20260312,721,132,0,,,,,700,136,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,205,blue,853,836,1689
81,02,1810670,1,20260312,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,1,1,0,0,0,205,blue,0,0,0
81,02,1810680,1,20260312,832,204,0,,,,,891,110,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,205,blue,1036,1001,2037
81,02,1810690,1,20260312,322,34,0,,,,,246,78,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,205,blue,356,324,680
81,02,1810700,1,20260312,1504,243,0,,,,,1393,179,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1747,1572,3319
81,02,1810710,1,20260312,2850,514,0,,,,,2543,240,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,205,blue,3364,2783,6147
81,02,1810720,1,20260312,1471,132,0,,,,,1103,50,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1603,1153,2756
81,02,1810730,1,20260312,1676,248,0,,,,,1441,142,0,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,1,1,0,0,0,205,blue,1924,1583,3507
81,03,1810750,1,20260312,1078,138,0,,,,,1042,81,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,1216,1123,2339
81,03,1810760,1,20260312,513,52,0,,,,,532,83,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,205,blue,565,615,1180
81,03,1810780,1,20260312,96,14,0,,,,,86,9,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,205,blue,110,95,205
81,03,1810790,1,20260312,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810800,1,20260312,1069,106,0,,,,,1024,126,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1175,1150,2325
81,03,1810810,1,20260312,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810820,1,20260312,2185,927,0,,,,,3115,859,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,205,blue,3112,3974,7086
81,03,1810830,1,20260312,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,03,1810840,1,20260312,460,249,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,205,blue,709,0,709
81,03,1810850,1,20260312,561,266,0,,,,,463,235,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,205,blue,827,698,1525
81,03,1810860,1,20260312,1,1,0,,,,,153,22,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,175,177
81,03,1810870,1,20260312,11,0,0,,,,,5,0,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,205,blue,11,5,16
81,02,1810880,1,20260312,64,12,0,,,,,60,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,205,blue,76,66,142
81,02,1810890,1,20260312,163,22,0,,,,,150,34,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,205,blue,185,184,369
81,02,1810900,1,20260312,182,31,0,,,,,227,60,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,205,blue,213,287,500
81,02,1810910,1,20260312,386,89,0,,,,,403,63,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,205,blue,475,466,941
81,02,1810920,1,20260312,1090,48,0,,,,,1220,132,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,1,1,0,0,0,205,blue,1138,1352,2490
81,01,1810940,1,20260312,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1810950,1,20260312,6694,427,0,,,,,6706,368,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,205,blue,7121,7074,14195
81,01,1810970,1,20260312,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,205,blue,0,0,0
81,03,1810980,1,20260312,281,22,0,,,,,846,90,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,122,205,blue,303,936,1239
81,01,1811010,1,20260312,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,67,205,blue,0,0,0
81,01,1811020,1,20260312,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,01,1811030,1,20260312,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1811040,1,20260312,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,24,205,blue,0,0,0
81,09,1811050,1,20260312,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811060,1,20260312,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811070,1,20260312,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811080,1,20260312,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,09,1811090,1,20260312,2,3,0,,,,,754,287,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,205,blue,5,1041,1046
81,09,1811100,1,20260312,9,233,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,205,blue,242,0,242
81,09,1811110,1,20260312,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811120,1,20260312,470,127,0,,,,,929,263,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,205,blue,597,1192,1789
81,09,1811130,1,20260312,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811140,1,20260312,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,205,blue,0,0,0
81,09,1811150,1,20260312,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,09,1811160,1,20260312,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,09,1811170,1,20260312,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,6,205,blue,0,0,0
81,09,1811180,1,20260312,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,09,1811190,1,20260312,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811200,1,20260312,1135,277,0,,,,,1020,226,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,205,blue,1412,1246,2658
81,01,1811210,1,20260312,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,205,205,0,0,0,205,blue,0,0,0
81,01,1811220,1,20260312,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,78,205,blue,0,0,0
81,05,1811230,1,20260312,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,05,1811240,1,20260312,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,05,1811250,1,20260312,724,208,0,,,,,638,134,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,81,205,blue,932,772,1704
81,05,1811260,1,20260312,1414,60,0,,,,,1139,40,0,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,205,blue,1474,1179,2653
81,05,1811270,1,20260312,1615,435,0,,,,,1657,310,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,205,blue,2050,1967,4017
81,07,1811280,1,20260312,610,128,0,,,,,204,58,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,205,blue,738,262,1000
81,07,1811290,1,20260312,112,84,0,,,,,57,35,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,27,27,0,0,10,205,blue,196,92,288
81,04,1811320,1,20260312,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,04,1811330,1,20260312,2424,384,0,,,,,2195,283,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,205,blue,2808,2478,5286
81,04,1811340,1,20260312,1615,142,0,,,,,1547,185,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,205,blue,1757,1732,3489
81,04,1811350,1,20260312,2031,218,0,,,,,1895,233,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,205,blue,2249,2128,4377
81,04,1811360,1,20260312,191,77,0,,,,,165,91,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,1,1,0,0,0,205,blue,268,256,524
81,08,1811370,1,20260312,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,125,205,blue,0,0,0
81,08,1811380,1,20260312,315,93,0,,,,,316,92,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,98,205,blue,408,408,816
81,08,1811390,1,20260312,2050,357,0,,,,,1846,306,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,205,blue,2407,2152,4559
81,10,1811400,1,20260312,263,74,0,,,,,273,76,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,6,205,blue,337,349,686
81,10,1811410,1,20260312,369,93,0,,,,,429,117,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,7,7,0,0,0,205,blue,462,546,1008
81,10,1811420,1,20260312,0,0,0,,,,,632,80,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,6,6,0,0,64,205,blue,0,712,712
81,08,1811430,1,20260312,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,04,1811440,1,20260312,159,34,0,,,,,167,47,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,40,205,blue,193,214,407
81,04,1811450,1,20260312,336,49,0,,,,,214,45,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,10,205,blue,385,259,644
81,09,1811460,1,20260312,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,09,1811470,1,20260312,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,09,1811480,1,20260312,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,06,1811490,1,20260312,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811500,1,20260312,236,187,0,,,,,221,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,205,blue,423,372,795
81,08,1811520,1,20260312,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,08,1811530,1,20260312,1020,235,0,,,,,1044,227,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,205,blue,1255,1271,2526
81,08,1811540,1,20260312,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,8,205,blue,0,0,0
81,07,1811550,1,20260312,59,50,0,,,,,65,48,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,205,blue,109,113,222
81,07,1811560,1,20260312,1082,306,0,,,,,1517,364,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,205,blue,1388,1881,3269
81,07,1811570,1,20260312,26,1,0,,,,,3685,512,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,205,blue,27,4197,4224
81,06,1811580,1,20260312,0,4,0,,,,,167,89,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,256,260
81,06,1811590,1,20260312,345,100,0,,,,,259,91,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,205,blue,445,350,795
81,06,1811600,1,20260312,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,08,1811610,1,20260312,789,146,0,,,,,769,135,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,205,blue,935,904,1839
81,08,1811620,1,20260312,692,120,0,,,,,679,98,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,205,blue,812,777,1589
81,08,1811630,1,20260312,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,36,205,blue,0,0,0
81,06,1811640,1,20260312,89,34,0,,,,,94,30,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,205,blue,123,124,247
81,06,1811650,1,20260312,108,19,0,,,,,104,27,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,2,205,blue,127,131,258
81,06,1811660,1,20260312,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
81,06,1811670,1,20260312,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,06,1811680,1,20260312,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,06,1811690,1,20260312,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,07,1811700,1,20260312,31,17,0,,,,,30,18,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,172,205,blue,48,48,96
81,07,1811710,1,20260312,23,7,0,,,,,15,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,165,205,blue,30,21,51
81,04,1811720,1,20260312,63,33,0,,,,,70,29,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,75,205,blue,96,99,195
81,04,1811730,1,20260312,158,71,0,,,,,83,28,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,4,205,blue,229,111,340
81,04,1811740,1,20260312,122,53,0,,,,,92,37,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,59,205,blue,175,129,304
81,01,1811750,1,20260312,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,19,205,blue,0,0,0
81,01,1811760,1,20260312,723,502,0,,,,,654,470,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,17,205,blue,1225,1124,2349
81,01,1811770,1,20260312,569,463,0,,,,,492,410,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,11,205,blue,1032,902,1934
81,01,1811780,1,20260312,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1811790,1,20260312,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1811800,1,20260312,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
81,01,1811810,1,20260312,1857,635,0,,,,,1535,506,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,38,205,blue,2492,2041,4533
81,01,1811840,1,20260312,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,0,0,0,0,16,205,blue,0,0,0
81,01,1811850,1,20260312,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,20,205,blue,0,0,0
81,01,1811860,1,20260312,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,01,1811870,1,20260312,147,48,0,,,,,133,41,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,18,205,blue,195,174,369
81,04,1811880,1,20260312,155,54,0,,,,,140,26,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,65,205,blue,209,166,375
81,10,1811890,1,20260312,170,56,0,,,,,181,28,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,205,blue,226,209,435
81,10,1811900,1,20260312,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,205,blue,0,0,0
81,10,1811910,1,20260312,183,40,0,,,,,228,28,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,87,205,blue,223,256,479
81,03,1811920,1,20260312,934,436,0,,,,,913,452,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,205,blue,1370,1365,2735
81,03,1811930,1,20260312,263,99,0,,,,,313,82,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,123,205,blue,362,395,757
81,03,1811940,1,20260312,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,62,205,blue,0,0,0
81,03,1811950,1,20260312,268,102,0,,,,,296,67,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,91,205,blue,370,363,733
81,01,1811990,1,20260312,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,23,205,blue,0,0,0
81,02,1812000,1,20260312,150,8,0,,,,,134,21,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,205,blue,158,155,313
81,02,1812010,1,20260312,1779,155,0,,,,,1905,262,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,205,blue,1934,2167,4101
81,02,1812020,1,20260312,870,91,0,,,,,754,135,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,205,blue,961,889,1850
81,02,1812030,1,20260312,111,14,0,,,,,1,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,205,blue,125,1,126
81,02,1812040,1,20260312,425,152,0,,,,,469,61,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,205,blue,577,530,1107
81,02,1812050,1,20260312,233,64,0,,,,,304,40,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,205,blue,297,344,641
81,02,1812060,1,20260312,294,53,0,,,,,353,40,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,205,blue,347,393,740
81,02,1812070,1,20260312,446,136,0,,,,,414,194,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,1,205,blue,582,608,1190
81,02,1812080,1,20260312,1373,175,0,,,,,1416,175,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,205,blue,1548,1591,3139
81,06,1812090,1,20260312,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,05,1812130,1,20260312,252,59,0,,,,,220,75,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,1,1,0,0,0,205,blue,311,295,606
81,07,1812150,1,20260312,99,44,0,,,,,133,63,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,205,blue,143,196,339
81,07,1812160,1,20260312,421,54,0,,,,,438,109,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,205,blue,475,547,1022
81,07,1812170,1,20260312,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,112,112,0,0,12,205,blue,0,0,0
81,07,1812180,1,20260312,68,53,0,,,,,74,60,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,121,134,255
81,07,1812190,1,20260312,105,56,0,,,,,153,4,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,1,1,0,0,0,205,blue,161,157,318
81,07,1812200,1,20260312,120,62,0,,,,,119,73,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,182,192,374
81,01,1812210,1,20260312,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,60,205,blue,0,0,0
81,01,1812220,1,20260312,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812230,1,20260312,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,03,1812240,1,20260312,4108,1692,0,,,,,3198,1240,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,5800,4438,10238
81,06,1812250,1,20260312,136,79,0,,,,,145,77,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,215,222,437
81,03,1812260,1,20260312,687,98,0,,,,,535,70,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,1,1,0,0,0,205,blue,785,605,1390
81,04,1812280,1,20260312,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260312,289,61,0,,,,,1148,284,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,11,205,blue,350,1432,1782
81,01,1812300,1,20260312,0,0,0,,,,,168,13,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,5,205,blue,0,181,181
81,01,1812310,1,20260312,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,18,205,blue,0,0,0
81,01,1812320,1,20260312,28,4,0,,,,,43,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,32,49,81
81,01,1812330,1,20260312,2398,129,0,,,,,2560,97,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,67,205,blue,2527,2657,5184
81,01,1812340,1,20260312,381,40,0,,,,,333,23,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,3,205,blue,421,356,777
81,01,1812350,1,20260312,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,12,205,blue,0,0,0
81,01,1812360,1,20260312,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,3,205,blue,0,0,0
81,01,1812370,1,20260312,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,19,205,blue,0,0,0
81,01,1812380,1,20260312,335,27,0,,,,,270,27,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,16,205,blue,362,297,659
82,,2810040,1,20260312,2746,1497,0,,,,,2912,995,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4243,3907,8150
82,,2810050,1,20260312,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260312,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260312,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260312,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260312,3201,820,0,,,,,2979,492,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,211,blue,4021,3471,7492
82,,2810140,1,20260312,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260312,2765,753,0,,,,,2816,1080,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3518,3896,7414
82,,2810170,1,20260312,4711,1705,0,,,,,4781,1092,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,6416,5873,12289
