地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,04,1810510,1,20250605,569,197,0,,,,,509,66,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,12,12,0,0,52,201,blue,766,575,1341
81,04,1810520,1,20250605,337,144,0,,,,,266,86,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,14,14,0,0,59,201,blue,481,352,833
81,09,1810530,1,20250605,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1810540,1,20250605,0,0,0,,,,,36,17,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,53,53
81,10,1810550,1,20250605,410,81,0,,,,,368,75,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,20,201,blue,491,443,934
81,10,1810560,1,20250605,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20250605,496,130,0,,,,,652,47,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,626,699,1325
81,06,1810580,1,20250605,6614,301,0,,,,,6682,241,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,201,blue,6915,6923,13838
81,06,1810590,1,20250605,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,3,1,201,blue,0,0,0
81,06,1810600,1,20250605,2756,607,0,,,,,2684,367,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,3363,3051,6414
81,06,1810610,1,20250605,349,100,0,,,,,422,94,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,449,516,965
81,02,1810620,1,20250605,1306,322,0,,,,,780,221,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1628,1001,2629
81,02,1810630,1,20250605,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810640,1,20250605,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20250605,1694,283,0,,,,,1769,152,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,1977,1921,3898
81,02,1810660,1,20250605,878,147,0,,,,,858,215,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,1025,1073,2098
81,02,1810670,1,20250605,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20250605,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20250605,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810700,1,20250605,1620,302,0,,,,,1758,179,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1922,1937,3859
81,02,1810710,1,20250605,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810720,1,20250605,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20250605,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20250605,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810760,1,20250605,959,99,0,,,,,893,130,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,201,blue,1058,1023,2081
81,03,1810780,1,20250605,345,48,0,,,,,345,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,393,379,772
81,03,1810790,1,20250605,126,21,0,,,,,127,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,147,144,291
81,03,1810800,1,20250605,947,135,0,,,,,924,206,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1082,1130,2212
81,03,1810810,1,20250605,1161,424,0,,,,,1850,516,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1585,2366,3951
81,03,1810820,1,20250605,2237,822,0,,,,,3275,759,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,3059,4034,7093
81,03,1810830,1,20250605,2290,413,0,,,,,2205,357,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,2703,2562,5265
81,03,1810840,1,20250605,604,270,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,874,0,874
81,03,1810850,1,20250605,680,274,0,,,,,713,277,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,954,990,1944
81,03,1810860,1,20250605,5,1,0,,,,,663,158,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,201,blue,6,821,827
81,03,1810870,1,20250605,87,23,0,,,,,100,10,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,110,110,220
81,02,1810880,1,20250605,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810890,1,20250605,230,33,0,,,,,227,45,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,263,272,535
81,02,1810900,1,20250605,214,35,0,,,,,255,59,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,249,314,563
81,02,1810910,1,20250605,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20250605,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810940,1,20250605,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810950,1,20250605,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1810970,1,20250605,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20250605,412,25,0,,,,,1259,161,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,437,1420,1857
81,01,1811010,1,20250605,6672,788,0,,,,,4695,872,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,8,201,blue,7460,5567,13027
81,01,1811020,1,20250605,7654,2304,0,,,,,5548,3078,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,1,1,0,0,4,201,blue,9958,8626,18584
81,01,1811030,1,20250605,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,01,1811040,1,20250605,894,186,0,,,,,755,118,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,2,2,0,0,4,201,blue,1080,873,1953
81,09,1811050,1,20250605,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811060,1,20250605,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811070,1,20250605,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811080,1,20250605,692,222,0,,,,,632,232,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,914,864,1778
81,09,1811090,1,20250605,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811100,1,20250605,858,124,0,,,,,940,324,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,982,1264,2246
81,09,1811110,1,20250605,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811120,1,20250605,857,180,0,,,,,983,246,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,201,blue,1037,1229,2266
81,09,1811130,1,20250605,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811140,1,20250605,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20250605,1548,443,0,,,,,1538,594,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,1,201,blue,1991,2132,4123
81,09,1811160,1,20250605,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811170,1,20250605,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811180,1,20250605,261,130,0,,,,,473,191,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,391,664,1055
81,09,1811190,1,20250605,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811200,1,20250605,1221,346,0,,,,,1094,283,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,12,201,blue,1567,1377,2944
81,01,1811210,1,20250605,5729,255,0,,,,,5164,348,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,5,201,blue,5984,5512,11496
81,01,1811220,1,20250605,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,05,1811230,1,20250605,1313,623,0,,,,,1101,783,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,201,blue,1936,1884,3820
81,05,1811240,1,20250605,1181,601,0,,,,,1160,705,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,201,blue,1782,1865,3647
81,05,1811250,1,20250605,947,178,0,,,,,794,143,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,80,201,blue,1125,937,2062
81,05,1811260,1,20250605,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1811270,1,20250605,1595,342,0,,,,,1588,241,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,2,2,0,0,1,201,blue,1937,1829,3766
81,07,1811280,1,20250605,797,156,0,,,,,154,60,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,953,214,1167
81,07,1811290,1,20250605,112,64,0,,,,,80,65,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,73,73,0,0,2,201,blue,176,145,321
81,04,1811320,1,20250605,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,2,2,0,0,20,201,blue,0,0,0
81,04,1811330,1,20250605,2105,462,0,,,,,1930,408,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,4,4,0,0,46,201,blue,2567,2338,4905
81,04,1811340,1,20250605,1730,195,0,,,,,1709,224,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,201,blue,1925,1933,3858
81,04,1811350,1,20250605,1918,212,0,,,,,1898,243,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,201,blue,2130,2141,4271
81,04,1811360,1,20250605,297,83,0,,,,,291,80,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,380,371,751
81,08,1811370,1,20250605,156,59,0,,,,,119,47,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,127,201,blue,215,166,381
81,08,1811380,1,20250605,472,143,0,,,,,454,117,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,105,201,blue,615,571,1186
81,08,1811390,1,20250605,2638,442,0,,,,,2403,336,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,3080,2739,5819
81,10,1811400,1,20250605,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,24,201,blue,0,0,0
81,10,1811410,1,20250605,457,103,0,,,,,484,143,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,560,627,1187
81,10,1811420,1,20250605,0,0,0,,,,,1263,205,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,201,blue,0,1468,1468
81,08,1811430,1,20250605,300,81,0,,,,,265,87,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,201,blue,381,352,733
81,04,1811440,1,20250605,206,59,0,,,,,214,70,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,24,201,blue,265,284,549
81,04,1811450,1,20250605,323,99,0,,,,,192,102,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,47,201,blue,422,294,716
81,09,1811460,1,20250605,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811470,1,20250605,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811480,1,20250605,381,90,0,,,,,385,70,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,471,455,926
81,06,1811490,1,20250605,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20250605,271,159,0,,,,,300,135,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,430,435,865
81,08,1811520,1,20250605,1894,319,0,,,,,2155,63,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,2213,2218,4431
81,08,1811530,1,20250605,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,201,blue,0,0,0
81,08,1811540,1,20250605,327,121,0,,,,,388,115,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,20,20,0,0,34,201,blue,448,503,951
81,07,1811550,1,20250605,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1811560,1,20250605,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1811570,1,20250605,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,201,blue,0,0,0
81,06,1811580,1,20250605,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,201,blue,0,0,0
81,06,1811590,1,20250605,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,201,blue,0,0,0
81,06,1811600,1,20250605,403,150,0,,,,,397,140,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,2,2,0,0,0,201,blue,553,537,1090
81,08,1811610,1,20250605,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,201,blue,0,0,0
81,08,1811620,1,20250605,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,201,blue,0,0,0
81,08,1811630,1,20250605,177,67,0,,,,,153,30,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,201,blue,244,183,427
81,06,1811640,1,20250605,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,1,1,0,0,1,201,blue,0,0,0
81,06,1811650,1,20250605,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811660,1,20250605,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,1,201,blue,0,0,0
81,06,1811670,1,20250605,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20250605,829,296,0,,,,,858,206,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,1,201,blue,1125,1064,2189
81,06,1811690,1,20250605,1302,164,0,,,,,1119,107,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,1,201,blue,1466,1226,2692
81,07,1811700,1,20250605,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,,,,,,,,,,201,blue,0,0,0
81,07,1811710,1,20250605,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1811720,1,20250605,139,52,0,,,,,131,44,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,19,201,blue,191,175,366
81,04,1811730,1,20250605,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,04,1811740,1,20250605,132,44,0,,,,,229,44,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,21,201,blue,176,273,449
81,01,1811750,1,20250605,3046,1303,0,,,,,1946,1133,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,2,2,0,0,2,201,blue,4349,3079,7428
81,01,1811760,1,20250605,1272,507,0,,,,,964,439,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,2,2,0,0,6,201,blue,1779,1403,3182
81,01,1811770,1,20250605,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811780,1,20250605,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,01,1811790,1,20250605,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1811800,1,20250605,385,619,0,,,,,436,638,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1004,1074,2078
81,01,1811810,1,20250605,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,35,201,blue,0,0,0
81,01,1811840,1,20250605,822,286,0,,,,,751,191,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,201,blue,1108,942,2050
81,01,1811850,1,20250605,282,62,0,,,,,269,38,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,7,201,blue,344,307,651
81,01,1811860,1,20250605,397,74,0,,,,,386,70,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,201,blue,471,456,927
81,01,1811870,1,20250605,205,59,0,,,,,175,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,201,blue,264,240,504
81,04,1811880,1,20250605,182,59,0,,,,,217,24,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,10,10,0,0,40,201,blue,241,241,482
81,10,1811890,1,20250605,222,68,0,,,,,262,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,290,297,587
81,10,1811900,1,20250605,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,79,201,blue,0,0,0
81,10,1811910,1,20250605,,,,,,,,,,,,,,,3,45.10707504093527,142.363412,,,1,0,0,0,0,0,0,0,0,113,201,blue,0,0,0
81,03,1811920,1,20250605,1059,471,0,,,,,1028,416,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,1,201,blue,1530,1444,2974
81,03,1811930,1,20250605,739,253,0,,,,,857,314,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,201,blue,992,1171,2163
81,03,1811940,1,20250605,465,186,0,,,,,690,466,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,201,blue,651,1156,1807
81,03,1811950,1,20250605,528,345,0,,,,,555,195,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,201,blue,873,750,1623
81,01,1811990,1,20250605,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,2,201,blue,0,0,0
81,02,1812000,1,20250605,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812010,1,20250605,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812020,1,20250605,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812030,1,20250605,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812040,1,20250605,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812050,1,20250605,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812060,1,20250605,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812070,1,20250605,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1812080,1,20250605,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1812090,1,20250605,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20250605,328,61,0,,,,,256,106,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,201,blue,389,362,751
81,07,1812150,1,20250605,223,31,0,,,,,222,56,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,254,278,532
81,07,1812160,1,20250605,568,98,0,,,,,650,192,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,666,842,1508
81,07,1812170,1,20250605,1299,352,0,,,,,1152,356,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,3,201,blue,1651,1508,3159
81,07,1812180,1,20250605,,,,,,,,,,,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812190,1,20250605,192,222,0,,,,,396,50,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,201,blue,414,446,860
81,07,1812200,1,20250605,122,210,0,,,,,165,216,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,201,blue,332,381,713
81,01,1812210,1,20250605,313,55,0,,,,,304,69,0,,,,,3,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,2,201,blue,368,373,741
81,01,1812220,1,20250605,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,01,1812230,1,20250605,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,03,1812240,1,20250605,270,57,0,,,,,157,97,0,,,,,3,43.14450004066195,141.187805,,,1,0,0,0,0,0,0,0,0,0,201,blue,327,254,581
81,06,1812250,1,20250605,240,110,0,,,,,254,85,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,201,blue,350,339,689
81,03,1812260,1,20250605,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,0,0,0,0,201,201,0,0,0,201,blue,0,0,0
81,04,1812280,1,20250605,3641,1036,0,,,,,3,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,1,1,0,0,3,201,blue,4677,5,4682
81,04,1812290,1,20250605,1940,522,0,,,,,1662,331,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,1,1,0,0,0,201,blue,2462,1993,4455
81,01,1812300,1,20250605,131,46,0,,,,,162,16,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,201,blue,177,178,355
81,01,1812310,1,20250605,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,8,201,blue,0,0,0
81,01,1812320,1,20250605,78,6,0,,,,,70,5,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,201,blue,84,75,159
81,01,1812330,1,20250605,3339,202,0,,,,,3334,147,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,201,blue,3541,3481,7022
81,01,1812340,1,20250605,,,,,,,,,,,,,,,3,42.995832040617586,142.00991,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812350,1,20250605,5917,331,0,,,,,6452,410,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,2,201,blue,6248,6862,13110
81,01,1812360,1,20250605,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1812370,1,20250605,587,44,0,,,,,499,50,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,6,201,blue,631,549,1180
81,01,1812380,1,20250605,189,7,0,,,,,123,3,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,87,87,0,0,1,201,blue,196,126,322
82,,2810180,1,20250605,733,212,0,,,,,318,112,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,201,blue,945,430,1375
82,,2810190,1,20250605,778,89,0,,,,,296,68,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,201,blue,867,364,1231
