地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110030,1,20260915,24245,1185,0,0,0,0,0,24584,1516,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,235,red,25430,26100,51530
90,,10110040,1,20260915,4912,327,0,0,0,0,0,5123,331,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,235,red,5239,5454,10693
90,,10110060,1,20260915,12155,1526,0,0,0,30,0,10662,1387,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,235,red,13681,12049,25730
90,,10110070,1,20260915,11891,977,0,0,0,0,0,12548,982,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,235,red,12868,13530,26398
90,,10110090,1,20260915,15702,1654,0,0,0,0,0,16632,1392,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,235,red,17356,18024,35380
81,02,1810010,1,20260915,6253,1662,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,2,2,0,0,0,236,blue,7915,0,7915
81,02,1810020,1,20260915,3946,1102,0,,,,,3750,964,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,236,blue,5048,4714,9762
81,02,1810030,1,20260915,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810040,1,20260915,3016,1110,0,,,,,2463,971,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,4,4,0,0,0,236,blue,4126,3434,7560
81,02,1810050,1,20260915,1898,653,0,,,,,1483,723,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,1,1,0,0,2,236,blue,2551,2206,4757
81,03,1810060,1,20260915,628,119,0,,,,,619,162,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,236,blue,747,781,1528
81,03,1810070,1,20260915,1608,178,0,,,,,1404,362,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,236,blue,1786,1766,3552
81,03,1810080,1,20260915,1115,455,0,,,,,680,260,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,98,236,blue,1570,940,2510
81,03,1810100,1,20260915,2346,665,0,,,,,2978,818,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,236,blue,3011,3796,6807
81,03,1810110,1,20260915,5316,404,0,,,,,5434,759,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,236,blue,5720,6193,11913
81,03,1810120,1,20260915,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810130,1,20260915,7958,744,0,,,,,5430,622,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,236,blue,8702,6052,14754
81,02,1810140,1,20260915,4622,546,0,,,,,4835,606,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,236,blue,5168,5441,10609
81,01,1810160,1,20260915,1558,351,0,,,,,2406,301,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,236,blue,1909,2707,4616
81,04,1810180,1,20260915,2861,454,0,,,,,5977,1928,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,236,blue,3315,7905,11220
81,01,1810200,1,20260915,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,01,1810210,1,20260915,6172,1484,0,,,,,3420,724,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,8,236,blue,7656,4144,11800
81,05,1810220,1,20260915,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,05,1810240,1,20260915,4319,743,0,,,,,4741,631,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,236,blue,5062,5372,10434
81,05,1810250,1,20260915,9192,388,0,,,,,7131,425,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,236,blue,9580,7556,17136
81,02,1810260,1,20260915,1164,327,0,,,,,984,341,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,236,blue,1491,1325,2816
81,05,1810270,1,20260915,1126,453,0,,,,,1141,463,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,236,blue,1579,1604,3183
81,05,1810280,1,20260915,1150,425,0,,,,,1143,435,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,236,blue,1575,1578,3153
81,05,1810290,1,20260915,239,0,0,,,,,1551,329,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,236,blue,239,1880,2119
81,01,1810310,1,20260915,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,236,blue,0,0,0
81,01,1810320,1,20260915,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,236,blue,0,0,0
81,04,1810350,1,20260915,694,226,0,,,,,616,157,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,90,236,blue,920,773,1693
81,07,1810360,1,20260915,114,21,0,,,,,114,30,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,195,236,blue,135,144,279
81,07,1810370,1,20260915,675,161,0,,,,,1921,545,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,236,blue,836,2466,3302
81,07,1810380,1,20260915,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,3,236,blue,0,0,0
81,06,1810390,1,20260915,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810400,1,20260915,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810410,1,20260915,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810420,1,20260915,7851,356,0,,,,,7226,309,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,236,blue,8207,7535,15742
81,04,1810430,1,20260915,981,349,0,,,,,866,244,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,236,blue,1330,1110,2440
81,08,1810460,1,20260915,2134,629,0,,,,,1848,570,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,49,236,blue,2763,2418,5181
81,08,1810480,1,20260915,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,1,1,0,0,35,236,blue,0,0,0
81,04,1810490,1,20260915,2094,604,0,,,,,1927,638,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,19,236,blue,2698,2565,5263
81,04,1810500,1,20260915,1410,424,0,,,,,1338,330,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,5,236,blue,1834,1668,3502
81,04,1810510,1,20260915,647,287,0,,,,,656,190,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,19,19,0,0,22,236,blue,934,846,1780
81,04,1810520,1,20260915,82,21,0,,,,,50,18,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,79,236,blue,103,68,171
81,09,1810530,1,20260915,540,234,0,,,,,603,247,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,1,1,0,0,2,236,blue,774,850,1624
81,10,1810540,1,20260915,0,0,0,,,,,84,33,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,236,blue,0,117,117
81,10,1810550,1,20260915,437,66,0,,,,,530,41,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,26,236,blue,503,571,1074
81,10,1810560,1,20260915,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,236,blue,0,0,0
81,10,1810570,1,20260915,623,158,0,,,,,796,81,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,1,1,0,0,0,236,blue,781,877,1658
81,06,1810580,1,20260915,6612,256,0,,,,,6972,201,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,236,blue,6868,7173,14041
81,06,1810590,1,20260915,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1810600,1,20260915,3053,620,0,,,,,3058,396,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,236,blue,3673,3454,7127
81,06,1810610,1,20260915,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810620,1,20260915,1196,348,0,,,,,1094,239,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,236,blue,1544,1333,2877
81,02,1810630,1,20260915,1422,139,0,,,,,1279,85,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,236,blue,1561,1364,2925
81,02,1810640,1,20260915,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810650,1,20260915,2132,316,0,,,,,1922,182,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,236,blue,2448,2104,4552
81,02,1810660,1,20260915,867,172,0,,,,,871,189,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,236,blue,1039,1060,2099
81,02,1810670,1,20260915,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810680,1,20260915,895,163,0,,,,,958,117,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,236,blue,1058,1075,2133
81,02,1810690,1,20260915,372,60,0,,,,,333,106,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,236,blue,432,439,871
81,02,1810700,1,20260915,1777,342,0,,,,,1889,328,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,236,blue,2119,2217,4336
81,02,1810710,1,20260915,3507,395,0,,,,,3129,197,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,236,blue,3902,3326,7228
81,02,1810720,1,20260915,2036,139,0,,,,,1286,89,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,236,blue,2175,1375,3550
81,02,1810730,1,20260915,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810750,1,20260915,1797,211,0,,,,,1817,143,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,236,blue,2008,1960,3968
81,03,1810760,1,20260915,1159,98,0,,,,,1157,117,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,236,blue,1257,1274,2531
81,03,1810780,1,20260915,543,66,0,,,,,523,35,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,236,blue,609,558,1167
81,03,1810790,1,20260915,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810800,1,20260915,1301,153,0,,,,,1167,191,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,236,blue,1454,1358,2812
81,03,1810810,1,20260915,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,236,blue,0,0,0
81,03,1810820,1,20260915,2411,900,0,,,,,3599,803,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,236,blue,3311,4402,7713
81,03,1810830,1,20260915,2231,521,0,,,,,2176,399,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,236,blue,2752,2575,5327
81,03,1810840,1,20260915,643,288,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,236,blue,931,0,931
81,03,1810850,1,20260915,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,03,1810860,1,20260915,2,1,0,,,,,750,221,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,236,blue,3,971,974
81,03,1810870,1,20260915,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,02,1810880,1,20260915,94,18,0,,,,,124,13,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,236,blue,112,137,249
81,02,1810890,1,20260915,237,34,0,,,,,274,40,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,236,blue,271,314,585
81,02,1810900,1,20260915,231,39,0,,,,,336,42,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,236,blue,270,378,648
81,02,1810910,1,20260915,569,108,0,,,,,615,92,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,236,blue,677,707,1384
81,02,1810920,1,20260915,1454,87,0,,,,,1326,197,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,236,blue,1541,1523,3064
81,01,1810940,1,20260915,70,1,0,,,,,148,3,0,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,236,blue,71,151,222
81,01,1810950,1,20260915,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,01,1810960,1,20260915,3193,380,0,,,,,2113,228,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,17,236,blue,3573,2341,5914
81,01,1810970,1,20260915,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,236,blue,0,0,0
81,03,1810980,1,20260915,464,42,0,,,,,620,75,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,71,236,blue,506,695,1201
81,01,1811010,1,20260915,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,165,236,blue,0,0,0
81,01,1811020,1,20260915,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,01,1811030,1,20260915,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,236,blue,0,0,0
81,01,1811040,1,20260915,1124,194,0,,,,,1010,168,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,8,236,blue,1318,1178,2496
81,09,1811050,1,20260915,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,1,1,0,0,4,236,blue,0,0,0
81,09,1811060,1,20260915,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,1,1,0,0,4,236,blue,0,0,0
81,09,1811080,1,20260915,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811090,1,20260915,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,09,1811110,1,20260915,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,6,236,blue,0,0,0
81,09,1811120,1,20260915,636,117,0,,,,,1396,329,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,0,0,1,0,4,236,blue,753,1725,2478
81,09,1811130,1,20260915,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,09,1811150,1,20260915,1661,450,0,,,,,1666,541,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,7,236,blue,2111,2207,4318
81,09,1811160,1,20260915,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,09,1811170,1,20260915,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,09,1811180,1,20260915,282,65,0,,,,,451,119,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,0,0,0,0,0,236,blue,347,570,917
81,09,1811190,1,20260915,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,0,0,0,0,4,236,blue,0,0,0
81,09,1811200,1,20260915,1339,359,0,,,,,1324,390,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,0,0,0,0,0,236,blue,1698,1714,3412
81,01,1811210,1,20260915,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,236,blue,0,0,0
81,01,1811220,1,20260915,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,163,236,blue,0,0,0
81,05,1811230,1,20260915,1528,708,0,,,,,1199,988,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,236,blue,2236,2187,4423
81,05,1811240,1,20260915,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,05,1811250,1,20260915,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,94,236,blue,0,0,0
81,05,1811260,1,20260915,4368,476,0,,,,,4011,408,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,3,236,blue,4844,4419,9263
81,05,1811270,1,20260915,2327,468,0,,,,,2004,349,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,0,236,blue,2795,2353,5148
81,07,1811280,1,20260915,770,196,0,,,,,166,59,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,236,blue,966,225,1191
81,07,1811290,1,20260915,108,55,0,,,,,116,51,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,66,66,0,0,1,236,blue,163,167,330
81,04,1811320,1,20260915,3199,645,0,,,,,2605,525,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,23,236,blue,3844,3130,6974
81,04,1811330,1,20260915,2947,694,0,,,,,2515,482,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,8,236,blue,3641,2997,6638
81,08,1811370,1,20260915,246,49,0,,,,,193,60,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,154,236,blue,295,253,548
81,08,1811380,1,20260915,686,199,0,,,,,537,171,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,104,236,blue,885,708,1593
81,08,1811390,1,20260915,2583,499,0,,,,,2341,473,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,1,1,0,0,0,236,blue,3082,2814,5896
81,10,1811400,1,20260915,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,1,1,0,0,17,236,blue,0,0,0
81,10,1811410,1,20260915,566,204,0,,,,,594,255,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,236,blue,770,849,1619
81,10,1811420,1,20260915,0,0,0,,,,,603,66,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,0,0,0,0,166,236,blue,0,669,669
81,08,1811430,1,20260915,357,84,0,,,,,346,92,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,236,blue,441,438,879
81,04,1811440,1,20260915,227,49,0,,,,,244,65,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,52,236,blue,276,309,585
81,04,1811450,1,20260915,371,54,0,,,,,224,60,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,0,0,0,0,25,236,blue,425,284,709
81,09,1811460,1,20260915,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,1,1,0,0,3,236,blue,0,0,0
81,06,1811490,1,20260915,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811500,1,20260915,345,261,0,,,,,307,201,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,236,blue,606,508,1114
81,08,1811520,1,20260915,1873,293,0,,,,,1924,375,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,2,236,blue,2166,2299,4465
81,08,1811530,1,20260915,2287,440,0,,,,,2182,380,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,236,blue,2727,2562,5289
81,08,1811540,1,20260915,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,57,236,blue,0,0,0
81,07,1811550,1,20260915,77,27,0,,,,,77,43,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,236,blue,104,120,224
81,07,1811560,1,20260915,1281,417,0,,,,,1664,488,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,1,1,0,0,0,236,blue,1698,2152,3850
81,07,1811570,1,20260915,366,66,0,,,,,3775,549,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,236,blue,432,4324,4756
81,06,1811580,1,20260915,2,0,0,,,,,460,119,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,236,blue,2,579,581
81,06,1811590,1,20260915,645,148,0,,,,,570,128,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,236,blue,793,698,1491
81,06,1811600,1,20260915,414,118,0,,,,,428,132,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,236,blue,532,560,1092
81,08,1811610,1,20260915,2416,363,0,,,,,2257,287,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,236,blue,2779,2544,5323
81,08,1811620,1,20260915,1035,134,0,,,,,1111,153,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,236,blue,1169,1264,2433
81,08,1811630,1,20260915,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,236,blue,0,0,0
81,06,1811640,1,20260915,240,54,0,,,,,224,53,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,236,blue,294,277,571
81,06,1811650,1,20260915,197,35,0,,,,,171,50,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,236,blue,232,221,453
81,06,1811660,1,20260915,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,06,1811670,1,20260915,1056,472,0,,,,,1038,328,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,236,blue,1528,1366,2894
81,06,1811680,1,20260915,811,367,0,,,,,931,281,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,236,blue,1178,1212,2390
81,06,1811690,1,20260915,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,07,1811700,1,20260915,426,93,0,,,,,332,86,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,1,236,blue,519,418,937
81,07,1811710,1,20260915,263,85,0,,,,,245,55,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,3,236,blue,348,300,648
81,04,1811730,1,20260915,228,114,0,,,,,210,36,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,8,236,blue,342,246,588
81,04,1811740,1,20260915,201,99,0,,,,,165,30,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,71,236,blue,300,195,495
81,01,1811750,1,20260915,2862,1277,0,,,,,1921,1052,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,0,0,0,0,16,236,blue,4139,2973,7112
81,01,1811760,1,20260915,1262,494,0,,,,,1006,361,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,3,236,blue,1756,1367,3123
81,01,1811770,1,20260915,947,467,0,,,,,751,416,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,236,blue,1414,1167,2581
81,01,1811780,1,20260915,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,236,blue,0,0,0
81,01,1811790,1,20260915,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,2,236,blue,0,0,0
81,05,1811800,1,20260915,179,175,0,,,,,858,1088,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,236,blue,354,1946,2300
81,01,1811810,1,20260915,3325,992,0,,,,,2731,777,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,32,236,blue,4317,3508,7825
81,01,1811830,1,20260915,1196,391,0,,,,,1379,286,0,,,,,3,43.54600104076516,141.884426,,,0,0,0,0,0,0,0,0,0,3,236,blue,1587,1665,3252
81,01,1811840,1,20260915,811,212,0,,,,,729,181,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,1,1,0,0,9,236,blue,1023,910,1933
81,01,1811850,1,20260915,259,52,0,,,,,259,49,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,1,1,0,0,17,236,blue,311,308,619
81,01,1811860,1,20260915,432,73,0,,,,,381,87,0,,,,,3,43.80589304081908,141.905599,,,0,0,0,0,0,1,1,0,0,1,236,blue,505,468,973
81,01,1811870,1,20260915,226,57,0,,,,,191,65,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,2,2,0,0,14,236,blue,283,256,539
81,04,1811880,1,20260915,201,45,0,,,,,251,37,0,,,,,3,44.74113379582216,142.253439072174,,,0,0,0,0,0,0,0,0,0,79,236,blue,246,288,534
81,10,1811890,1,20260915,331,82,0,,,,,381,54,0,,,,,3,44.820303040931734,142.284138,,,0,0,0,0,0,0,0,0,0,0,236,blue,413,435,848
81,10,1811900,1,20260915,252,109,0,,,,,354,103,0,,,,,3,45.044884040935564,142.315271,,,0,0,0,0,0,0,0,0,0,55,236,blue,361,457,818
