地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160030,1,20260807,734,103,0,0,0,0,0,686,249,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,71,red,837,935,1772
88,,8160040,1,20260807,1436,332,0,0,0,0,0,1420,234,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,71,red,1768,1654,3422
88,,8160050,1,20260807,1252,374,0,0,0,0,0,1387,233,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,71,red,1626,1620,3246
88,,8160060,1,20260807,1864,238,0,0,0,0,0,1177,333,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,71,red,2102,1510,3612
88,,8310010,1,20260807,3776,509,3,0,0,0,0,4077,496,3,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,71,red,4288,4576,8864
88,,8310020,1,20260807,1113,538,0,0,0,0,0,2042,195,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,71,red,1651,2237,3888
88,,8310030,1,20260807,2632,158,173,0,0,0,1,1603,212,24,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,71,red,2963,1839,4802
88,,8310040,1,20260807,3333,414,0,0,0,0,0,2506,603,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,71,red,3747,3109,6856
88,,8310050,1,20260807,116,122,0,0,0,0,0,135,130,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,71,red,238,265,503
88,,8310060,1,20260807,67,47,0,0,0,0,0,88,34,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,71,red,114,122,236
88,,8310061,1,20260807,2922,593,0,0,0,0,0,2778,607,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,71,red,3515,3385,6900
88,,8310062,1,20260807,1540,489,0,0,0,0,0,1706,412,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,71,red,2029,2118,4147
88,,8310070,1,20260807,4622,307,16,0,0,0,0,5120,541,6,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,71,red,4945,5667,10612
88,,8310080,1,20260807,2767,242,0,0,0,0,0,3059,444,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,71,red,3009,3503,6512
88,,8310100,1,20260807,1019,143,0,0,0,0,0,893,199,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,71,red,1162,1092,2254
88,,8310110,1,20260807,782,218,0,0,0,0,0,868,178,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,71,red,1000,1046,2046
88,,8310120,1,20260807,2223,585,0,0,0,0,0,2040,356,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,71,red,2808,2396,5204
88,,8310130,1,20260807,1465,283,0,0,0,0,0,1171,202,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,71,red,1748,1373,3121
88,,8310140,1,20260807,826,260,0,0,0,0,0,709,147,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,71,red,1086,856,1942
88,,8310150,1,20260807,903,205,0,0,0,0,0,876,179,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,71,red,1108,1055,2163
88,,8310160,1,20260807,2385,194,24,0,0,0,0,2421,217,44,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,71,red,2603,2682,5285
89,,9110010,1,20260807,2116,205,0,0,0,0,0,1657,118,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,71,red,2321,1775,4096
89,,9110030,1,20260807,4117,563,0,0,0,0,0,5106,695,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,71,red,4680,5801,10481
89,,9110040,1,20260807,2031,869,0,0,0,0,0,1456,1359,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,71,red,2900,2815,5715
89,,9110050,1,20260807,1669,512,0,0,0,0,0,1726,916,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,71,red,2181,2642,4823
89,,9110060,1,20260807,1415,414,0,0,0,0,0,953,449,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,71,red,1829,1402,3231
89,,9110070,1,20260807,817,120,0,0,0,0,0,857,97,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,71,red,937,954,1891
89,,9110110,1,20260807,6983,676,227,0,0,0,0,4317,395,320,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,71,red,7886,5032,12918
89,,9110120,1,20260807,29,8,0,0,0,0,0,18,17,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,71,red,37,35,72
89,,9110140,1,20260807,1024,527,0,0,0,0,0,1136,486,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,71,red,1551,1622,3173
89,,9110150,1,20260807,796,391,0,0,0,0,0,764,327,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,71,red,1187,1091,2278
89,,9110160,1,20260807,896,412,9,0,0,0,0,977,510,11,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,71,red,1317,1498,2815
89,,9110190,1,20260807,1487,791,0,0,0,0,0,1353,776,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,71,red,2278,2129,4407
89,,9110200,1,20260807,1382,202,0,0,0,0,0,1081,262,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,71,red,1584,1343,2927
89,,9110230,1,20260807,348,160,0,0,0,0,0,411,250,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,71,red,508,661,1169
89,,9110240,1,20260807,2008,655,0,0,0,0,0,1725,740,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,71,red,2663,2465,5128
89,,9110280,1,20260807,1474,259,0,0,0,0,0,1556,304,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,71,red,1733,1860,3593
89,,9110290,1,20260807,1196,216,0,0,0,0,0,1481,194,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,71,red,1412,1675,3087
89,,9110300,1,20260807,1395,252,0,0,0,0,0,1615,241,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,71,red,1647,1856,3503
89,,9110335,1,20260807,538,63,0,0,0,0,0,788,79,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,71,red,601,867,1468
89,,9110340,1,20260807,716,132,0,0,0,0,0,961,164,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,71,red,848,1125,1973
89,,9310003,1,20260807,1786,721,0,0,0,0,0,2571,592,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,71,red,2507,3163,5670
89,,9310015,1,20260807,3156,1611,0,0,0,0,0,4861,2142,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,71,red,4767,7003,11770
89,,9310017,1,20260807,1707,426,0,0,0,0,0,1628,495,0,0,0,5,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,71,red,2133,2123,4256
89,,9310020,1,20260807,290,416,0,0,0,0,0,338,484,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,71,red,706,822,1528
89,,9310035,1,20260807,,,,0,0,0,71,,,,0,0,0,71,3,32.406040030117445,130.555735,,,,,,,,,,,,,71,red,0,0,0
89,,9310045,1,20260807,1401,246,0,0,0,0,0,817,363,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,71,red,1647,1180,2827
89,,9310050,1,20260807,1250,119,2,0,0,0,0,988,99,4,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,71,red,1371,1091,2462
89,,9310060,1,20260807,28,6,1,17,0,0,2,7,1,0,17,0,0,2,3,32.38562876008649,130.5414069,,,,,,,,,,,,,71,red,35,8,43
89,,9310070,1,20260807,0,0,2561,0,0,71,71,1476,352,37,0,0,0,71,3,31.702321029036145,130.297006,,,,,,,,,,,,,71,red,2561,1865,4426
89,,9310080,1,20260807,3019,312,0,0,0,0,0,3262,408,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,71,red,3331,3670,7001
89,,9310085,1,20260807,1821,397,0,0,0,0,0,1849,409,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,71,red,2218,2258,4476
89,,9310090,1,20260807,1765,257,0,0,0,0,0,1640,333,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,71,red,2022,1973,3995
89,,9310100,1,20260807,3613,431,0,0,0,0,0,3889,509,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,71,red,4044,4398,8442
89,,9310115,1,20260807,2097,746,0,0,0,0,0,1715,1007,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,71,red,2843,2722,5565
89,,9310120,1,20260807,2575,648,0,0,0,0,0,2125,474,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,71,red,3223,2599,5822
89,,9310125,1,20260807,2710,467,0,0,0,0,0,2147,587,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,71,red,3177,2734,5911
89,,9310127,1,20260807,1685,499,0,0,0,0,0,1209,294,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,71,red,2184,1503,3687
89,,9310130,1,20260807,2678,336,0,0,0,0,0,2614,344,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,71,red,3014,2958,5972
89,,9310140,1,20260807,4374,553,0,0,0,0,0,2968,468,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,71,red,4927,3436,8363
89,,9310150,1,20260807,1429,307,0,0,0,0,0,882,753,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,71,red,1736,1635,3371
89,,9310155,1,20260807,1399,64,0,0,0,0,0,925,83,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,71,red,1463,1008,2471
89,,9310156,1,20260807,1337,160,0,0,0,0,0,1806,115,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,71,red,1497,1921,3418
89,,9310157,1,20260807,1298,263,0,0,0,0,0,1717,351,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,71,red,1561,2068,3629
89,,9310159,1,20260807,413,170,0,0,0,0,0,654,255,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,71,red,583,909,1492
89,,9310165,1,20260807,1914,1503,0,0,0,0,0,2229,1125,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,71,red,3417,3354,6771
89,,9310174,1,20260807,4489,1212,0,0,0,0,0,3328,821,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,71,red,5701,4149,9850
89,,9310181,1,20260807,1281,86,0,0,0,0,0,1252,102,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,71,red,1367,1354,2721
89,,9310184,1,20260807,2395,260,0,0,0,0,0,1905,403,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,71,red,2655,2308,4963
89,,9310185,1,20260807,598,99,0,0,0,0,71,0,0,0,0,0,71,71,3,33.37000946154832,129.9447181,,,,,,,,,,,,,71,red,697,0,697
89,,9310187,1,20260807,2042,401,0,0,0,0,0,2262,660,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,71,red,2443,2922,5365
89,,9310188,1,20260807,1066,227,0,0,0,0,0,1046,240,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,71,red,1293,1286,2579
89,,9310189,1,20260807,1764,240,0,0,0,0,23,1453,210,0,0,0,0,23,3,33.06535003110294,129.833592,,,,,,,,,,,,,71,red,2004,1663,3667
89,,9310191,1,20260807,1645,369,0,0,0,0,0,1778,426,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,71,red,2014,2204,4218
89,,9310192,1,20260807,1333,335,0,0,0,0,0,618,909,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,71,red,1668,1527,3195
89,,9310193,1,20260807,486,856,0,0,0,0,0,901,376,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,71,red,1342,1277,2619
89,,9310195,1,20260807,1207,358,0,0,0,0,0,1078,332,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,71,red,1565,1410,2975
89,,9310200,1,20260807,421,180,0,0,0,0,0,474,180,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,71,red,601,654,1255
89,,9310205,1,20260807,1852,335,0,0,0,0,0,1211,244,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,71,red,2187,1455,3642
89,,9310210,1,20260807,1074,95,0,0,0,0,0,1141,125,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,71,red,1169,1266,2435
89,,9310217,1,20260807,834,130,0,0,0,0,0,726,116,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,71,red,964,842,1806
89,,9310218,1,20260807,1213,208,0,0,0,0,0,1279,124,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,71,red,1421,1403,2824
89,,9310219,1,20260807,403,53,0,0,0,0,0,572,52,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,71,red,456,624,1080
89,,9310220,1,20260807,1148,307,0,0,0,0,0,1467,493,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,71,red,1455,1960,3415
89,,9310470,1,20260807,1234,394,6,0,0,0,0,809,765,13,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,71,red,1634,1587,3221
89,,9310480,1,20260807,1157,426,0,0,0,0,0,828,792,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,71,red,1583,1620,3203
89,,9310520,1,20260807,1157,172,0,0,0,0,0,851,305,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,71,red,1329,1156,2485
89,,9310530,1,20260807,1424,195,0,0,0,0,0,1386,333,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,71,red,1619,1719,3338
89,,9310540,1,20260807,1165,211,0,0,0,0,0,1176,312,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,71,red,1376,1488,2864
89,,9310600,1,20260807,751,354,0,0,0,0,0,419,302,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,71,red,1105,721,1826
89,,9310610,1,20260807,0,0,0,0,0,71,71,391,290,0,0,0,0,71,3,31.804655029195118,130.283522,,,,,,,,,,,,,71,red,0,681,681
89,,9310620,1,20260807,2214,417,0,0,0,0,0,1449,382,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,71,red,2631,1831,4462
89,,9310627,1,20260807,912,286,0,0,0,0,0,1191,472,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,71,red,1198,1663,2861
89,,9310630,1,20260807,916,260,0,0,0,0,0,1464,399,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,71,red,1176,1863,3039
89,,9310640,1,20260807,1247,300,0,0,0,0,0,1681,435,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,71,red,1547,2116,3663
89,,9310650,1,20260807,1215,380,0,0,0,0,0,1601,451,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,71,red,1595,2052,3647
89,,9310660,1,20260807,1103,206,0,0,0,0,0,895,256,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,71,red,1309,1151,2460
89,,9310710,1,20260807,0,0,0,0,0,71,71,663,282,0,0,0,0,71,3,33.323471851480726,129.8060041,,,,,,,,,,,,,71,red,0,945,945
89,,9310730,1,20260807,863,106,0,0,0,0,0,868,163,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,71,red,969,1031,2000
89,,9310740,1,20260807,464,44,0,0,0,0,0,286,62,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,71,red,508,348,856
89,,9360270,1,20260807,740,222,0,0,0,0,0,631,585,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,71,red,962,1216,2178
89,,9360280,1,20260807,826,257,0,0,0,0,0,604,605,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,71,red,1083,1209,2292
89,,9360290,1,20260807,694,236,0,0,0,0,0,420,558,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,71,red,930,978,1908
89,,9360300,1,20260807,714,243,0,0,0,0,0,417,556,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,71,red,957,973,1930
89,,9360310,1,20260807,858,270,0,0,0,0,0,634,562,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,71,red,1128,1196,2324
89,,9360320,1,20260807,931,289,0,0,0,0,0,629,570,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,71,red,1220,1199,2419
89,,9360330,1,20260807,1022,311,0,0,0,0,0,608,600,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,71,red,1333,1208,2541
89,,9360340,1,20260807,2137,568,0,0,0,0,0,1409,916,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,71,red,2705,2325,5030
89,,9360350,1,20260807,854,124,0,0,0,0,0,1099,225,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,71,red,978,1324,2302
89,,9360360,1,20260807,902,135,0,0,0,0,0,938,211,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,71,red,1037,1149,2186
89,,9360380,1,20260807,452,107,0,0,0,0,0,481,125,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,71,red,559,606,1165
89,,9360385,1,20260807,746,203,0,0,0,0,0,561,198,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,71,red,949,759,1708
89,,9360390,1,20260807,730,186,0,0,0,0,0,530,149,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,71,red,916,679,1595
89,,9360400,1,20260807,802,338,0,0,0,0,0,1158,297,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,71,red,1140,1455,2595
89,,9360410,1,20260807,726,336,0,0,0,0,0,857,279,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,71,red,1062,1136,2198
89,,9360420,1,20260807,708,344,0,0,0,0,0,705,246,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,71,red,1052,951,2003
89,,9360430,1,20260807,686,129,0,0,0,0,0,978,261,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,71,red,815,1239,2054
89,,9360440,1,20260807,742,132,0,0,0,0,0,1062,252,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,71,red,874,1314,2188
89,,9360443,1,20260807,697,118,0,0,0,0,0,940,238,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,71,red,815,1178,1993
89,,9360465,1,20260807,901,246,0,0,0,0,0,609,359,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,71,red,1147,968,2115
89,,9360467,1,20260807,887,268,0,0,0,0,0,629,377,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,71,red,1155,1006,2161
89,,9360470,1,20260807,967,283,0,0,0,0,0,637,372,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,71,red,1250,1009,2259
90,,10110010,1,20260807,258,13,0,0,0,0,0,221,8,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,71,red,271,229,500
90,,10110030,1,20260807,1001,4,0,0,0,0,0,1155,3,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,71,red,1005,1158,2163
90,,10110040,1,20260807,210,5,0,0,0,0,0,206,6,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,71,red,215,212,427
90,,10110060,1,20260807,569,28,0,0,0,0,0,558,28,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,71,red,597,586,1183
90,,10110070,1,20260807,641,33,0,0,0,0,0,571,7,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,71,red,674,578,1252
90,,10110090,1,20260807,26,22,0,0,0,0,0,49,76,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,71,red,48,125,173
81,02,1810010,1,20260807,822,417,0,,,,,0,3,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,71,blue,1239,3,1242
81,02,1810020,1,20260807,878,285,0,,,,,1501,513,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,71,blue,1163,2014,3177
81,02,1810030,1,20260807,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810040,1,20260807,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,02,1810050,1,20260807,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,1,71,blue,0,0,0
81,03,1810060,1,20260807,178,43,0,,,,,148,47,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,71,blue,221,195,416
81,03,1810070,1,20260807,414,65,0,,,,,375,95,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,71,blue,479,470,949
81,03,1810080,1,20260807,251,113,0,,,,,107,53,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,39,71,blue,364,160,524
81,03,1810100,1,20260807,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,03,1810110,1,20260807,1444,234,0,,,,,1282,223,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,71,blue,1678,1505,3183
81,03,1810120,1,20260807,3283,403,0,,,,,2703,381,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,71,blue,3686,3084,6770
81,02,1810130,1,20260807,1532,240,0,,,,,2942,327,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,71,blue,1772,3269,5041
81,02,1810140,1,20260807,357,129,0,,,,,1573,204,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,71,blue,486,1777,2263
81,01,1810160,1,20260807,553,187,0,,,,,543,153,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,71,blue,740,696,1436
81,04,1810180,1,20260807,1529,489,0,,,,,1006,697,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,71,blue,2018,1703,3721
81,01,1810200,1,20260807,2974,538,0,,,,,3647,529,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,1,71,blue,3512,4176,7688
81,01,1810210,1,20260807,1770,430,0,,,,,641,264,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,71,blue,2200,905,3105
81,05,1810220,1,20260807,2628,1122,0,,,,,2360,741,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,71,blue,3750,3101,6851
81,05,1810240,1,20260807,1435,307,0,,,,,965,280,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,71,blue,1742,1245,2987
81,05,1810250,1,20260807,1951,106,0,,,,,3311,129,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,71,blue,2057,3440,5497
81,02,1810260,1,20260807,323,113,0,,,,,498,92,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,71,blue,436,590,1026
81,05,1810270,1,20260807,323,148,0,,,,,323,130,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,71,blue,471,453,924
81,05,1810280,1,20260807,334,153,0,,,,,329,121,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,71,blue,487,450,937
81,05,1810290,1,20260807,1,0,0,,,,,294,81,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,71,blue,1,375,376
81,01,1810310,1,20260807,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,71,blue,0,0,0
81,01,1810320,1,20260807,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,71,blue,0,0,0
81,04,1810350,1,20260807,135,75,0,,,,,228,70,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,22,71,blue,210,298,508
81,07,1810360,1,20260807,160,85,0,,,,,99,78,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,0,71,blue,245,177,422
81,07,1810370,1,20260807,259,204,0,,,,,388,182,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,71,blue,463,570,1033
81,07,1810380,1,20260807,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1810390,1,20260807,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1810400,1,20260807,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1810410,1,20260807,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,71,blue,0,0,0
81,06,1810420,1,20260807,1268,76,0,,,,,1560,103,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,71,blue,1344,1663,3007
81,04,1810430,1,20260807,188,48,0,,,,,382,115,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,71,blue,236,497,733
81,08,1810460,1,20260807,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,0,0,0,0,17,71,blue,0,0,0
81,08,1810480,1,20260807,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,10,71,blue,0,0,0
81,04,1810490,1,20260807,549,166,0,,,,,784,423,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,1,71,blue,715,1207,1922
81,04,1810500,1,20260807,452,91,0,,,,,425,246,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,1,71,blue,543,671,1214
