地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310060,1,20260809,42,8,0,33,0,0,9,44,11,0,33,0,0,9,3,32.38562876008649,130.5414069,,,,,,,,,,,,,207,red,50,55,105
89,,9310070,1,20260809,14,31,6669,0,0,154,154,5981,384,73,0,0,0,154,3,31.702321029036145,130.297006,,,,,,,,,,,,,207,red,6714,6438,13152
89,,9310080,1,20260809,10022,266,0,0,0,0,0,9498,250,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,207,red,10288,9748,20036
89,,9310085,1,20260809,8704,203,0,0,0,0,0,8528,177,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,207,red,8907,8705,17612
89,,9310090,1,20260809,7373,191,0,0,0,0,0,8250,208,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,207,red,7564,8458,16022
89,,9310100,1,20260809,14938,459,0,0,0,0,0,15332,535,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,207,red,15397,15867,31264
89,,9310115,1,20260809,7757,693,0,0,0,0,0,7949,813,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,207,red,8450,8762,17212
89,,9310120,1,20260809,12783,413,0,0,0,0,0,10981,396,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,207,red,13196,11377,24573
89,,9310125,1,20260809,11786,377,0,0,0,0,0,10900,331,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,207,red,12163,11231,23394
89,,9310127,1,20260809,5398,500,0,0,0,0,0,6261,341,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,207,red,5898,6602,12500
89,,9310130,1,20260809,12211,322,0,0,0,0,0,11595,367,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,207,red,12533,11962,24495
89,,9310140,1,20260809,16727,730,0,0,0,0,0,17144,612,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,207,red,17457,17756,35213
89,,9310150,1,20260809,5628,845,0,0,0,0,0,4284,2147,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,207,red,6473,6431,12904
89,,9310155,1,20260809,5108,100,0,0,0,0,0,6626,115,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,207,red,5208,6741,11949
89,,9310156,1,20260809,6640,145,0,0,0,0,0,7157,136,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,207,red,6785,7293,14078
89,,9310157,1,20260809,6453,229,0,0,0,0,0,6554,219,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,207,red,6682,6773,13455
89,,9310159,1,20260809,3048,184,0,0,0,0,0,2921,185,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,207,red,3232,3106,6338
89,,9310165,1,20260809,9537,1173,0,0,0,0,0,10272,819,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,207,red,10710,11091,21801
89,,9310174,1,20260809,18178,1081,0,0,0,0,0,15628,526,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,207,red,19259,16154,35413
89,,9310181,1,20260809,6276,120,0,0,0,0,0,6299,124,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,207,red,6396,6423,12819
89,,9310184,1,20260809,8492,189,0,0,0,0,0,7477,629,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,207,red,8681,8106,16787
89,,9310185,1,20260809,2271,79,0,0,0,0,207,0,0,0,0,0,207,207,3,33.37000946154832,129.9447181,,,,,,,,,,,,,207,red,2350,0,2350
89,,9310187,1,20260809,12146,366,0,0,0,0,0,12819,469,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,207,red,12512,13288,25800
89,,9310188,1,20260809,5009,204,0,0,0,0,0,4856,184,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,207,red,5213,5040,10253
89,,9310189,1,20260809,2913,111,0,0,0,0,92,2791,126,0,0,0,0,92,3,33.06535003110294,129.833592,,,,,,,,,,,,,207,red,3024,2917,5941
89,,9310191,1,20260809,8455,255,0,0,0,0,0,8445,300,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,207,red,8710,8745,17455
89,,9310192,1,20260809,6818,226,0,0,0,0,0,3678,3118,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,207,red,7044,6796,13840
89,,9310193,1,20260809,3590,2372,0,0,0,0,0,5466,229,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,207,red,5962,5695,11657
89,,9310195,1,20260809,7938,235,0,0,0,0,0,6966,180,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,207,red,8173,7146,15319
89,,9310200,1,20260809,3091,134,0,0,0,0,0,3124,114,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,207,red,3225,3238,6463
89,,9310205,1,20260809,5947,265,0,0,0,0,0,6305,232,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,207,red,6212,6537,12749
89,,9310210,1,20260809,7596,216,0,0,0,0,0,7468,130,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,207,red,7812,7598,15410
89,,9310217,1,20260809,3012,60,0,0,0,0,1,2998,71,0,0,0,0,1,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,207,red,3072,3069,6141
89,,9310218,1,20260809,5629,126,0,0,0,0,0,5588,143,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,207,red,5755,5731,11486
89,,9310219,1,20260809,1808,43,0,0,0,0,0,1651,50,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,207,red,1851,1701,3552
89,,9310220,1,20260809,7495,245,0,0,0,0,0,7794,242,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,207,red,7740,8036,15776
89,,9310470,1,20260809,3526,568,18,0,0,0,0,4173,567,29,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,207,red,4112,4769,8881
89,,9310480,1,20260809,3444,607,0,0,0,0,0,4083,641,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,207,red,4051,4724,8775
89,,9310520,1,20260809,4750,191,0,0,0,0,0,4902,197,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,207,red,4941,5099,10040
89,,9310530,1,20260809,5417,196,0,0,0,0,0,5455,202,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,207,red,5613,5657,11270
89,,9310540,1,20260809,4998,253,0,0,0,0,0,4687,224,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,207,red,5251,4911,10162
89,,9310600,1,20260809,2162,243,0,0,0,0,0,2157,213,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,207,red,2405,2370,4775
89,,9310610,1,20260809,0,0,0,0,0,207,207,2188,239,0,0,0,0,207,3,31.804655029195118,130.283522,,,,,,,,,,,,,207,red,0,2427,2427
89,,9310620,1,20260809,6390,260,0,0,0,0,0,5932,303,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,207,red,6650,6235,12885
89,,9310627,1,20260809,6903,285,0,0,0,0,0,7274,290,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,207,red,7188,7564,14752
89,,9310630,1,20260809,6522,279,0,0,0,0,0,6477,240,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,207,red,6801,6717,13518
89,,9310640,1,20260809,7324,265,0,0,0,0,0,7570,226,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,207,red,7589,7796,15385
89,,9310650,1,20260809,7210,376,0,0,0,0,0,7658,231,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,207,red,7586,7889,15475
89,,9310660,1,20260809,5508,160,0,0,0,0,0,5800,141,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,207,red,5668,5941,11609
89,,9310710,1,20260809,0,0,0,0,0,207,207,3424,512,0,0,0,0,207,3,33.323471851480726,129.8060041,,,,,,,,,,,,,207,red,0,3936,3936
89,,9310730,1,20260809,3706,97,0,0,0,0,0,3786,115,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,207,red,3803,3901,7704
89,,9310740,1,20260809,1875,72,0,0,0,0,0,2037,92,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,207,red,1947,2129,4076
89,,9360270,1,20260809,4381,567,0,0,0,0,0,5713,679,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,207,red,4948,6392,11340
89,,9360280,1,20260809,4750,633,0,0,0,0,0,6059,739,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,207,red,5383,6798,12181
89,,9360290,1,20260809,4243,506,0,0,0,0,0,5417,625,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,207,red,4749,6042,10791
89,,9360300,1,20260809,4178,493,0,0,0,0,0,5738,606,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,207,red,4671,6344,11015
89,,9360310,1,20260809,4452,489,0,0,0,0,0,6137,607,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,207,red,4941,6744,11685
89,,9360320,1,20260809,4691,500,0,0,0,0,0,6544,612,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,207,red,5191,7156,12347
89,,9360330,1,20260809,4498,531,0,0,0,0,0,6674,736,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,207,red,5029,7410,12439
89,,9360340,1,20260809,7686,818,0,0,0,0,0,10531,962,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,207,red,8504,11493,19997
89,,9360350,1,20260809,4456,116,0,0,0,0,0,4762,123,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,207,red,4572,4885,9457
89,,9360360,1,20260809,4289,133,0,0,0,0,0,4528,119,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,207,red,4422,4647,9069
89,,9360380,1,20260809,1853,91,0,0,0,0,0,1855,75,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,207,red,1944,1930,3874
89,,9360385,1,20260809,2211,116,0,0,0,0,0,2252,98,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,207,red,2327,2350,4677
89,,9360390,1,20260809,2303,116,0,0,0,0,0,2417,109,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,207,red,2419,2526,4945
89,,9360400,1,20260809,4232,257,0,0,0,0,0,3620,229,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,207,red,4489,3849,8338
89,,9360410,1,20260809,3772,230,0,0,0,0,0,3223,237,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,207,red,4002,3460,7462
89,,9360420,1,20260809,3649,229,0,0,0,0,0,3282,235,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,207,red,3878,3517,7395
89,,9360430,1,20260809,3772,287,0,0,0,0,0,3764,373,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,207,red,4059,4137,8196
89,,9360440,1,20260809,3810,288,0,0,0,0,0,3888,337,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,207,red,4098,4225,8323
89,,9360443,1,20260809,3527,241,0,0,0,0,0,3619,299,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,207,red,3768,3918,7686
89,,9360465,1,20260809,3715,335,0,0,0,0,0,4525,338,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,207,red,4050,4863,8913
89,,9360467,1,20260809,3816,362,0,0,0,0,0,4700,401,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,207,red,4178,5101,9279
89,,9360470,1,20260809,4197,316,0,0,0,0,0,5149,353,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,207,red,4513,5502,10015
90,,10110010,1,20260809,7199,183,0,0,0,0,0,7259,191,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,207,red,7382,7450,14832
90,,10110030,1,20260809,23227,402,0,0,0,0,0,23144,428,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,207,red,23629,23572,47201
90,,10110040,1,20260809,4380,69,0,0,0,0,0,3941,60,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,207,red,4449,4001,8450
90,,10110060,1,20260809,11648,604,0,1,0,0,1,10579,656,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,207,red,12252,11235,23487
90,,10110070,1,20260809,12294,378,0,0,0,0,0,11948,403,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,207,red,12672,12351,25023
90,,10110090,1,20260809,14695,628,0,0,0,0,0,15671,475,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,207,red,15323,16146,31469
81,02,1810010,1,20260809,8737,528,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,9265,0,9265
81,02,1810020,1,20260809,5546,328,0,,,,,5635,393,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5874,6028,11902
81,02,1810030,1,20260809,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810040,1,20260809,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,02,1810050,1,20260809,3379,165,0,,,,,3079,255,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,204,blue,3544,3334,6878
81,03,1810060,1,20260809,1199,43,0,,,,,1462,81,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,1242,1543,2785
81,03,1810070,1,20260809,1799,60,0,,,,,1920,139,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1859,2059,3918
81,03,1810080,1,20260809,1047,73,0,,,,,561,38,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,125,204,blue,1120,599,1719
81,03,1810100,1,20260809,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20260809,6974,156,0,,,,,8225,198,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,7130,8423,15553
81,03,1810120,1,20260809,12931,250,0,,,,,15650,237,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,13181,15887,29068
81,02,1810130,1,20260809,10393,296,0,,,,,8291,294,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,204,blue,10689,8585,19274
81,02,1810140,1,20260809,,,,,,,,,,,,,,,3,41.922053040199984,140.673037,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,01,1810160,1,20260809,3055,66,0,,,,,3951,63,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,3121,4014,7135
81,04,1810180,1,20260809,6037,168,0,,,,,14004,707,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,204,blue,6205,14711,20916
81,01,1810200,1,20260809,15759,428,0,,,,,11924,379,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,2,204,blue,16187,12303,28490
81,01,1810210,1,20260809,5850,205,0,,,,,2811,106,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,5,204,blue,6055,2917,8972
81,05,1810220,1,20260809,12036,561,0,,,,,11237,400,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,12597,11637,24234
81,05,1810240,1,20260809,5934,169,0,,,,,6722,134,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,6103,6856,12959
81,05,1810250,1,20260809,6333,84,0,,,,,5889,103,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,6417,5992,12409
81,02,1810260,1,20260809,2577,144,0,,,,,1976,94,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,2721,2070,4791
81,05,1810270,1,20260809,2936,268,0,,,,,2802,238,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,3204,3040,6244
81,05,1810280,1,20260809,3491,150,0,,,,,2888,205,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,3641,3093,6734
81,05,1810290,1,20260809,4,0,0,,,,,1221,68,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,1289,1293
81,01,1810310,1,20260809,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260809,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810350,1,20260809,1384,56,0,,,,,1512,51,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,75,204,blue,1440,1563,3003
81,07,1810360,1,20260809,1439,62,0,,,,,1761,65,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,5,204,blue,1501,1826,3327
81,07,1810370,1,20260809,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,07,1810380,1,20260809,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260809,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260809,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810410,1,20260809,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20260809,6352,191,0,,,,,6255,114,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,6543,6369,12912
81,04,1810430,1,20260809,1438,78,0,,,,,1320,52,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1516,1372,2888
81,08,1810460,1,20260809,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,08,1810480,1,20260809,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,17,204,blue,0,0,0
81,04,1810490,1,20260809,3598,143,0,,,,,3772,169,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,4,204,blue,3741,3941,7682
81,04,1810500,1,20260809,2726,105,0,,,,,2620,85,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,7,204,blue,2831,2705,5536
81,04,1810510,1,20260809,1078,84,0,,,,,1030,58,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,0,0,0,0,35,204,blue,1162,1088,2250
81,04,1810520,1,20260809,142,9,0,,,,,104,10,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,91,204,blue,151,114,265
81,09,1810530,1,20260809,746,74,0,,,,,819,78,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,10,204,blue,820,897,1717
81,10,1810540,1,20260809,0,0,0,,,,,61,8,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,69,69
81,10,1810550,1,20260809,514,24,0,,,,,473,14,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,14,204,blue,538,487,1025
81,10,1810560,1,20260809,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260809,963,61,0,,,,,1317,38,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,204,blue,1024,1355,2379
81,06,1810580,1,20260809,6477,150,0,,,,,6536,113,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6627,6649,13276
81,06,1810590,1,20260809,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810600,1,20260809,3071,231,0,,,,,3270,85,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,3302,3355,6657
81,06,1810610,1,20260809,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20260809,2078,72,0,,,,,2074,48,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,2150,2122,4272
81,02,1810630,1,20260809,1658,54,0,,,,,1626,35,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,204,blue,1712,1661,3373
81,02,1810640,1,20260809,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20260809,2394,109,0,,,,,2607,39,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2503,2646,5149
81,02,1810660,1,20260809,1106,22,0,,,,,1226,54,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,204,blue,1128,1280,2408
81,02,1810670,1,20260809,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20260809,1158,114,0,,,,,1086,44,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,1272,1130,2402
81,02,1810690,1,20260809,545,16,0,,,,,523,45,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,561,568,1129
81,02,1810700,1,20260809,2037,103,0,,,,,2072,68,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,2140,2140,4280
81,02,1810710,1,20260809,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,2,2,0,0,0,204,blue,0,0,0
81,02,1810720,1,20260809,2288,20,0,,,,,1903,14,0,,,,,3,41.83613904015928,140.64875,,,0,0,0,0,0,0,0,0,0,0,204,blue,2308,1917,4225
81,02,1810730,1,20260809,2530,52,0,,,,,2556,33,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2582,2589,5171
81,03,1810750,1,20260809,4240,101,0,,,,,3748,46,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4341,3794,8135
81,03,1810760,1,20260809,3170,75,0,,,,,2715,82,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,3245,2797,6042
81,03,1810780,1,20260809,1844,55,0,,,,,1619,39,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,1899,1658,3557
81,03,1810790,1,20260809,602,17,0,,,,,539,22,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,619,561,1180
81,03,1810800,1,20260809,1637,53,0,,,,,1522,46,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1690,1568,3258
81,03,1810810,1,20260809,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260809,3571,200,0,,,,,3592,176,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3771,3768,7539
81,03,1810830,1,20260809,3280,226,0,,,,,2966,230,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3506,3196,6702
81,03,1810840,1,20260809,1515,118,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,1633,0,1633
81,03,1810850,1,20260809,1445,153,0,,,,,1577,167,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,1598,1744,3342
81,03,1810860,1,20260809,1,0,0,,,,,970,60,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1030,1031
81,03,1810870,1,20260809,278,11,0,,,,,233,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,289,248,537
81,02,1810880,1,20260809,259,9,0,,,,,245,12,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,268,257,525
81,02,1810890,1,20260809,354,17,0,,,,,340,16,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,371,356,727
81,02,1810900,1,20260809,382,21,0,,,,,430,32,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,403,462,865
81,02,1810910,1,20260809,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20260809,1795,52,0,,,,,1845,122,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1847,1967,3814
81,01,1810940,1,20260809,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810950,1,20260809,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810960,1,20260809,5306,165,0,,,,,4628,116,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,9,204,blue,5471,4744,10215
81,01,1810970,1,20260809,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260809,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,89,204,blue,0,0,0
