地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360390,1,20260918,2275,496,0,4,0,0,4,2543,495,0,4,0,0,4,1,31.445310028634466,130.99415,,,,,,,,,,,,,230,red,2771,3038,5809
89,,9360400,1,20260918,3781,886,0,0,0,0,0,3986,889,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,230,red,4667,4875,9542
89,,9360410,1,20260918,3139,780,0,0,0,0,0,3502,861,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,230,red,3919,4363,8282
89,,9360420,1,20260918,2894,720,0,2,0,0,2,3527,829,0,2,0,0,2,1,31.615248748900434,130.9538662,,,,,,,,,,,,,230,red,3614,4356,7970
89,,9360430,1,20260918,3339,435,0,0,0,0,0,2738,361,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,230,red,3774,3099,6873
89,,9360440,1,20260918,3558,462,0,0,0,0,0,2931,379,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,230,red,4020,3310,7330
89,,9360443,1,20260918,3262,364,0,0,0,0,0,2699,313,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,230,red,3626,3012,6638
89,,9360465,1,20260918,2951,450,0,0,0,0,0,3158,434,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,230,red,3401,3592,6993
89,,9360467,1,20260918,3049,488,0,0,0,0,0,3200,520,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,230,red,3537,3720,7257
89,,9360470,1,20260918,3050,396,0,0,0,0,0,3291,456,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,230,red,3446,3747,7193
90,,10110010,1,20260918,8273,717,0,0,0,0,0,8765,720,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,230,red,8990,9485,18475
90,,10110030,1,20260918,25894,1236,0,0,0,0,0,26522,1587,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,230,red,27130,28109,55239
90,,10110040,1,20260918,5233,312,0,0,0,0,0,5606,310,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,230,red,5545,5916,11461
90,,10110060,1,20260918,13147,1852,0,1,0,0,1,12148,1411,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,230,red,14999,13559,28558
90,,10110070,1,20260918,13010,1075,0,0,0,0,0,13716,1091,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,230,red,14085,14807,28892
90,,10110090,1,20260918,17307,1796,0,0,0,0,0,18710,1453,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,230,red,19103,20163,39266
81,02,1810010,1,20260918,7146,1660,0,,,,,0,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,225,blue,8806,0,8806
81,02,1810020,1,20260918,3890,973,0,,,,,4762,996,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,225,blue,4863,5758,10621
81,02,1810030,1,20260918,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,0,225,blue,0,0,0
81,02,1810040,1,20260918,3910,1150,0,,,,,3356,874,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,4,4,0,0,0,225,blue,5060,4230,9290
81,02,1810050,1,20260918,2056,645,0,,,,,1972,660,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,225,blue,2701,2632,5333
81,03,1810060,1,20260918,928,127,0,,,,,928,181,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,225,blue,1055,1109,2164
81,03,1810070,1,20260918,1903,179,0,,,,,1642,340,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,225,blue,2082,1982,4064
81,03,1810080,1,20260918,1033,299,0,,,,,611,180,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,109,225,blue,1332,791,2123
81,03,1810100,1,20260918,2822,708,0,,,,,4511,955,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,225,blue,3530,5466,8996
81,03,1810110,1,20260918,5683,341,0,,,,,6358,696,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,225,blue,6024,7054,13078
81,03,1810120,1,20260918,10575,941,0,,,,,12783,841,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,225,blue,11516,13624,25140
81,02,1810130,1,20260918,8941,755,0,,,,,6251,623,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,225,blue,9696,6874,16570
81,02,1810140,1,20260918,4463,452,0,,,,,5698,606,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,225,blue,4915,6304,11219
81,01,1810160,1,20260918,1346,261,0,,,,,2230,278,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,225,blue,1607,2508,4115
81,04,1810180,1,20260918,3096,333,0,,,,,9203,1902,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,225,blue,3429,11105,14534
81,01,1810200,1,20260918,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,15,15,0,0,0,225,blue,0,0,0
81,01,1810210,1,20260918,3816,828,0,,,,,2210,451,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,15,15,0,0,1,225,blue,4644,2661,7305
81,05,1810220,1,20260918,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,05,1810240,1,20260918,4866,708,0,,,,,5133,593,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,225,blue,5574,5726,11300
81,05,1810250,1,20260918,9758,430,0,,,,,7715,361,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,225,blue,10188,8076,18264
81,02,1810260,1,20260918,1516,299,0,,,,,1578,309,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,225,blue,1815,1887,3702
81,05,1810270,1,20260918,1822,450,0,,,,,2255,478,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,225,blue,2272,2733,5005
81,05,1810280,1,20260918,1851,420,0,,,,,2260,438,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,1,225,blue,2271,2698,4969
81,05,1810290,1,20260918,366,3,0,,,,,1776,326,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,225,blue,369,2102,2471
81,01,1810310,1,20260918,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1810320,1,20260918,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,225,blue,0,0,0
81,04,1810350,1,20260918,564,117,0,,,,,528,95,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,3,3,0,0,110,225,blue,681,623,1304
81,07,1810360,1,20260918,157,25,0,,,,,139,20,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,183,225,blue,182,159,341
81,07,1810370,1,20260918,1430,407,0,,,,,1277,329,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,225,blue,1837,1606,3443
81,07,1810380,1,20260918,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810390,1,20260918,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810400,1,20260918,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810410,1,20260918,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810420,1,20260918,8154,372,0,,,,,7745,288,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,225,blue,8526,8033,16559
81,04,1810430,1,20260918,1175,358,0,,,,,907,320,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,225,blue,1533,1227,2760
81,08,1810460,1,20260918,2519,659,0,,,,,2037,570,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,50,225,blue,3178,2607,5785
81,08,1810480,1,20260918,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,34,225,blue,0,0,0
81,04,1810490,1,20260918,2301,445,0,,,,,2094,391,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,7,7,0,0,44,225,blue,2746,2485,5231
81,04,1810500,1,20260918,1856,391,0,,,,,1531,339,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,5,225,blue,2247,1870,4117
81,04,1810510,1,20260918,1111,276,0,,,,,655,190,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,13,13,0,0,18,225,blue,1387,845,2232
81,04,1810520,1,20260918,92,26,0,,,,,89,13,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,87,225,blue,118,102,220
81,09,1810530,1,20260918,654,169,0,,,,,553,188,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,15,15,0,0,2,225,blue,823,741,1564
81,10,1810540,1,20260918,0,0,0,,,,,72,44,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,225,blue,0,116,116
81,10,1810550,1,20260918,450,65,0,,,,,512,49,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,15,15,0,0,19,225,blue,515,561,1076
81,10,1810560,1,20260918,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,225,blue,0,0,0
81,10,1810570,1,20260918,996,160,0,,,,,932,112,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,225,blue,1156,1044,2200
81,06,1810580,1,20260918,7232,289,0,,,,,7448,227,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,225,blue,7521,7675,15196
81,06,1810590,1,20260918,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1810600,1,20260918,3236,593,0,,,,,2964,387,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,225,blue,3829,3351,7180
81,06,1810610,1,20260918,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810620,1,20260918,1399,375,0,,,,,1194,280,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,225,blue,1774,1474,3248
81,02,1810630,1,20260918,1430,119,0,,,,,1279,90,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,225,blue,1549,1369,2918
81,02,1810640,1,20260918,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810650,1,20260918,2261,351,0,,,,,2045,211,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,225,blue,2612,2256,4868
81,02,1810660,1,20260918,956,172,0,,,,,879,192,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,225,blue,1128,1071,2199
81,02,1810670,1,20260918,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810680,1,20260918,889,200,0,,,,,996,142,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,225,blue,1089,1138,2227
81,02,1810690,1,20260918,403,52,0,,,,,426,122,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,225,blue,455,548,1003
81,02,1810700,1,20260918,1773,297,0,,,,,1785,289,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,225,blue,2070,2074,4144
81,02,1810710,1,20260918,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810720,1,20260918,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,02,1810730,1,20260918,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1810750,1,20260918,2019,204,0,,,,,2124,113,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,225,blue,2223,2237,4460
81,03,1810760,1,20260918,1301,86,0,,,,,1360,104,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,225,blue,1387,1464,2851
81,03,1810780,1,20260918,549,64,0,,,,,530,37,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,225,blue,613,567,1180
81,03,1810790,1,20260918,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1810800,1,20260918,1298,147,0,,,,,1206,172,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,225,blue,1445,1378,2823
81,03,1810810,1,20260918,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810820,1,20260918,2958,965,0,,,,,3889,848,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,225,blue,3923,4737,8660
81,03,1810830,1,20260918,2954,547,0,,,,,2748,406,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,225,blue,3501,3154,6655
81,03,1810840,1,20260918,761,269,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,225,blue,1030,0,1030
81,03,1810850,1,20260918,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,03,1810860,1,20260918,3,0,0,,,,,797,301,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,225,blue,3,1098,1101
81,03,1810870,1,20260918,156,38,0,,,,,134,33,0,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,225,blue,194,167,361
81,02,1810880,1,20260918,90,19,0,,,,,97,18,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,225,blue,109,115,224
81,02,1810890,1,20260918,227,29,0,,,,,240,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,225,blue,256,281,537
81,02,1810900,1,20260918,245,35,0,,,,,324,54,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,225,blue,280,378,658
81,02,1810910,1,20260918,581,120,0,,,,,624,124,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,225,blue,701,748,1449
81,02,1810920,1,20260918,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,01,1810940,1,20260918,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,16,16,0,0,0,225,blue,0,0,0
81,01,1810950,1,20260918,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,16,16,0,0,1,225,blue,0,0,0
81,01,1810960,1,20260918,3544,341,0,,,,,1887,194,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,16,16,0,0,14,225,blue,3885,2081,5966
81,01,1810970,1,20260918,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,225,blue,0,0,0
81,03,1810980,1,20260918,410,35,0,,,,,761,65,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,82,225,blue,445,826,1271
81,01,1811010,1,20260918,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,15,15,0,0,115,225,blue,0,0,0
81,01,1811020,1,20260918,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,15,15,0,0,0,225,blue,0,0,0
81,01,1811030,1,20260918,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,15,15,0,0,2,225,blue,0,0,0
81,01,1811040,1,20260918,1180,160,0,,,,,1056,107,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,15,15,0,0,10,225,blue,1340,1163,2503
81,09,1811050,1,20260918,,,,,,,,,,,,,,,3,43.75429004080918,141.350733,,,1,0,0,0,0,15,15,0,0,8,225,blue,0,0,0
81,09,1811060,1,20260918,,,,,,,,,,,,,,,3,44.96648604093511,141.761931,,,1,0,0,0,0,15,15,0,0,0,225,blue,0,0,0
81,09,1811080,1,20260918,,,,,,,,,,,,,,,3,44.80492204093118,141.785854,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811090,1,20260918,,,,,,,,,,,,,,,3,44.64226604092325,141.79398,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,09,1811110,1,20260918,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,15,15,0,0,8,225,blue,0,0,0
81,09,1811120,1,20260918,544,71,0,,,,,1656,282,0,,,,,3,44.255796040888285,141.656338,,,0,0,0,0,0,15,15,2,0,8,225,blue,615,1938,2553
81,09,1811130,1,20260918,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,15,15,0,0,0,225,blue,0,0,0
81,09,1811150,1,20260918,1433,240,0,,,,,1745,352,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,15,15,0,0,33,225,blue,1673,2097,3770
81,09,1811160,1,20260918,,,,,,,,,,,,,,,3,43.832161040823955,141.829941,,,1,0,0,0,0,15,15,0,0,7,225,blue,0,0,0
81,09,1811170,1,20260918,,,,,,,,,,,,,,,3,43.849231040827085,141.814442,,,1,0,0,0,0,15,15,0,0,2,225,blue,0,0,0
81,09,1811180,1,20260918,227,74,0,,,,,353,92,0,,,,,3,43.874433040831605,141.738524,,,0,0,0,0,0,15,15,0,0,1,225,blue,301,445,746
81,09,1811190,1,20260918,,,,,,,,,,,,,,,3,43.91902504083936,141.685028,,,1,0,0,0,0,15,15,0,0,4,225,blue,0,0,0
81,09,1811200,1,20260918,2302,342,0,,,,,1736,349,0,,,,,3,43.887433040833905,141.711544,,,0,0,0,0,0,15,15,0,0,2,225,blue,2644,2085,4729
81,01,1811210,1,20260918,,,,,,,,,,,,,,,3,43.19164404067532,141.764248,,,1,,,,,,,,,,225,blue,0,0,0
81,01,1811220,1,20260918,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,15,15,0,0,119,225,blue,0,0,0
81,05,1811230,1,20260918,1809,645,0,,,,,1517,831,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,225,blue,2454,2348,4802
81,05,1811240,1,20260918,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,2,225,blue,0,0,0
81,05,1811250,1,20260918,,,,,,,,,,,,,,,3,42.55317704046606,141.981715,,,1,0,0,0,0,0,0,0,0,100,225,blue,0,0,0
81,05,1811260,1,20260918,5044,487,0,,,,,4564,334,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,1,225,blue,5531,4898,10429
81,05,1811270,1,20260918,2801,447,0,,,,,2331,326,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,3,225,blue,3248,2657,5905
81,07,1811280,1,20260918,811,176,0,,,,,171,49,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,225,blue,987,220,1207
81,07,1811290,1,20260918,194,40,0,,,,,133,43,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,59,59,0,0,1,225,blue,234,176,410
81,04,1811320,1,20260918,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,5,5,0,0,45,225,blue,0,0,0
81,04,1811330,1,20260918,3516,710,0,,,,,3254,499,0,,,,,3,43.560996966472565,142.4353437615,,,0,0,0,0,0,0,0,0,0,3,225,blue,4226,3753,7979
81,08,1811370,1,20260918,269,57,0,,,,,246,68,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,142,225,blue,326,314,640
81,08,1811380,1,20260918,884,201,0,,,,,654,172,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,96,225,blue,1085,826,1911
81,08,1811390,1,20260918,2788,499,0,,,,,2468,403,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,225,blue,3287,2871,6158
81,10,1811400,1,20260918,,,,,,,,,,,,,,,3,44.77764204093013,142.721902,,,1,0,0,0,0,0,0,0,0,14,225,blue,0,0,0
81,10,1811410,1,20260918,620,241,0,,,,,593,266,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,225,blue,861,859,1720
81,10,1811420,1,20260918,0,0,0,,,,,655,86,0,,,,,3,45.43710504092389,141.862347,,,0,0,0,0,0,15,15,0,0,125,225,blue,0,741,741
81,08,1811430,1,20260918,339,64,0,,,,,361,67,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,225,blue,403,428,831
81,04,1811440,1,20260918,272,40,0,,,,,290,58,0,,,,,3,44.31599186248862,142.78318613417,,,0,0,0,0,0,0,0,0,0,48,225,blue,312,348,660
81,04,1811450,1,20260918,322,54,0,,,,,174,51,0,,,,,3,44.18218514890566,142.3067879962,,,0,0,0,0,0,8,8,0,0,47,225,blue,376,225,601
81,09,1811460,1,20260918,,,,,,,,,,,,,,,3,44.20144804088155,142.034387,,,1,0,0,0,0,15,15,0,0,2,225,blue,0,0,0
81,06,1811490,1,20260918,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811500,1,20260918,482,234,0,,,,,432,167,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,225,blue,716,599,1315
81,08,1811520,1,20260918,2128,233,0,,,,,2271,326,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,225,blue,2361,2597,4958
81,08,1811530,1,20260918,2484,369,0,,,,,2376,312,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,225,blue,2853,2688,5541
81,08,1811540,1,20260918,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,46,225,blue,0,0,0
81,07,1811550,1,20260918,98,33,0,,,,,111,42,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,225,blue,131,153,284
81,07,1811560,1,20260918,1329,308,0,,,,,1703,385,0,,,,,3,42.950446040603396,143.426823,,,0,0,0,0,0,0,0,0,0,0,225,blue,1637,2088,3725
81,07,1811570,1,20260918,496,59,0,,,,,4086,462,0,,,,,3,42.91920004059345,143.382799,,,0,0,0,0,0,0,0,0,0,0,225,blue,555,4548,5103
81,06,1811580,1,20260918,0,2,0,,,,,550,105,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,225,blue,2,655,657
81,06,1811590,1,20260918,758,128,0,,,,,636,114,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,225,blue,886,750,1636
81,06,1811600,1,20260918,459,93,0,,,,,491,117,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,225,blue,552,608,1160
81,08,1811610,1,20260918,2511,358,0,,,,,2503,275,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,225,blue,2869,2778,5647
81,08,1811620,1,20260918,1064,200,0,,,,,1246,228,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,225,blue,1264,1474,2738
81,08,1811630,1,20260918,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,58,225,blue,0,0,0
81,06,1811640,1,20260918,326,66,0,,,,,274,67,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,225,blue,392,341,733
81,06,1811650,1,20260918,206,32,0,,,,,173,34,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,225,blue,238,207,445
81,06,1811660,1,20260918,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,06,1811670,1,20260918,1414,461,0,,,,,1114,301,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,1,1,0,0,0,225,blue,1875,1415,3290
81,06,1811680,1,20260918,1094,303,0,,,,,993,227,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,225,blue,1397,1220,2617
81,06,1811690,1,20260918,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,225,blue,0,0,0
81,07,1811700,1,20260918,521,124,0,,,,,502,137,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,2,225,blue,645,639,1284
81,07,1811710,1,20260918,324,84,0,,,,,333,80,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,25,225,blue,408,413,821
81,04,1811730,1,20260918,331,109,0,,,,,192,36,0,,,,,3,43.909246029716684,142.97348513542,,,0,0,0,0,0,0,0,0,0,7,225,blue,440,228,668
81,04,1811740,1,20260918,276,87,0,,,,,139,26,0,,,,,3,43.9388162846136,142.945802727953,,,0,0,0,0,0,0,0,0,0,78,225,blue,363,165,528
81,01,1811750,1,20260918,2981,963,0,,,,,1801,760,0,,,,,3,42.98946404061562,141.609539,,,0,0,0,0,0,16,16,0,0,17,225,blue,3944,2561,6505
81,01,1811760,1,20260918,1184,415,0,,,,,952,311,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,16,16,0,0,2,225,blue,1599,1263,2862
81,01,1811770,1,20260918,1337,447,0,,,,,939,346,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,15,15,0,0,1,225,blue,1784,1285,3069
81,01,1811780,1,20260918,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,15,15,0,0,2,225,blue,0,0,0
