地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110380,1,20260112,2241,136,0,0,0,0,0,2824,109,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,206,red,2377,2933,5310
82,,2110381,1,20260112,3307,824,55,0,0,0,0,3598,518,81,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,206,red,4186,4197,8383
82,,2110382,1,20260112,3842,877,13,0,0,0,0,3898,516,70,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,206,red,4732,4484,9216
82,,2110383,1,20260112,3011,648,6,0,0,0,0,3323,419,13,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,206,red,3665,3755,7420
82,,2110384,1,20260112,3686,817,35,0,0,0,0,3876,488,21,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,206,red,4538,4385,8923
82,,2110386,1,20260112,2881,601,12,0,0,0,0,2827,394,12,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,206,red,3494,3233,6727
82,,2110387,1,20260112,2118,526,41,0,0,0,0,2460,373,21,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,206,red,2685,2854,5539
82,,2110389,1,20260112,1433,563,33,0,0,0,0,1526,370,31,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,206,red,2029,1927,3956
82,,2110390,1,20260112,2280,72,0,0,0,0,0,2468,79,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,206,red,2352,2547,4899
82,,2110391,1,20260112,3013,645,23,0,0,0,0,2931,446,12,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,206,red,3681,3389,7070
82,,2110392,1,20260112,1323,552,132,0,0,0,0,1654,386,16,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,206,red,2007,2056,4063
82,,2110393,1,20260112,1080,542,0,0,0,0,0,1316,369,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,206,red,1622,1685,3307
82,,2110394,1,20260112,3996,824,20,0,0,0,0,4100,493,29,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,206,red,4840,4622,9462
82,,2110395,1,20260112,182,17,0,0,0,0,0,199,16,0,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,206,red,199,215,414
82,,2110396,1,20260112,270,205,0,0,0,206,1,1129,385,0,0,0,206,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,206,red,475,1514,1989
82,,2110397,1,20260112,945,519,0,0,0,0,1,1160,368,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,206,red,1464,1528,2992
82,,2110398,1,20260112,2449,556,0,0,0,0,0,2633,454,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,206,red,3005,3087,6092
82,,2110399,1,20260112,1052,519,0,0,0,0,1,1237,422,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,206,red,1571,1659,3230
82,,2110400,1,20260112,368,29,0,0,0,0,0,374,25,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,206,red,397,399,796
82,,2110401,1,20260112,2171,701,35,0,0,0,0,2339,466,14,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,206,red,2907,2819,5726
82,,2110403,1,20260112,2178,645,16,0,0,0,0,2277,400,23,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,206,red,2839,2700,5539
82,,2110404,1,20260112,8393,498,4,0,0,0,0,7540,725,18,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,206,red,8895,8283,17178
82,,2110405,1,20260112,7951,458,43,0,0,0,0,6789,452,40,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,206,red,8452,7281,15733
82,,2110407,1,20260112,2093,425,4,0,0,0,0,2014,283,32,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,206,red,2522,2329,4851
82,,2110408,1,20260112,6413,384,48,0,0,0,0,6320,335,28,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,206,red,6845,6683,13528
82,,2110409,1,20260112,2149,672,15,0,0,0,0,2303,388,9,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,206,red,2836,2700,5536
82,,2110410,1,20260112,2739,542,23,0,0,0,0,2832,451,32,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,206,red,3304,3315,6619
82,,2110412,1,20260112,2112,486,39,0,0,0,0,1816,350,129,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,206,red,2637,2295,4932
82,,2110413,1,20260112,2778,512,47,0,0,0,0,2428,400,61,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,206,red,3337,2889,6226
82,,2110414,1,20260112,6778,729,0,0,0,0,0,6268,690,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,206,red,7507,6958,14465
82,,2110415,1,20260112,3116,289,0,0,0,0,0,3172,250,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,206,red,3405,3422,6827
82,,2110416,1,20260112,1180,236,5,0,0,0,0,1159,199,1,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,206,red,1421,1359,2780
82,,2110417,1,20260112,612,195,0,0,0,0,0,333,265,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,206,red,807,598,1405
82,,2110418,1,20260112,2752,697,37,0,0,0,0,3160,455,17,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,206,red,3486,3632,7118
82,,2110419,1,20260112,2302,597,13,0,0,0,0,2570,367,9,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,206,red,2912,2946,5858
82,,2110421,1,20260112,2329,597,13,0,0,0,0,2519,372,4,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,206,red,2939,2895,5834
82,,2110422,1,20260112,2347,609,10,0,0,0,0,2566,385,18,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,206,red,2966,2969,5935
82,,2110423,1,20260112,2062,570,4,0,0,0,0,2273,413,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,206,red,2636,2689,5325
82,,2110424,1,20260112,840,232,0,0,0,0,0,1166,208,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,206,red,1072,1374,2446
82,,2110427,1,20260112,1854,514,2,0,0,0,0,1981,386,11,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,206,red,2370,2378,4748
82,,2110428,1,20260112,2196,273,155,0,0,0,0,1875,246,19,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,206,red,2624,2140,4764
82,,2110430,1,20260112,2354,359,0,0,0,0,0,2015,301,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,206,red,2713,2316,5029
82,,2110432,1,20260112,495,214,0,0,0,0,0,517,188,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,206,red,709,705,1414
82,,2110435,1,20260112,2004,756,0,0,0,0,0,2353,697,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,206,red,2760,3050,5810
82,,2110436,1,20260112,1793,519,0,0,0,0,0,1633,440,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,206,red,2312,2073,4385
82,,2110437,1,20260112,1888,525,0,0,0,0,0,2135,463,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,206,red,2413,2598,5011
82,,2110438,1,20260112,1771,497,0,0,0,0,0,2883,285,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,206,red,2268,3168,5436
82,,2110440,1,20260112,1702,440,0,0,0,0,1,2121,396,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,206,red,2142,2517,4659
82,,2110445,1,20260112,10760,514,0,0,0,0,0,11347,583,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,206,red,11274,11930,23204
82,,2110450,1,20260112,2365,375,0,0,0,0,0,2476,355,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,206,red,2740,2831,5571
82,,2110451,1,20260112,2477,143,0,0,0,0,0,2676,148,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,206,red,2620,2824,5444
82,,2110452,1,20260112,4114,249,0,0,0,29,0,4423,257,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,206,red,4363,4680,9043
82,,2110453,1,20260112,137,35,0,0,0,0,0,125,23,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,206,red,172,148,320
82,,2110454,1,20260112,2937,201,0,0,0,0,0,3239,204,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,206,red,3138,3443,6581
82,,2110455,1,20260112,4693,529,0,0,0,0,0,3591,608,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,206,red,5222,4199,9421
82,,2110456,1,20260112,2108,162,0,0,0,0,0,2432,187,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,206,red,2270,2619,4889
82,,2110457,1,20260112,1265,171,0,0,0,0,0,1621,239,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,206,red,1436,1860,3296
82,,2110460,1,20260112,2439,185,1,0,0,0,0,2425,251,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,206,red,2625,2677,5302
82,,2110464,1,20260112,1634,310,2,0,0,0,0,1007,212,324,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,206,red,1946,1543,3489
82,,2110465,1,20260112,4120,288,0,0,0,0,0,3919,299,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,206,red,4408,4218,8626
82,,2110470,1,20260112,2627,329,0,0,0,0,0,2364,265,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,206,red,2956,2629,5585
82,,2110472,1,20260112,603,216,0,0,0,0,0,697,159,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,206,red,819,856,1675
82,,2110473,1,20260112,2839,404,0,0,0,0,0,3334,383,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,206,red,3243,3717,6960
82,,2110474,1,20260112,2507,242,0,0,0,0,0,2611,179,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,206,red,2749,2790,5539
82,,2110477,1,20260112,4346,241,9,0,0,0,0,4041,292,10,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,206,red,4596,4343,8939
82,,2110478,1,20260112,1997,160,0,1,0,0,0,1885,183,0,1,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,205,red,2157,2068,4225
82,,2110479,1,20260112,2650,176,0,0,0,0,0,2495,188,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,206,red,2826,2683,5509
82,,2110480,1,20260112,4318,202,0,0,0,0,0,4125,197,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,206,red,4520,4322,8842
82,,2110481,1,20260112,963,391,0,0,0,0,0,959,177,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,206,red,1354,1136,2490
82,,2110482,1,20260112,3586,463,3,0,0,0,0,3689,355,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,206,red,4052,4044,8096
82,,2110485,1,20260112,6374,216,0,0,0,0,0,6464,229,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,206,red,6590,6693,13283
82,,2110488,1,20260112,376,91,0,0,0,0,0,475,88,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,206,red,467,563,1030
82,,2110491,1,20260112,920,276,0,0,0,0,0,1184,244,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,206,red,1196,1428,2624
82,,2110500,1,20260112,1144,293,0,0,0,0,0,1156,230,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,206,red,1437,1386,2823
82,,2110501,1,20260112,1031,272,0,0,0,0,0,1013,207,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,206,red,1303,1220,2523
82,,2110502,1,20260112,1106,242,0,0,0,0,0,971,199,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,206,red,1348,1170,2518
82,,2110503,1,20260112,1875,299,0,0,0,0,0,1866,275,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,206,red,2174,2141,4315
82,,2110504,1,20260112,1811,343,0,0,0,0,0,2038,347,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,206,red,2154,2385,4539
82,,2110510,1,20260112,2074,298,0,0,0,0,0,2098,272,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,206,red,2372,2370,4742
82,,2110519,1,20260112,1475,211,16,0,0,0,0,1682,246,17,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,206,red,1702,1945,3647
82,,2110520,1,20260112,2103,278,19,0,0,0,0,1727,216,17,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,206,red,2400,1960,4360
82,,2110521,1,20260112,2076,303,0,0,0,0,0,1716,230,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,206,red,2379,1946,4325
82,,2110531,1,20260112,1912,213,0,0,0,0,0,2344,280,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,206,red,2125,2624,4749
82,,2110540,1,20260112,2308,283,0,0,0,0,0,2664,344,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,206,red,2591,3008,5599
82,,2110541,1,20260112,1290,167,0,0,0,0,0,1510,227,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,206,red,1457,1737,3194
82,,2110542,1,20260112,1305,195,0,0,0,0,0,1587,253,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,206,red,1500,1840,3340
82,,2110552,1,20260112,3408,840,24,0,0,0,0,3564,496,18,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,206,red,4272,4078,8350
82,,2110553,1,20260112,3979,857,12,0,0,0,0,4242,511,16,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,206,red,4848,4769,9617
82,,2110554,1,20260112,2787,726,16,0,0,0,0,2975,454,7,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,206,red,3529,3436,6965
82,,2110555,1,20260112,1871,630,11,0,0,0,0,2027,360,2,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,206,red,2512,2389,4901
82,,2110556,1,20260112,3564,802,29,0,0,0,0,3385,347,245,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,206,red,4395,3977,8372
82,,2110557,1,20260112,2633,786,165,0,0,0,0,2801,451,100,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,206,red,3584,3352,6936
82,,2110558,1,20260112,605,0,199,0,0,0,0,2558,434,19,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,206,red,804,3011,3815
82,,2110559,1,20260112,3291,779,62,0,0,0,0,2819,426,190,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,206,red,4132,3435,7567
82,,2110560,1,20260112,1664,677,84,0,0,0,0,1424,351,144,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,206,red,2425,1919,4344
82,,2110561,1,20260112,3198,742,111,0,0,0,0,559,80,198,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,206,red,4051,837,4888
82,,2110601,1,20260112,1008,505,7,0,0,0,0,1284,325,22,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,206,red,1520,1631,3151
82,,2110602,1,20260112,1231,501,15,0,0,0,0,1477,361,13,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,206,red,1747,1851,3598
82,,2110603,1,20260112,1444,510,53,0,0,0,0,1694,386,31,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,206,red,2007,2111,4118
82,,2110604,1,20260112,932,308,175,0,0,0,0,1370,289,146,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,206,red,1415,1805,3220
82,,2110605,1,20260112,1057,464,49,0,0,0,0,1135,351,63,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,206,red,1570,1549,3119
82,,2110606,1,20260112,1718,517,23,0,0,0,0,1744,385,60,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,206,red,2258,2189,4447
82,,2110607,1,20260112,1364,482,29,0,0,0,0,1462,359,78,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,206,red,1875,1899,3774
82,,2112104,1,20260112,2058,455,21,0,0,0,0,1718,352,37,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,206,red,2534,2107,4641
82,,2120001,1,20260112,2205,297,0,0,0,0,0,2442,314,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,206,red,2502,2756,5258
82,,2120005,1,20260112,2066,243,77,0,0,0,0,2177,179,35,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,206,red,2386,2391,4777
82,,2120010,1,20260112,1209,192,41,0,0,0,0,1346,124,357,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,206,red,1442,1827,3269
82,,2120015,1,20260112,1049,179,0,0,0,0,0,775,111,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,206,red,1228,886,2114
82,,2120020,1,20260112,135,75,0,0,0,0,0,821,81,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,206,red,210,902,1112
82,,2310200,1,20260112,8176,635,0,0,0,0,0,7690,721,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,206,red,8811,8411,17222
82,,2312101,1,20260112,2140,552,0,0,0,0,0,2137,452,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,206,red,2692,2589,5281
82,,2312102,1,20260112,2413,519,0,0,0,0,0,2036,445,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,206,red,2932,2481,5413
82,,2312103,1,20260112,1705,154,0,0,0,0,0,1570,187,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,206,red,1859,1757,3616
83,,3110010,1,20260112,10823,736,631,0,0,0,0,11960,728,1086,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,206,red,12190,13774,25964
83,,3110020,1,20260112,20121,1656,622,0,0,0,0,21176,1660,703,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,206,red,22399,23539,45938
83,,3110050,1,20260112,13372,3064,578,0,0,0,0,12952,2373,197,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,206,red,17014,15522,32536
83,,3110060,1,20260112,21284,2735,270,0,0,0,0,22054,2130,268,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,206,red,24289,24452,48741
83,,3110070,1,20260112,8400,1440,115,0,0,0,0,8244,825,46,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,206,red,9955,9115,19070
83,,3110080,1,20260112,5289,178,37,0,0,0,0,5067,193,24,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,206,red,5504,5284,10788
83,,3110090,1,20260112,6684,144,128,0,0,0,0,6935,143,74,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,206,red,6956,7152,14108
83,,3110100,1,20260112,7120,159,83,0,0,0,0,7658,171,64,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,206,red,7362,7893,15255
83,,3110110,1,20260112,6855,552,0,0,0,0,0,7047,482,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,202,red,7407,7529,14936
83,,3110120,1,20260112,7881,1081,0,0,0,0,0,20,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,202,red,8962,26,8988
83,,3110130,1,20260112,0,0,0,0,0,202,0,8978,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,202,red,0,8978,8978
83,,3110140,1,20260112,12115,644,501,0,0,0,0,11775,745,421,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,13260,12941,26201
83,,3110150,1,20260112,13264,854,655,0,0,0,0,12883,904,778,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,14773,14565,29338
83,,3110160,1,20260112,11861,1027,867,0,0,0,0,11761,842,965,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,13755,13568,27323
83,,3110170,1,20260112,13510,1838,0,0,0,0,0,13717,1057,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,15348,14774,30122
83,,3110180,1,20260112,11370,1365,0,0,0,2,0,10582,1617,0,0,0,29,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,12735,12199,24934
83,,3110190,1,20260112,9723,260,531,0,0,0,0,8868,253,551,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,10514,9672,20186
83,,3110200,1,20260112,7016,222,371,0,0,0,0,6834,263,404,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,7609,7501,15110
83,,3110220,1,20260112,14729,2521,0,0,0,5,0,13778,2164,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,17250,15942,33192
83,,3110230,1,20260112,5669,264,332,0,0,0,0,5484,282,314,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,6265,6080,12345
83,,3110240,1,20260112,10351,1862,0,1,0,0,0,10529,2015,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,12213,12544,24757
83,,3110250,1,20260112,15225,1977,282,0,0,0,0,14218,1944,213,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,17484,16375,33859
83,,3110260,1,20260112,11200,877,290,0,0,0,0,10853,820,209,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,12367,11882,24249
83,,3110270,1,20260112,9034,827,380,0,0,0,0,9926,1227,417,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,10241,11570,21811
83,,3110280,1,20260112,19533,2548,0,1,0,0,0,19103,2605,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,22081,21708,43789
83,,3110290,1,20260112,14251,1441,0,0,0,0,0,13664,1133,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15692,14797,30489
83,,3110300,1,20260112,5899,185,0,1,0,0,0,5546,157,0,1,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6084,5703,11787
83,,3110310,1,20260112,7470,480,44,0,0,0,0,7699,420,67,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,7994,8186,16180
83,,3110320,1,20260112,13608,372,224,0,0,0,0,13187,336,189,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,14204,13712,27916
83,,3110330,1,20260112,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20260112,6345,793,0,0,0,0,0,7753,633,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,7138,8386,15524
83,,3110360,1,20260112,7577,400,0,0,0,0,0,7026,342,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,7977,7368,15345
83,,3110370,1,20260112,5887,313,0,0,0,0,0,6410,300,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6200,6710,12910
83,,3110380,1,20260112,6831,340,0,0,0,0,0,6873,325,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7171,7198,14369
83,,3110390,1,20260112,1209,155,0,0,0,0,0,1263,103,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1364,1366,2730
83,,3110400,1,20260112,12043,441,578,0,0,0,0,13089,507,726,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,13062,14322,27384
83,,3110410,1,20260112,3864,169,103,0,0,0,0,3754,145,105,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4136,4004,8140
83,,3110420,1,20260112,5274,448,0,0,0,0,0,4773,397,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,5722,5170,10892
83,,3110430,1,20260112,1627,1385,0,0,0,0,0,1238,1274,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3012,2512,5524
83,,3110440,1,20260112,10790,693,0,0,0,0,0,9947,559,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,11483,10506,21989
83,,3110450,1,20260112,2385,360,0,0,0,0,0,2425,268,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2745,2693,5438
83,,3110460,1,20260112,3580,202,0,0,0,0,0,3700,197,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,3782,3897,7679
83,,3110470,1,20260112,6430,460,70,0,0,0,0,6083,495,21,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,6960,6599,13559
83,,3110480,1,20260112,12388,1386,77,0,0,0,0,12296,1379,104,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,13851,13779,27630
83,,3110490,1,20260112,6971,408,0,0,0,0,0,7062,392,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,202,red,7379,7454,14833
83,,3110510,1,20260112,6342,466,87,0,0,0,0,6102,464,85,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,6895,6651,13546
83,,3110520,1,20260112,3938,386,0,0,0,0,0,4158,292,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,202,red,4324,4450,8774
83,,3110550,1,20260112,669,63,122,0,0,0,0,3641,78,126,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,854,3845,4699
83,,3110560,1,20260112,4826,280,0,0,0,0,0,4731,181,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,5106,4912,10018
83,,3110570,1,20260112,2707,137,0,0,0,0,0,2474,768,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2844,3242,6086
