地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310040,1,20250808,11233,1628,0,0,0,0,0,12120,1281,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,12861,13401,26262
88,,8310050,1,20250808,802,340,0,0,0,0,0,859,281,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,1142,1140,2282
88,,8310060,1,20250808,680,96,0,0,0,0,0,665,114,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,776,779,1555
88,,8310061,1,20250808,9980,1506,0,0,0,0,0,10465,1768,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,11486,12233,23719
88,,8310062,1,20250808,5339,1171,0,0,0,0,0,5574,1242,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,6510,6816,13326
88,,8310070,1,20250808,16055,1015,53,0,0,0,0,18623,960,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,17123,19587,36710
88,,8310080,1,20250808,10479,818,0,0,0,0,0,10349,935,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,11297,11284,22581
88,,8310090,1,20250808,233,59,0,0,0,0,0,196,24,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,292,220,512
88,,8310110,1,20250808,3586,419,0,0,0,0,0,3535,493,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,4005,4028,8033
88,,8310120,1,20250808,9691,1238,0,0,0,0,0,10062,1464,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,10929,11526,22455
88,,8310130,1,20250808,5135,542,0,0,0,0,0,5556,680,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5677,6236,11913
88,,8310140,1,20250808,3585,421,0,0,0,0,0,3004,538,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,4006,3542,7548
88,,8310150,1,20250808,2824,538,0,0,0,0,0,3259,514,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,3362,3773,7135
88,,8310160,1,20250808,9109,472,119,0,0,0,1,8257,444,175,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,9700,8876,18576
89,,9110010,1,20250808,9381,485,0,0,0,0,0,11287,591,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,9866,11878,21744
89,,9110040,1,20250808,8087,1301,0,0,0,0,0,7725,1185,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,9388,8910,18298
89,,9110050,1,20250808,9123,1061,0,0,0,0,0,8305,1017,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,10184,9322,19506
89,,9110060,1,20250808,4829,1451,0,0,0,0,0,5065,1454,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,6280,6519,12799
89,,9110070,1,20250808,3278,402,0,0,0,0,0,2990,347,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3680,3337,7017
89,,9110090,1,20250808,5101,1279,0,0,0,0,0,4940,1142,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,6380,6082,12462
89,,9110110,1,20250808,25562,1380,109,0,0,0,0,24093,1632,153,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,27051,25878,52929
89,,9110120,1,20250808,93,28,0,0,0,0,0,105,16,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,121,121,242
89,,9110140,1,20250808,5589,1227,0,0,0,0,0,4682,1146,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,6816,5828,12644
89,,9110150,1,20250808,2526,739,0,0,0,0,0,2668,905,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3265,3573,6838
89,,9110160,1,20250808,2744,699,30,0,0,1,1,2653,599,11,0,0,0,1,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,3473,3263,6736
89,,9110180,1,20250808,5097,1327,0,0,0,0,0,1935,190,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,6424,2125,8549
89,,9110190,1,20250808,6434,1549,0,0,0,0,0,6275,1793,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7983,8068,16051
89,,9110200,1,20250808,8174,570,0,0,0,0,0,7498,491,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8744,7989,16733
89,,9110210,1,20250808,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20250808,2723,548,0,0,0,0,0,2472,498,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,3271,2970,6241
89,,9110240,1,20250808,7826,1557,0,0,0,0,0,7195,1437,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,9383,8632,18015
89,,9110280,1,20250808,6015,710,0,0,0,0,0,5610,642,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,6725,6252,12977
89,,9110290,1,20250808,6376,548,0,0,0,0,0,6774,579,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6924,7353,14277
89,,9110330,1,20250808,4806,651,0,0,0,0,0,4895,630,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,5457,5525,10982
89,,9110340,1,20250808,5165,835,0,0,0,0,0,4944,778,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,6000,5722,11722
89,,9210010,1,20250808,14642,2494,0,0,0,0,0,13867,1658,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,17136,15525,32661
89,,9310003,1,20250808,7868,1519,0,0,0,0,0,9832,1586,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,9387,11418,20805
89,,9310005,1,20250808,37213,3655,0,0,0,0,0,40168,3140,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,40868,43308,84176
89,,9310010,1,20250808,16964,3452,0,0,0,0,0,18894,3231,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,20416,22125,42541
89,,9310015,1,20250808,16363,4012,0,0,0,0,0,15911,4487,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,20375,20398,40773
89,,9310017,1,20250808,7789,786,0,0,0,0,0,7184,831,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,8575,8015,16590
89,,9310020,1,20250808,2055,871,0,0,0,0,0,1851,798,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2926,2649,5575
89,,9310035,1,20250808,943,77,0,0,0,0,0,978,79,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1020,1057,2077
89,,9310045,1,20250808,4699,1297,0,0,0,1,0,5418,1135,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,5996,6553,12549
89,,9310050,1,20250808,5831,351,10,0,0,0,0,5473,313,27,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6192,5813,12005
89,,9310060,1,20250808,5790,1449,177,13,0,0,3,5426,1209,96,13,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,7416,6731,14147
89,,9310070,1,20250808,5804,1253,132,0,0,0,0,6005,1323,146,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,7189,7474,14663
89,,9310080,1,20250808,11118,960,0,0,0,0,0,9975,790,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,12078,10765,22843
89,,9310085,1,20250808,7775,1044,0,0,0,0,0,7862,825,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,8819,8687,17506
89,,9310090,1,20250808,7175,738,0,0,0,0,0,8061,729,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,7913,8790,16703
89,,9310100,1,20250808,14787,1481,0,0,0,0,0,15159,1440,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,16268,16599,32867
89,,9310115,1,20250808,6048,2086,0,0,0,0,0,6232,1850,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8134,8082,16216
89,,9310120,1,20250808,6439,987,0,0,0,0,0,7170,1157,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,7426,8327,15753
89,,9310125,1,20250808,10651,1273,0,0,0,0,0,10348,1078,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11924,11426,23350
89,,9310127,1,20250808,5765,948,0,0,0,0,0,6236,881,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,6713,7117,13830
89,,9310130,1,20250808,14236,813,0,0,0,0,0,11961,943,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,15049,12904,27953
89,,9310140,1,20250808,18056,1970,0,0,0,0,0,18225,1465,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,20026,19690,39716
89,,9310150,1,20250808,5175,1573,0,0,0,0,0,3729,3047,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6748,6776,13524
89,,9310155,1,20250808,5913,228,0,0,0,0,0,8161,368,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,6141,8529,14670
89,,9310156,1,20250808,6906,360,0,0,0,0,0,6448,417,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,7266,6865,14131
89,,9310157,1,20250808,5969,841,0,0,0,0,0,5361,738,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,6810,6099,12909
89,,9310159,1,20250808,2929,585,0,0,0,0,0,2587,515,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,3514,3102,6616
89,,9310174,1,20250808,17323,2600,0,0,0,0,0,14786,2080,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,19923,16866,36789
89,,9310180,1,20250808,15142,994,0,0,0,0,0,17458,1025,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,16136,18483,34619
89,,9310181,1,20250808,6978,358,0,0,0,0,0,6951,334,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,7336,7285,14621
89,,9310183,1,20250808,7018,1283,0,0,0,0,0,7654,1916,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,8301,9570,17871
89,,9310184,1,20250808,8295,741,0,0,0,0,0,7870,1137,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,9036,9007,18043
89,,9310185,1,20250808,2398,259,0,0,0,0,0,2389,264,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2657,2653,5310
89,,9310186,1,20250808,8293,785,1009,0,0,0,0,9192,514,1082,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10087,10788,20875
89,,9310187,1,20250808,10021,1544,0,0,0,0,0,9848,1370,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,11565,11218,22783
89,,9310188,1,20250808,5103,625,0,0,0,0,0,5272,592,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,5728,5864,11592
89,,9310189,1,20250808,,,,0,0,0,205,,,,0,0,0,205,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,0,0,0
89,,9310191,1,20250808,7936,1031,0,0,0,0,0,7521,1052,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8967,8573,17540
89,,9310192,1,20250808,6109,890,0,0,0,0,0,3557,3207,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6999,6764,13763
89,,9310193,1,20250808,3193,3610,0,0,0,0,0,5542,832,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6803,6374,13177
89,,9310195,1,20250808,5253,786,0,0,0,0,0,5070,771,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,6039,5841,11880
89,,9310200,1,20250808,2455,408,0,0,0,0,0,2274,387,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2863,2661,5524
89,,9310205,1,20250808,5844,668,0,0,0,0,0,5841,679,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,6512,6520,13032
89,,9310210,1,20250808,6446,557,0,0,0,0,0,6564,381,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7003,6945,13948
89,,9310217,1,20250808,3530,429,0,0,0,0,0,3603,422,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3959,4025,7984
89,,9310218,1,20250808,4660,423,0,0,0,0,0,4568,448,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5083,5016,10099
89,,9310219,1,20250808,2628,293,0,0,0,0,0,2793,335,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2921,3128,6049
89,,9310220,1,20250808,6125,1146,0,0,0,0,0,5908,1042,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,7271,6950,14221
89,,9310470,1,20250808,4613,1441,96,0,0,0,0,4278,1153,81,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,6150,5512,11662
89,,9310480,1,20250808,4382,1496,0,0,0,0,0,4024,1217,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,5878,5241,11119
89,,9310520,1,20250808,4986,959,0,0,0,0,0,4752,924,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,5945,5676,11621
89,,9310550,1,20250808,3059,906,0,0,0,0,0,3679,933,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,3965,4612,8577
89,,9310600,1,20250808,0,0,0,0,0,205,205,2549,1047,0,0,0,0,205,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,0,3596,3596
89,,9310610,1,20250808,2474,844,0,0,0,0,205,0,0,0,0,0,205,205,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,3318,0,3318
89,,9310620,1,20250808,5939,1326,0,0,0,0,0,6193,1373,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,7265,7566,14831
89,,9310627,1,20250808,5375,1088,0,0,0,0,0,5388,965,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,6463,6353,12816
89,,9310630,1,20250808,5633,948,0,0,0,0,0,4962,862,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,6581,5824,12405
89,,9310650,1,20250808,6066,1229,0,0,0,0,0,6006,878,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,7295,6884,14179
89,,9310660,1,20250808,4622,593,0,0,0,0,1,4703,521,0,0,0,0,1,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,5215,5224,10439
89,,9310710,1,20250808,2949,438,0,0,0,0,0,2927,352,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3387,3279,6666
89,,9310720,1,20250808,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20250808,3216,311,0,0,0,0,0,3171,305,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3527,3476,7003
89,,9360270,1,20250808,2685,832,0,0,0,0,0,2708,622,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,3517,3330,6847
89,,9360280,1,20250808,2963,818,0,0,0,0,0,3023,609,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,3781,3632,7413
89,,9360290,1,20250808,2376,615,0,0,0,0,0,2496,484,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2991,2980,5971
89,,9360300,1,20250808,2334,626,0,0,0,0,0,2485,478,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2960,2963,5923
89,,9360310,1,20250808,2823,625,0,0,0,0,0,2994,502,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,3448,3496,6944
89,,9360320,1,20250808,2976,666,0,0,0,0,0,3268,560,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,3642,3828,7470
89,,9360330,1,20250808,2750,759,0,0,0,0,0,3171,634,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,3509,3805,7314
89,,9360340,1,20250808,5234,1061,0,0,0,0,0,6159,938,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,6295,7097,13392
89,,9360350,1,20250808,4167,447,0,0,0,0,0,4027,399,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4614,4426,9040
89,,9360360,1,20250808,4223,499,0,0,0,0,0,3977,405,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4722,4382,9104
89,,9360380,1,20250808,2130,514,0,0,0,0,0,2024,481,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2644,2505,5149
89,,9360385,1,20250808,2392,603,0,0,0,0,0,2760,642,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2995,3402,6397
89,,9360390,1,20250808,2198,474,0,0,0,0,0,2777,593,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2672,3370,6042
89,,9360400,1,20250808,1385,160,0,0,0,0,0,1114,206,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,1545,1320,2865
89,,9360410,1,20250808,843,146,0,0,0,0,0,826,189,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,989,1015,2004
89,,9360420,1,20250808,562,104,0,0,0,0,0,576,137,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,666,713,1379
89,,9360430,1,20250808,3444,384,0,0,0,0,0,2956,317,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3828,3273,7101
89,,9360440,1,20250808,3557,357,0,0,0,0,0,3123,264,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3914,3387,7301
89,,9360443,1,20250808,3301,321,0,0,0,0,0,2862,228,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3622,3090,6712
89,,9360465,1,20250808,3146,497,0,0,0,0,0,3360,377,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3643,3737,7380
89,,9360467,1,20250808,3212,548,0,0,0,0,0,3408,477,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3760,3885,7645
89,,9360470,1,20250808,3117,443,0,0,0,0,0,3464,440,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3560,3904,7464
90,,10110010,1,20250808,8705,721,0,0,0,0,0,9183,806,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,9426,9989,19415
90,,10110030,1,20250808,25853,1215,0,0,0,0,0,26162,1601,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,27068,27763,54831
90,,10110031,1,20250808,16747,1213,0,0,0,0,0,14866,1070,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,17960,15936,33896
90,,10110040,1,20250808,5475,363,0,0,0,0,0,5525,356,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5838,5881,11719
90,,10110060,1,20250808,13121,1325,0,1,0,0,1,11476,1580,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14446,13056,27502
90,,10110070,1,20250808,13322,1069,0,0,0,0,0,12963,995,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,14391,13958,28349
90,,10110090,1,20250808,17348,1717,0,0,0,0,0,17836,1460,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,19065,19296,38361
81,02,1810010,1,20250808,1300,1346,0,,,,,6618,279,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,2646,6897,9543
81,02,1810020,1,20250808,6046,1274,0,,,,,5219,1066,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7320,6285,13605
81,02,1810030,1,20250808,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810040,1,20250808,1,6,0,,,,,8935,1817,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,7,10752,10759
81,02,1810050,1,20250808,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,03,1810060,1,20250808,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,03,1810070,1,20250808,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,2,2,0,0,0,203,blue,0,0,0
81,03,1810080,1,20250808,787,91,0,,,,,610,65,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,2,2,0,0,16,203,blue,878,675,1553
81,03,1810100,1,20250808,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810110,1,20250808,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250808,11551,856,0,,,,,12178,918,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,12407,13096,25503
81,02,1810130,1,20250808,9494,653,0,,,,,7269,605,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,10147,7874,18021
81,02,1810140,1,20250808,5733,372,0,,,,,6350,554,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,6105,6904,13009
81,01,1810160,1,20250808,663,38,0,,,,,1065,64,0,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,203,blue,701,1129,1830
81,04,1810180,1,20250808,6429,1027,0,,,,,6980,1535,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,7456,8515,15971
81,01,1810200,1,20250808,5401,309,0,,,,,3424,258,0,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,2,2,0,0,1,203,blue,5710,3682,9392
81,01,1810210,1,20250808,3788,259,0,,,,,1858,164,0,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,1,1,0,0,1,203,blue,4047,2022,6069
81,05,1810220,1,20250808,8350,2018,0,,,,,7453,2068,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,3,3,5,0,2,203,blue,10368,9521,19889
81,05,1810240,1,20250808,5274,818,0,,,,,5570,614,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,6092,6184,12276
81,05,1810250,1,20250808,10539,503,0,,,,,8490,447,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,11042,8937,19979
81,02,1810260,1,20250808,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,05,1810270,1,20250808,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250808,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,4,2,4,203,blue,0,0,0
81,05,1810290,1,20250808,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250808,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250808,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250808,704,173,0,,,,,700,131,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,4,203,blue,877,831,1708
81,04,1810340,1,20250808,1896,432,0,,,,,1630,298,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2328,1928,4256
81,04,1810350,1,20250808,1075,231,0,,,,,1047,192,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,32,203,blue,1306,1239,2545
81,07,1810360,1,20250808,896,207,0,,,,,958,200,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,5,203,blue,1103,1158,2261
81,07,1810370,1,20250808,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250808,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250808,907,296,0,,,,,1044,401,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,7,7,0,0,0,203,blue,1203,1445,2648
81,06,1810400,1,20250808,3120,379,0,,,,,2847,298,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,9,9,0,0,0,203,blue,3499,3145,6644
81,06,1810410,1,20250808,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,66,66,0,0,0,203,blue,0,0,0
81,06,1810420,1,20250808,7271,423,0,,,,,8109,317,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,8,8,0,0,0,203,blue,7694,8426,16120
81,04,1810430,1,20250808,1424,311,0,,,,,1006,182,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,1735,1188,2923
81,04,1810440,1,20250808,1437,258,0,,,,,643,140,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,8,203,blue,1695,783,2478
