地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110010,1,20260726,3161,326,0,0,0,0,0,3141,177,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,212,red,3487,3318,6805
88,,8110020,1,20260726,15366,953,0,0,0,0,0,16487,960,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,212,red,16319,17447,33766
88,,8110030,1,20260726,12818,571,0,0,0,0,0,12932,510,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,212,red,13389,13442,26831
88,,8110040,1,20260726,6317,287,0,0,0,0,0,6863,192,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,212,red,6604,7055,13659
88,,8110050,1,20260726,6780,346,4,0,0,0,0,6186,226,10,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,212,red,7130,6422,13552
88,,8110060,1,20260726,5718,436,138,0,0,0,0,5385,271,116,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,212,red,6292,5772,12064
88,,8110070,1,20260726,8473,259,0,0,0,0,0,8339,181,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,212,red,8732,8520,17252
88,,8110080,1,20260726,2896,147,0,0,0,0,0,0,0,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,212,red,3043,0,3043
88,,8110090,1,20260726,6453,357,29,0,0,0,0,5931,179,85,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,212,red,6839,6195,13034
88,,8110100,1,20260726,2117,202,0,0,0,0,0,1839,129,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,212,red,2319,1968,4287
88,,8110110,1,20260726,3746,671,0,0,0,0,0,4237,341,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,212,red,4417,4578,8995
88,,8110115,1,20260726,6124,219,0,0,0,0,0,5808,190,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,212,red,6343,5998,12341
88,,8110120,1,20260726,6833,249,0,0,0,0,0,6202,404,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,212,red,7082,6606,13688
88,,8110130,1,20260726,7110,147,233,0,0,0,0,8175,173,307,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,212,red,7490,8655,16145
88,,8110131,1,20260726,3484,132,0,0,0,0,0,3112,89,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,212,red,3616,3201,6817
88,,8110140,1,20260726,2630,78,1,0,0,0,0,2380,61,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,212,red,2709,2441,5150
88,,8110142,1,20260726,3286,109,0,0,0,0,0,2918,88,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,212,red,3395,3006,6401
88,,8110160,1,20260726,3321,154,0,0,0,0,0,3303,136,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,212,red,3475,3439,6914
88,,8110161,1,20260726,5666,189,0,0,0,0,0,5158,140,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,212,red,5855,5298,11153
88,,8110162,1,20260726,6703,218,0,0,0,0,0,6514,167,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,212,red,6921,6681,13602
88,,8110163,1,20260726,7519,241,0,0,0,0,0,7165,204,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,212,red,7760,7369,15129
88,,8110164,1,20260726,1830,143,0,0,0,0,0,1808,158,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,212,red,1973,1966,3939
88,,8110165,1,20260726,9647,318,0,0,0,0,0,10085,272,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,212,red,9965,10357,20322
88,,8110166,1,20260726,9819,512,0,0,0,0,0,9708,308,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,212,red,10331,10016,20347
88,,8110167,1,20260726,5807,172,0,0,0,0,0,5435,164,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,212,red,5979,5599,11578
88,,8110168,1,20260726,7559,184,0,0,0,0,0,6417,113,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,212,red,7743,6530,14273
88,,8110170,1,20260726,4433,228,0,0,0,0,0,3964,550,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,212,red,4661,4514,9175
88,,8110171,1,20260726,4025,228,0,0,0,0,0,3734,143,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,212,red,4253,3877,8130
88,,8110172,1,20260726,2578,929,0,0,0,0,0,3001,422,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,212,red,3507,3423,6930
88,,8110174,1,20260726,3292,203,0,0,0,0,0,3205,139,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,212,red,3495,3344,6839
88,,8110180,1,20260726,606,25,0,0,0,0,0,662,25,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,212,red,631,687,1318
88,,8110181,1,20260726,2258,105,0,0,0,0,0,2406,113,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,212,red,2363,2519,4882
88,,8110182,1,20260726,3808,115,0,0,0,0,0,3821,151,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,212,red,3923,3972,7895
88,,8110183,1,20260726,2616,62,0,0,0,0,0,2618,95,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,212,red,2678,2713,5391
88,,8110190,1,20260726,2118,48,0,0,0,0,0,2225,77,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,212,red,2166,2302,4468
88,,8110191,1,20260726,2592,96,0,0,0,0,0,2606,159,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,212,red,2688,2765,5453
88,,8110192,1,20260726,3977,150,0,0,0,0,0,4207,206,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,212,red,4127,4413,8540
88,,8110200,1,20260726,2137,50,0,0,0,0,0,1950,74,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,212,red,2187,2024,4211
88,,8110210,1,20260726,14156,231,1169,0,0,0,0,14361,189,857,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,212,red,15556,15407,30963
88,,8110230,1,20260726,8027,176,0,0,0,0,0,7975,132,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,212,red,8203,8107,16310
88,,8110231,1,20260726,5118,113,0,0,0,0,0,4758,96,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,212,red,5231,4854,10085
88,,8110232,1,20260726,5808,121,0,0,0,0,0,6450,122,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,212,red,5929,6572,12501
88,,8110240,1,20260726,5637,190,0,0,0,0,0,5849,196,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,212,red,5827,6045,11872
88,,8110250,1,20260726,5152,141,0,0,0,0,0,5255,138,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,212,red,5293,5393,10686
88,,8111021,1,20260726,4933,138,0,0,0,0,0,4992,146,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,212,red,5071,5138,10209
88,,8160020,1,20260726,4907,261,0,0,0,0,0,4654,197,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,212,red,5168,4851,10019
88,,8160030,1,20260726,4327,244,0,0,0,0,0,4140,185,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,212,red,4571,4325,8896
88,,8160040,1,20260726,6342,199,0,0,0,0,0,5832,265,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,212,red,6541,6097,12638
88,,8160050,1,20260726,6998,237,0,0,0,0,0,6705,319,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,212,red,7235,7024,14259
88,,8160060,1,20260726,3828,235,0,0,0,0,0,3634,208,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,212,red,4063,3842,7905
88,,8310010,1,20260726,8605,325,7,0,0,209,3,13273,607,19,0,0,0,3,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,212,red,8937,13899,22836
88,,8310020,1,20260726,5100,1347,0,0,0,0,0,6375,151,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,212,red,6447,6526,12973
88,,8310030,1,20260726,8160,146,470,0,0,0,0,8848,117,102,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,212,red,8776,9067,17843
88,,8310040,1,20260726,12357,484,0,0,0,0,0,12130,406,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,212,red,12841,12536,25377
88,,8310050,1,20260726,1020,260,0,0,0,0,0,1001,122,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,212,red,1280,1123,2403
88,,8310060,1,20260726,990,36,0,0,0,0,0,1024,47,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,212,red,1026,1071,2097
88,,8310061,1,20260726,9030,543,0,0,0,0,0,9969,518,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,212,red,9573,10487,20060
88,,8310062,1,20260726,4537,411,0,0,0,0,0,5166,413,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,212,red,4948,5579,10527
88,,8310070,1,20260726,16391,360,9,0,0,0,1,17481,298,19,0,0,0,1,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,212,red,16760,17798,34558
88,,8310080,1,20260726,9590,284,0,0,0,0,0,10343,333,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,212,red,9874,10676,20550
88,,8310100,1,20260726,4107,182,0,0,0,0,0,4353,164,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,212,red,4289,4517,8806
88,,8310110,1,20260726,4034,128,0,0,0,0,0,3734,168,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,212,red,4162,3902,8064
88,,8310120,1,20260726,10247,455,0,0,0,0,0,10669,538,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,212,red,10702,11207,21909
88,,8310130,1,20260726,716,37,0,0,0,0,0,4921,184,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,212,red,753,5105,5858
88,,8310140,1,20260726,4426,122,0,0,0,0,0,3850,188,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,212,red,4548,4038,8586
88,,8310150,1,20260726,2585,121,0,0,0,0,0,3038,256,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,212,red,2706,3294,6000
88,,8310160,1,20260726,8333,103,132,0,0,0,0,7757,92,132,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,212,red,8568,7981,16549
89,,9110010,1,20260726,8781,212,0,0,0,0,0,9087,259,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,212,red,8993,9346,18339
89,,9110030,1,20260726,17542,518,0,0,0,0,0,18437,534,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,212,red,18060,18971,37031
89,,9110040,1,20260726,8619,488,0,0,0,0,0,7906,441,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,212,red,9107,8347,17454
89,,9110050,1,20260726,7762,384,0,0,0,0,0,6881,299,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,212,red,8146,7180,15326
89,,9110060,1,20260726,4453,380,0,0,0,0,0,4610,350,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,212,red,4833,4960,9793
89,,9110070,1,20260726,3223,95,0,0,0,0,0,3037,303,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,212,red,3318,3340,6658
89,,9110090,1,20260726,5562,311,0,0,0,0,0,5193,249,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,212,red,5873,5442,11315
89,,9110110,1,20260726,24425,475,252,0,0,0,0,23775,1658,368,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,212,red,25152,25801,50953
89,,9110120,1,20260726,162,10,0,0,0,0,0,156,68,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,212,red,172,224,396
89,,9110140,1,20260726,6819,447,0,0,0,0,0,5337,336,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,212,red,7266,5673,12939
89,,9110150,1,20260726,2986,188,0,0,0,0,0,3105,221,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,212,red,3174,3326,6500
89,,9110160,1,20260726,2927,165,2568,0,0,137,137,4597,343,18,0,0,0,137,3,31.710555029048958,130.774553,,,,,,,,,,,,,212,red,5660,4958,10618
89,,9110190,1,20260726,6759,507,0,0,0,0,0,6278,486,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,212,red,7266,6764,14030
89,,9110200,1,20260726,8065,198,0,0,0,0,0,7175,173,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,212,red,8263,7348,15611
89,,9110210,1,20260726,,,,0,0,0,212,,,,0,0,0,212,3,32.82226403074293,129.973018,,,,,,,,,,,,,212,red,0,0,0
89,,9110230,1,20260726,3361,201,0,0,0,0,0,2953,209,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,212,red,3562,3162,6724
89,,9110240,1,20260726,8191,325,0,0,0,0,0,8257,309,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,212,red,8516,8566,17082
89,,9110280,1,20260726,6107,179,0,0,0,0,0,5448,195,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,212,red,6286,5643,11929
89,,9110290,1,20260726,6152,118,0,0,0,0,0,6531,144,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,212,red,6270,6675,12945
89,,9110300,1,20260726,6076,141,0,0,0,0,0,6210,183,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,212,red,6217,6393,12610
89,,9110335,1,20260726,3218,63,0,0,0,0,0,2948,89,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,212,red,3281,3037,6318
89,,9110340,1,20260726,4846,200,0,0,0,0,0,4213,185,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,212,red,5046,4398,9444
89,,9310003,1,20260726,7806,490,0,0,0,0,0,9691,508,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,212,red,8296,10199,18495
89,,9310015,1,20260726,17894,1288,0,0,0,0,0,18757,1397,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,212,red,19182,20154,39336
89,,9310017,1,20260726,7299,342,0,0,0,0,0,7175,326,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,212,red,7641,7501,15142
89,,9310020,1,20260726,3357,304,0,0,0,0,0,2980,253,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,212,red,3661,3233,6894
89,,9310035,1,20260726,1058,19,0,0,0,0,0,944,21,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,212,red,1077,965,2042
89,,9310045,1,20260726,5097,272,0,0,0,0,0,5590,202,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,212,red,5369,5792,11161
89,,9310050,1,20260726,5415,78,13,0,0,0,0,5036,57,23,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,212,red,5506,5116,10622
89,,9310060,1,20260726,5613,353,140,28,0,0,4,5838,263,37,28,0,0,4,3,32.38562876008649,130.5414069,,,,,,,,,,,,,212,red,6106,6138,12244
89,,9310070,1,20260726,3,2,6545,0,0,149,149,5924,266,109,0,0,0,149,3,31.702321029036145,130.297006,,,,,,,,,,,,,212,red,6550,6299,12849
89,,9310080,1,20260726,9880,307,0,0,0,0,0,9224,264,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,212,red,10187,9488,19675
89,,9310085,1,20260726,8340,226,0,0,0,0,0,8215,187,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,212,red,8566,8402,16968
89,,9310090,1,20260726,7035,223,0,0,0,0,0,7674,202,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,212,red,7258,7876,15134
89,,9310100,1,20260726,14725,578,0,0,0,0,0,13690,513,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,212,red,15303,14203,29506
89,,9310115,1,20260726,7194,624,0,0,0,0,0,6818,600,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,212,red,7818,7418,15236
89,,9310120,1,20260726,12629,515,0,0,0,0,0,11014,480,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,212,red,13144,11494,24638
89,,9310125,1,20260726,11147,415,0,0,0,0,0,10315,342,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,212,red,11562,10657,22219
89,,9310127,1,20260726,4241,2225,0,0,0,0,0,6753,690,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,212,red,6466,7443,13909
89,,9310130,1,20260726,13231,318,0,0,0,0,0,12928,407,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,212,red,13549,13335,26884
89,,9310140,1,20260726,17237,640,0,0,0,0,0,17918,540,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,212,red,17877,18458,36335
89,,9310150,1,20260726,7479,1425,0,0,0,0,0,4138,2958,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,212,red,8904,7096,16000
89,,9310155,1,20260726,4849,85,0,0,0,0,0,6381,118,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,212,red,4934,6499,11433
89,,9310156,1,20260726,6952,153,0,0,0,0,0,6812,134,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,212,red,7105,6946,14051
89,,9310157,1,20260726,6603,283,0,0,0,0,0,5558,242,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,212,red,6886,5800,12686
89,,9310159,1,20260726,3440,227,0,0,0,0,0,2798,247,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,212,red,3667,3045,6712
89,,9310165,1,20260726,9204,2963,0,0,0,0,0,10054,948,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,212,red,12167,11002,23169
89,,9310174,1,20260726,16951,1022,0,0,0,0,0,15119,604,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,212,red,17973,15723,33696
89,,9310181,1,20260726,5948,138,0,0,0,0,0,5841,115,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,212,red,6086,5956,12042
89,,9310184,1,20260726,8536,207,0,0,0,0,0,8220,400,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,212,red,8743,8620,17363
89,,9310185,1,20260726,2177,62,0,0,0,0,212,0,0,0,0,0,212,212,3,33.37000946154832,129.9447181,,,,,,,,,,,,,212,red,2239,0,2239
89,,9310186,1,20260726,9630,347,883,0,0,0,0,4810,131,1701,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,212,red,10860,6642,17502
89,,9310187,1,20260726,11753,417,0,0,0,0,0,11837,484,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,212,red,12170,12321,24491
89,,9310188,1,20260726,5074,231,0,0,0,0,0,4881,188,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,212,red,5305,5069,10374
89,,9310189,1,20260726,2270,97,0,0,0,0,111,2246,102,0,0,0,0,111,3,33.06535003110294,129.833592,,,,,,,,,,,,,212,red,2367,2348,4715
89,,9310191,1,20260726,8150,308,0,0,0,0,0,8449,332,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,212,red,8458,8781,17239
89,,9310192,1,20260726,6745,249,0,0,0,0,0,4580,2424,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,212,red,6994,7004,13998
89,,9310193,1,20260726,3760,2822,0,0,0,0,0,6978,1019,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,212,red,6582,7997,14579
89,,9310195,1,20260726,7926,255,0,0,0,0,0,6475,149,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,212,red,8181,6624,14805
89,,9310200,1,20260726,2932,145,0,0,0,0,0,3071,110,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,212,red,3077,3181,6258
89,,9310205,1,20260726,5243,270,0,0,0,0,0,5718,235,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,212,red,5513,5953,11466
89,,9310210,1,20260726,8446,302,0,0,0,0,0,8008,174,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,212,red,8748,8182,16930
89,,9310217,1,20260726,3081,69,0,0,0,0,0,3125,77,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,212,red,3150,3202,6352
89,,9310218,1,20260726,6552,169,0,0,0,0,0,7009,155,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,212,red,6721,7164,13885
89,,9310219,1,20260726,2114,62,0,0,0,0,0,1878,71,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,212,red,2176,1949,4125
89,,9310220,1,20260726,7033,278,0,0,0,0,0,6874,249,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,212,red,7311,7123,14434
89,,9310470,1,20260726,4005,298,50,0,0,0,0,4137,227,53,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,212,red,4353,4417,8770
89,,9310480,1,20260726,3672,338,0,0,0,0,0,3853,272,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,212,red,4010,4125,8135
89,,9310520,1,20260726,5156,195,0,0,0,0,0,4976,149,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,212,red,5351,5125,10476
89,,9310530,1,20260726,5793,194,0,0,0,0,0,5540,154,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,212,red,5987,5694,11681
89,,9310540,1,20260726,5289,229,0,0,0,0,0,4629,165,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,212,red,5518,4794,10312
89,,9310600,1,20260726,2098,208,0,0,0,0,0,2049,156,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,212,red,2306,2205,4511
89,,9310610,1,20260726,0,0,0,0,0,212,212,2219,172,0,0,0,0,212,3,31.804655029195118,130.283522,,,,,,,,,,,,,212,red,0,2391,2391
89,,9310620,1,20260726,6302,223,0,0,0,0,0,5910,223,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,212,red,6525,6133,12658
89,,9310627,1,20260726,6468,256,0,0,0,0,0,6458,210,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,212,red,6724,6668,13392
89,,9310630,1,20260726,6203,325,0,0,0,0,0,5463,248,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,212,red,6528,5711,12239
89,,9310640,1,20260726,7013,293,0,0,0,0,0,6620,212,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,212,red,7306,6832,14138
89,,9310650,1,20260726,6798,416,0,0,0,0,2,6640,234,0,0,0,0,2,3,33.37966119156232,129.933567,,,,,,,,,,,,,212,red,7214,6874,14088
89,,9310660,1,20260726,5141,157,0,0,0,0,0,5274,136,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,212,red,5298,5410,10708
89,,9310710,1,20260726,0,0,0,0,0,212,212,2986,386,0,0,0,0,212,3,33.323471851480726,129.8060041,,,,,,,,,,,,,212,red,0,3372,3372
89,,9310720,1,20260726,1927,4662,0,0,0,0,0,3642,141,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,212,red,6589,3783,10372
89,,9310730,1,20260726,3636,82,0,0,0,0,0,3303,92,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,212,red,3718,3395,7113
89,,9310740,1,20260726,1738,63,0,0,0,0,0,1631,52,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,212,red,1801,1683,3484
89,,9360270,1,20260726,2940,285,0,0,0,0,0,2728,222,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,212,red,3225,2950,6175
89,,9360280,1,20260726,3350,348,0,0,0,0,0,3121,281,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,212,red,3698,3402,7100
89,,9360290,1,20260726,2815,255,0,0,0,0,0,2724,225,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,212,red,3070,2949,6019
89,,9360300,1,20260726,2750,243,0,0,0,0,0,2684,192,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,212,red,2993,2876,5869
89,,9360310,1,20260726,3065,232,0,0,0,0,0,3029,203,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,212,red,3297,3232,6529
89,,9360320,1,20260726,3270,243,0,0,0,0,0,3323,201,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,212,red,3513,3524,7037
89,,9360330,1,20260726,3128,273,0,0,0,0,0,3081,226,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,212,red,3401,3307,6708
89,,9360340,1,20260726,5652,370,0,0,0,0,0,5738,286,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,212,red,6022,6024,12046
89,,9360350,1,20260726,4431,124,0,0,0,0,0,4559,114,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,212,red,4555,4673,9228
89,,9360360,1,20260726,4285,144,0,0,0,0,0,4410,119,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,212,red,4429,4529,8958
89,,9360380,1,20260726,1882,84,0,0,0,0,0,1815,89,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,212,red,1966,1904,3870
89,,9360385,1,20260726,2286,108,0,0,0,0,0,2287,117,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,212,red,2394,2404,4798
89,,9360390,1,20260726,2378,92,0,0,0,0,0,2469,120,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,212,red,2470,2589,5059
