地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360380,1,20250527,1434,286,0,0,0,0,0,1457,269,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,182,red,1720,1726,3446
89,,9360385,1,20250527,1721,426,0,0,0,0,0,2020,405,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,182,red,2147,2425,4572
89,,9360390,1,20250527,1734,389,0,0,0,0,0,2122,422,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,182,red,2123,2544,4667
89,,9360400,1,20250527,3008,769,0,0,0,0,0,2899,806,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,182,red,3777,3705,7482
89,,9360410,1,20250527,2323,634,0,0,0,0,0,2389,734,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,182,red,2957,3123,6080
89,,9360420,1,20250527,2080,618,0,0,0,0,0,2354,717,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,182,red,2698,3071,5769
89,,9360430,1,20250527,2198,330,0,0,0,0,0,1958,254,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,182,red,2528,2212,4740
89,,9360440,1,20250527,2321,314,0,0,0,0,0,2052,216,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,182,red,2635,2268,4903
89,,9360443,1,20250527,2075,229,0,0,0,0,0,1854,169,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,182,red,2304,2023,4327
89,,9360465,1,20250527,2214,395,0,0,0,0,0,2442,352,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,182,red,2609,2794,5403
89,,9360467,1,20250527,2210,408,0,0,0,0,0,2433,405,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,182,red,2618,2838,5456
89,,9360470,1,20250527,2070,337,0,0,0,0,0,2417,365,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,182,red,2407,2782,5189
90,,10110010,1,20250527,5616,563,0,0,0,0,0,6045,614,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,173,red,6179,6659,12838
90,,10110030,1,20250527,18407,898,0,0,0,0,0,18657,1266,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,173,red,19305,19923,39228
90,,10110031,1,20250527,13138,1083,0,0,0,0,0,12445,1026,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,173,red,14221,13471,27692
90,,10110040,1,20250527,3800,281,0,0,0,0,0,4110,267,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,173,red,4081,4377,8458
90,,10110060,1,20250527,9811,1202,0,1,0,0,1,8644,1328,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,173,red,11013,9972,20985
90,,10110070,1,20250527,9340,787,0,0,0,0,0,9717,840,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,173,red,10127,10557,20684
90,,10110090,1,20250527,12830,1346,0,0,0,0,0,13434,1118,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,173,red,14176,14552,28728
81,02,1810010,1,20250527,762,1252,0,,,,,3977,297,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,195,blue,2014,4274,6288
81,02,1810020,1,20250527,,,,,,,,,,,,,,,3,42.079752040271956,140.596961,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810030,1,20250527,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810040,1,20250527,3,2,0,,,,,4174,1659,0,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,195,blue,5,5833,5838
81,02,1810050,1,20250527,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,03,1810060,1,20250527,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810070,1,20250527,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810080,1,20250527,1557,166,0,,,,,1152,147,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,23,195,blue,1723,1299,3022
81,03,1810100,1,20250527,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810110,1,20250527,4733,520,0,,,,,4930,611,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,195,blue,5253,5541,10794
81,03,1810120,1,20250527,9689,976,0,,,,,10487,937,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,195,blue,10665,11424,22089
81,02,1810130,1,20250527,7277,589,0,,,,,5268,552,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,1,195,blue,7866,5820,13686
81,02,1810140,1,20250527,4200,478,0,,,,,3791,535,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,1,195,blue,4678,4326,9004
81,01,1810160,1,20250527,1702,417,0,,,,,2761,335,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,195,blue,2119,3096,5215
81,04,1810180,1,20250527,,,,,,,,,,,,,,,3,43.75527804080939,142.273889,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810200,1,20250527,10554,1420,0,,,,,8219,1354,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,3,195,blue,11974,9573,21547
81,01,1810210,1,20250527,6350,1268,0,,,,,2942,787,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,195,blue,7618,3729,11347
81,05,1810220,1,20250527,6875,2139,0,,,,,6418,2183,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,2,195,blue,9014,8601,17615
81,05,1810240,1,20250527,3783,707,0,,,,,4101,563,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,195,blue,4490,4664,9154
81,05,1810250,1,20250527,8621,337,0,,,,,6542,389,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,195,blue,8958,6931,15889
81,02,1810260,1,20250527,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,05,1810270,1,20250527,889,494,0,,,,,901,566,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,195,blue,1383,1467,2850
81,05,1810280,1,20250527,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,05,1810290,1,20250527,1847,462,0,,,,,2182,605,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,1,195,blue,2309,2787,5096
81,01,1810310,1,20250527,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,195,blue,0,0,0
81,01,1810320,1,20250527,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810330,1,20250527,539,148,0,,,,,479,127,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,13,13,0,0,6,195,blue,687,606,1293
81,04,1810340,1,20250527,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,,,,,,,,,,195,blue,0,0,0
81,04,1810350,1,20250527,818,228,0,,,,,718,233,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,12,12,0,0,22,195,blue,1046,951,1997
81,07,1810360,1,20250527,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,195,195,blue,0,0,0
81,07,1810370,1,20250527,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1810380,1,20250527,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,06,1810390,1,20250527,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810400,1,20250527,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810410,1,20250527,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1810420,1,20250527,6190,392,0,,,,,6792,273,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,1,1,195,blue,6582,7065,13647
81,04,1810430,1,20250527,905,204,0,,,,,776,126,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,5,195,blue,1109,902,2011
81,04,1810440,1,20250527,655,285,0,,,,,619,209,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,195,blue,940,828,1768
81,04,1810450,1,20250527,311,161,0,,,,,296,119,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,195,blue,472,415,887
81,08,1810460,1,20250527,1932,371,0,,,,,1624,287,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,195,blue,2303,1911,4214
81,08,1810480,1,20250527,728,132,0,,,,,691,94,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,23,195,blue,860,785,1645
81,04,1810490,1,20250527,1726,423,0,,,,,1594,354,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,31,195,blue,2149,1948,4097
81,04,1810500,1,20250527,1303,333,0,,,,,1268,273,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,195,blue,1636,1541,3177
81,04,1810510,1,20250527,432,186,0,,,,,405,118,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,74,195,blue,618,523,1141
81,04,1810520,1,20250527,267,143,0,,,,,281,99,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,67,195,blue,410,380,790
81,09,1810530,1,20250527,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,10,1810540,1,20250527,0,0,0,,,,,42,30,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,72,72
81,10,1810550,1,20250527,240,68,0,,,,,246,48,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,16,195,blue,308,294,602
81,10,1810560,1,20250527,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,195,blue,0,0,0
81,10,1810570,1,20250527,513,146,0,,,,,712,39,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,195,blue,659,751,1410
81,06,1810580,1,20250527,6195,255,0,,,,,6418,230,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,1,1,195,blue,6450,6648,13098
81,06,1810590,1,20250527,13,0,0,,,,,2,0,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,5,2,195,blue,13,2,15
81,06,1810600,1,20250527,2665,578,0,,,,,2631,341,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,1,0,195,blue,3243,2972,6215
81,06,1810610,1,20250527,355,138,0,,,,,435,141,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,1,195,blue,493,576,1069
81,02,1810620,1,20250527,1428,329,0,,,,,550,236,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,195,blue,1757,786,2543
81,02,1810630,1,20250527,,,,,,,,,,,,,,,3,41.77071104012753,140.613124,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810640,1,20250527,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810650,1,20250527,1763,285,0,,,,,1834,138,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,195,blue,2048,1972,4020
81,02,1810660,1,20250527,783,131,0,,,,,850,161,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,195,blue,914,1011,1925
81,02,1810670,1,20250527,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,195,blue,0,0,0
81,02,1810680,1,20250527,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810690,1,20250527,,,,,,,,,,,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810700,1,20250527,1590,256,0,,,,,1703,204,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,195,blue,1846,1907,3753
81,02,1810710,1,20250527,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810720,1,20250527,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,02,1810730,1,20250527,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810750,1,20250527,1662,191,0,,,,,1482,101,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,195,blue,1853,1583,3436
81,03,1810760,1,20250527,990,81,0,,,,,977,100,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,195,blue,1071,1077,2148
81,03,1810780,1,20250527,375,34,0,,,,,361,21,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,2,195,blue,409,382,791
81,03,1810790,1,20250527,163,21,0,,,,,150,19,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,195,blue,184,169,353
81,03,1810800,1,20250527,1057,178,0,,,,,1057,217,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,195,blue,1235,1274,2509
81,03,1810810,1,20250527,1260,342,0,,,,,1897,389,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,195,blue,1602,2286,3888
81,03,1810820,1,20250527,2274,757,0,,,,,3275,698,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,195,blue,3031,3973,7004
81,03,1810830,1,20250527,2215,415,0,,,,,2236,336,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,195,blue,2630,2572,5202
81,03,1810840,1,20250527,603,269,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,195,blue,872,0,872
81,03,1810850,1,20250527,711,288,0,,,,,713,283,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,195,blue,999,996,1995
81,03,1810860,1,20250527,1,0,0,,,,,689,133,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,195,blue,1,822,823
81,03,1810870,1,20250527,75,12,0,,,,,90,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,195,blue,87,98,185
81,02,1810880,1,20250527,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810890,1,20250527,232,26,0,,,,,228,29,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,1,195,blue,258,257,515
81,02,1810900,1,20250527,242,32,0,,,,,285,52,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,1,195,blue,274,337,611
81,02,1810910,1,20250527,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,02,1810920,1,20250527,,,,,,,,,,,,,,,3,41.97324904022374,140.139624,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,01,1810940,1,20250527,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,01,1810950,1,20250527,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,01,1810970,1,20250527,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,195,blue,0,0,0
81,03,1810980,1,20250527,593,61,0,,,,,1454,141,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,1,195,blue,654,1595,2249
81,01,1811010,1,20250527,5705,823,0,,,,,4058,886,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,4,195,blue,6528,4944,11472
81,01,1811020,1,20250527,5399,2030,0,,,,,4890,2544,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,1,195,blue,7429,7434,14863
81,01,1811030,1,20250527,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,01,1811040,1,20250527,1095,220,0,,,,,740,74,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,2,195,blue,1315,814,2129
81,09,1811050,1,20250527,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811060,1,20250527,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811070,1,20250527,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,09,1811080,1,20250527,581,214,0,,,,,542,211,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,195,blue,795,753,1548
81,09,1811090,1,20250527,0,1,0,,,,,1049,311,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,195,blue,1,1360,1361
81,09,1811100,1,20250527,797,210,0,,,,,930,362,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,195,blue,1007,1292,2299
81,09,1811110,1,20250527,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,09,1811120,1,20250527,934,225,0,,,,,850,280,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,2,195,blue,1159,1130,2289
81,09,1811130,1,20250527,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811140,1,20250527,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,195,blue,0,0,0
81,09,1811150,1,20250527,1690,394,0,,,,,1669,476,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,4,195,blue,2084,2145,4229
81,09,1811160,1,20250527,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811170,1,20250527,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811180,1,20250527,282,90,0,,,,,393,130,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,195,blue,372,523,895
81,09,1811190,1,20250527,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,195,blue,0,0,0
81,09,1811200,1,20250527,1340,296,0,,,,,1379,262,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,5,195,blue,1636,1641,3277
81,01,1811210,1,20250527,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,01,1811220,1,20250527,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,195,blue,0,0,0
81,05,1811230,1,20250527,1658,578,0,,,,,1599,738,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,1,195,blue,2236,2337,4573
81,05,1811240,1,20250527,1343,601,0,,,,,1361,741,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,195,blue,1944,2102,4046
81,05,1811250,1,20250527,976,216,0,,,,,872,188,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,74,195,blue,1192,1060,2252
81,05,1811260,1,20250527,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,1,2,195,blue,0,0,0
81,05,1811270,1,20250527,1524,371,0,,,,,1636,272,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,1,195,blue,1895,1908,3803
81,07,1811280,1,20250527,680,149,0,,,,,162,67,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,195,blue,829,229,1058
81,07,1811290,1,20250527,92,30,0,,,,,81,33,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,5,195,blue,122,114,236
81,04,1811320,1,20250527,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,1,1,0,0,31,195,blue,0,0,0
81,04,1811330,1,20250527,1980,455,0,,,,,1882,384,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,2,2,0,0,25,195,blue,2435,2266,4701
81,04,1811340,1,20250527,1992,218,0,,,,,1960,244,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,12,12,0,0,1,195,blue,2210,2204,4414
81,04,1811350,1,20250527,2232,271,0,,,,,2175,266,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,12,12,0,0,2,195,blue,2503,2441,4944
81,04,1811360,1,20250527,367,98,0,,,,,357,98,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,12,12,0,0,0,195,blue,465,455,920
81,08,1811370,1,20250527,180,41,0,,,,,135,33,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,195,blue,221,168,389
81,08,1811380,1,20250527,690,207,0,,,,,684,172,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,195,blue,897,856,1753
81,08,1811390,1,20250527,2515,366,0,,,,,2408,298,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,1,195,blue,2881,2706,5587
81,10,1811400,1,20250527,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,28,195,blue,0,0,0
81,10,1811410,1,20250527,450,139,0,,,,,462,179,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,3,195,blue,589,641,1230
81,10,1811420,1,20250527,0,0,0,,,,,1041,141,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,19,195,blue,0,1182,1182
81,08,1811430,1,20250527,292,73,0,,,,,262,82,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,195,blue,365,344,709
81,04,1811440,1,20250527,171,39,0,,,,,151,38,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,54,195,blue,210,189,399
81,04,1811450,1,20250527,295,74,0,,,,,182,76,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,60,195,blue,369,258,627
81,09,1811460,1,20250527,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811470,1,20250527,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
81,09,1811480,1,20250527,339,129,0,,,,,342,132,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,195,blue,468,474,942
81,06,1811490,1,20250527,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,195,blue,0,0,0
81,06,1811500,1,20250527,240,189,0,,,,,265,145,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,195,blue,429,410,839
81,08,1811520,1,20250527,2133,288,0,,,,,2321,74,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,1,195,blue,2421,2395,4816
81,08,1811530,1,20250527,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811540,1,20250527,325,76,0,,,,,375,113,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,31,195,blue,401,488,889
81,07,1811550,1,20250527,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811560,1,20250527,,,,,,,,,,,,,,,3,42.950000040603264,143.426667,,,1,,,,,,,,,,195,blue,0,0,0
81,07,1811570,1,20250527,,,,,,,,,,,,,,,3,42.919389040593515,143.382667,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811580,1,20250527,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811590,1,20250527,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,,,,,,,,,,195,blue,0,0,0
81,06,1811600,1,20250527,397,101,0,,,,,403,111,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,1,195,blue,498,514,1012
81,08,1811610,1,20250527,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811620,1,20250527,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,,,,,,,,,,195,blue,0,0,0
81,08,1811630,1,20250527,180,62,0,,,,,155,37,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,1,195,blue,242,192,434
81,06,1811640,1,20250527,163,57,0,,,,,155,60,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,1,195,blue,220,215,435
81,06,1811650,1,20250527,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,3,195,blue,0,0,0
81,06,1811660,1,20250527,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,2,2,0,0,1,195,blue,0,0,0
81,06,1811670,1,20250527,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,195,blue,0,0,0
