地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110180,1,20260109,621,135,0,0,0,0,0,787,129,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,205,red,756,916,1672
88,,8110181,1,20260109,2530,248,0,0,0,0,0,2358,274,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,205,red,2778,2632,5410
88,,8110182,1,20260109,4214,292,0,0,0,0,0,3727,325,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,205,red,4506,4052,8558
88,,8110183,1,20260109,2344,195,0,0,0,0,0,2356,189,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,205,red,2539,2545,5084
88,,8110190,1,20260109,1560,149,0,0,0,0,0,1593,177,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,205,red,1709,1770,3479
88,,8110191,1,20260109,2263,332,0,0,0,0,0,2459,452,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,205,red,2595,2911,5506
88,,8110192,1,20260109,3538,435,0,0,0,0,0,4036,566,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,205,red,3973,4602,8575
88,,8110200,1,20260109,1681,146,0,0,0,0,0,1678,179,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,205,red,1827,1857,3684
88,,8110210,1,20260109,13354,537,1328,0,0,0,0,13529,534,367,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,205,red,15219,14430,29649
88,,8110230,1,20260109,7964,394,11,0,0,0,0,8481,459,3,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,205,red,8369,8943,17312
88,,8110231,1,20260109,6012,505,0,0,0,0,0,4737,423,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,205,red,6517,5160,11677
88,,8110232,1,20260109,6496,504,0,0,0,0,0,6188,501,0,0,0,1,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,205,red,7000,6689,13689
88,,8110240,1,20260109,4729,643,0,0,0,0,0,3953,563,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,205,red,5372,4516,9888
88,,8110250,1,20260109,4944,466,0,0,0,0,0,4736,457,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,205,red,5410,5193,10603
88,,8111021,1,20260109,4741,537,0,0,0,0,0,4792,517,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,205,red,5278,5309,10587
88,,8160020,1,20260109,3958,633,0,0,0,0,0,3251,427,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,205,red,4591,3678,8269
88,,8160030,1,20260109,2650,370,0,0,0,0,0,2065,273,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,205,red,3020,2338,5358
88,,8160040,1,20260109,5131,620,0,0,0,0,0,5572,716,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,205,red,5751,6288,12039
88,,8160050,1,20260109,4820,628,0,0,0,0,0,5230,740,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,205,red,5448,5970,11418
88,,8160060,1,20260109,5061,816,0,0,0,0,0,4209,759,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,205,red,5877,4968,10845
88,,8310010,1,20260109,13338,1349,5,0,0,0,0,13722,1250,9,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,205,red,14692,14981,29673
88,,8310020,1,20260109,6444,757,0,0,0,0,0,6523,617,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,205,red,7201,7140,14341
88,,8310030,1,20260109,7658,497,555,0,0,0,0,9826,490,105,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,205,red,8710,10421,19131
88,,8310040,1,20260109,10374,1534,0,0,0,0,0,10967,1243,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,205,red,11908,12210,24118
88,,8310050,1,20260109,291,567,0,0,0,0,0,528,255,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,205,red,858,783,1641
88,,8310060,1,20260109,428,112,0,0,0,0,0,449,133,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,205,red,540,582,1122
88,,8310061,1,20260109,8771,1471,0,0,0,0,0,9455,1648,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,205,red,10242,11103,21345
88,,8310062,1,20260109,4848,1159,0,0,0,0,0,4781,1252,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,205,red,6007,6033,12040
88,,8310070,1,20260109,15705,1066,32,0,0,0,0,17233,960,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,205,red,16803,18196,34999
88,,8310080,1,20260109,9934,852,0,0,0,0,0,8975,834,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,205,red,10786,9809,20595
88,,8310090,1,20260109,192,45,0,0,0,0,0,199,26,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,205,red,237,225,462
88,,8310110,1,20260109,3329,407,0,0,0,0,0,3347,491,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,205,red,3736,3838,7574
88,,8310120,1,20260109,7321,1085,0,0,0,0,0,8289,1325,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,205,red,8406,9614,18020
88,,8310130,1,20260109,4932,633,0,0,0,0,0,5281,689,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,205,red,5565,5970,11535
88,,8310140,1,20260109,2650,460,0,0,0,0,0,2691,530,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,205,red,3110,3221,6331
88,,8310150,1,20260109,2340,532,0,0,0,0,0,2736,527,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,205,red,2872,3263,6135
88,,8310160,1,20260109,8464,461,92,0,0,0,0,7819,433,98,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,205,red,9017,8350,17367
89,,9110010,1,20260109,8381,453,0,0,0,0,0,10001,583,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,205,red,8834,10584,19418
89,,9110040,1,20260109,6731,1577,0,0,0,0,0,6591,1356,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,8308,7947,16255
89,,9110050,1,20260109,8831,1284,0,0,0,0,0,7585,1241,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,10115,8826,18941
89,,9110060,1,20260109,4092,1134,0,0,0,0,0,4655,1133,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,5226,5788,11014
89,,9110070,1,20260109,3127,362,0,0,0,0,0,3101,343,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3489,3444,6933
89,,9110090,1,20260109,,,,0,0,0,205,,,,0,0,0,205,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,0,0,0
89,,9110110,1,20260109,23464,1396,135,0,0,0,0,21737,1765,189,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,24995,23691,48686
89,,9110120,1,20260109,96,32,0,0,0,0,0,89,26,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,128,115,243
89,,9110140,1,20260109,4591,1290,0,0,0,0,0,4145,1122,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,5881,5267,11148
89,,9110150,1,20260109,2497,821,0,1,0,0,0,2672,914,0,1,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3318,3586,6904
89,,9110160,1,20260109,3594,1040,42,0,0,0,0,3476,975,13,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4676,4464,9140
89,,9110180,1,20260109,14242,1670,0,0,0,0,0,6385,364,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,15912,6749,22661
89,,9110190,1,20260109,6194,1556,0,0,0,0,0,6012,1639,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7750,7651,15401
89,,9110200,1,20260109,7468,543,0,0,0,0,0,6916,500,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,8011,7416,15427
89,,9110210,1,20260109,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20260109,1971,612,0,0,0,0,0,1998,538,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2583,2536,5119
89,,9110240,1,20260109,6816,1663,0,0,0,0,0,6474,1494,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,8479,7968,16447
89,,9110280,1,20260109,5028,729,0,0,0,0,0,4952,700,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5757,5652,11409
89,,9110290,1,20260109,5500,533,0,0,0,0,0,5462,562,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,6033,6024,12057
89,,9110330,1,20260109,,,,0,0,0,205,,,,0,0,0,205,3,31.397327868559113,130.7858165,,,,,,,,,,,,,205,red,0,0,0
89,,9110340,1,20260109,3932,575,0,0,0,0,0,3942,506,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4507,4448,8955
89,,9210010,1,20260109,14207,1580,0,0,0,0,0,12702,1515,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,15787,14217,30004
89,,9310003,1,20260109,6862,1563,0,0,0,0,0,8582,1648,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8425,10230,18655
89,,9310005,1,20260109,32350,3375,0,0,0,0,0,32716,2945,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,35725,35661,71386
89,,9310010,1,20260109,15530,3643,0,0,0,0,0,17245,3278,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,19173,20523,39696
89,,9310015,1,20260109,15175,3995,0,0,0,0,0,14880,4191,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,19170,19071,38241
89,,9310017,1,20260109,7031,818,0,0,0,0,0,7116,799,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7849,7915,15764
89,,9310020,1,20260109,1801,876,0,0,0,0,0,1730,830,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2677,2560,5237
89,,9310035,1,20260109,950,86,0,0,0,0,0,907,81,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1036,988,2024
89,,9310045,1,20260109,3979,760,0,0,0,0,0,4299,601,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4739,4900,9639
89,,9310050,1,20260109,5948,309,47,0,0,1,1,5553,383,27,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6304,5963,12267
89,,9310060,1,20260109,4878,1099,68,6,0,0,1,4199,770,22,6,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,6045,4991,11036
89,,9310070,1,20260109,4928,680,177,0,0,0,0,5602,828,148,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5785,6578,12363
89,,9310080,1,20260109,10172,975,0,0,0,0,0,8775,774,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,11147,9549,20696
89,,9310085,1,20260109,6981,991,0,0,0,0,0,7111,864,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7972,7975,15947
89,,9310090,1,20260109,6301,688,0,0,0,0,0,7286,728,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6989,8014,15003
89,,9310100,1,20260109,13043,1471,0,0,0,0,0,13276,1659,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14514,14935,29449
89,,9310115,1,20260109,6107,2066,0,0,0,0,0,6182,1770,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,8173,7952,16125
89,,9310120,1,20260109,11066,1382,0,0,0,0,0,9344,1264,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,12448,10608,23056
89,,9310125,1,20260109,10049,1315,0,0,0,0,0,9306,1121,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11364,10427,21791
89,,9310127,1,20260109,4857,711,0,0,0,0,0,5531,766,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5568,6297,11865
89,,9310130,1,20260109,12061,767,0,0,0,0,0,10495,835,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,12828,11330,24158
89,,9310140,1,20260109,16936,1980,0,0,0,0,0,16557,1606,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18916,18163,37079
89,,9310150,1,20260109,5040,1495,0,0,0,0,0,3044,3018,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6535,6062,12597
89,,9310155,1,20260109,5243,224,0,0,0,0,0,6843,316,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5467,7159,12626
89,,9310156,1,20260109,5581,460,0,0,0,0,0,5510,517,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6041,6027,12068
89,,9310157,1,20260109,4939,861,0,0,0,0,0,4403,671,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5800,5074,10874
89,,9310159,1,20260109,2275,587,0,0,0,0,0,2056,476,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2862,2532,5394
89,,9310174,1,20260109,15250,2270,0,0,0,0,0,13757,2009,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,17520,15766,33286
89,,9310180,1,20260109,13839,1081,0,0,0,0,0,15873,1061,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14920,16934,31854
89,,9310181,1,20260109,6154,377,0,0,0,0,0,6048,394,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6531,6442,12973
89,,9310183,1,20260109,6706,664,0,0,0,0,0,6800,610,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7370,7410,14780
89,,9310184,1,20260109,8136,819,0,0,0,0,0,7560,1156,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8955,8716,17671
89,,9310185,1,20260109,2162,282,0,0,0,0,205,0,0,0,0,0,205,205,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2444,0,2444
89,,9310186,1,20260109,9227,799,908,0,0,0,0,5644,296,1098,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,10934,7038,17972
89,,9310187,1,20260109,8511,1463,0,0,0,0,0,7770,1284,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9974,9054,19028
89,,9310188,1,20260109,4319,558,0,0,0,0,0,4597,612,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4877,5209,10086
89,,9310189,1,20260109,5416,652,0,0,0,0,0,6158,721,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6068,6879,12947
89,,9310191,1,20260109,7060,975,0,0,0,0,0,6610,951,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,8035,7561,15596
89,,9310192,1,20260109,5297,881,0,0,0,0,0,4652,1388,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,6178,6040,12218
89,,9310193,1,20260109,4489,1583,0,0,0,0,0,4135,719,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,6072,4854,10926
89,,9310195,1,20260109,4102,837,0,0,0,0,0,4219,792,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4939,5011,9950
89,,9310200,1,20260109,1710,408,0,0,0,0,0,1686,345,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2118,2031,4149
89,,9310205,1,20260109,4907,739,0,0,0,0,0,5138,699,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5646,5837,11483
89,,9310210,1,20260109,6359,539,0,0,0,0,0,6150,381,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,6898,6531,13429
89,,9310217,1,20260109,3323,410,0,0,0,0,0,3430,419,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3733,3849,7582
89,,9310218,1,20260109,4647,436,0,0,0,0,0,4756,491,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5083,5247,10330
89,,9310219,1,20260109,1559,312,0,0,0,0,0,1651,323,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,1871,1974,3845
89,,9310220,1,20260109,5295,1123,0,0,0,0,0,4727,945,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6418,5672,12090
89,,9310470,1,20260109,3629,1016,16,0,0,0,0,3252,703,21,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4661,3976,8637
89,,9310480,1,20260109,3421,1059,0,0,0,0,0,2949,773,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4480,3722,8202
89,,9310520,1,20260109,4206,640,0,0,0,0,0,4061,500,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4846,4561,9407
89,,9310550,1,20260109,2263,523,0,0,0,0,0,2089,409,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2786,2498,5284
89,,9310600,1,20260109,1662,621,0,0,0,0,0,2070,576,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2283,2646,4929
89,,9310610,1,20260109,1665,538,0,0,0,0,0,2190,573,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2203,2763,4966
89,,9310620,1,20260109,4792,709,0,0,0,0,0,5557,776,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5501,6333,11834
89,,9310627,1,20260109,4590,1032,0,0,0,0,0,4170,789,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5622,4959,10581
89,,9310630,1,20260109,4981,1012,0,0,0,0,0,4009,796,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5993,4805,10798
89,,9310650,1,20260109,5340,1236,0,0,0,0,0,4965,888,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6576,5853,12429
89,,9310660,1,20260109,4117,631,0,0,0,0,0,3990,577,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4748,4567,9315
89,,9310710,1,20260109,2786,450,0,0,0,0,13,2620,343,2,0,0,13,13,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,3236,2965,6201
89,,9310720,1,20260109,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20260109,3076,288,0,0,0,0,0,2942,259,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3364,3201,6565
89,,9360270,1,20260109,1884,712,0,0,0,0,0,1670,496,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2596,2166,4762
89,,9360280,1,20260109,2137,692,0,0,0,0,0,2022,512,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2829,2534,5363
89,,9360290,1,20260109,1616,579,0,0,0,0,0,1529,412,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,2195,1941,4136
89,,9360300,1,20260109,1585,556,0,0,0,0,0,1479,395,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,2141,1874,4015
89,,9360310,1,20260109,2046,577,0,0,0,0,0,2073,429,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2623,2502,5125
89,,9360320,1,20260109,2174,605,0,0,0,0,0,2291,472,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2779,2763,5542
89,,9360330,1,20260109,1997,697,0,0,0,0,0,2127,564,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2694,2691,5385
89,,9360340,1,20260109,4044,968,0,0,0,0,0,4927,840,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,5012,5767,10779
89,,9360350,1,20260109,3875,425,0,0,0,0,0,3333,338,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,4300,3671,7971
89,,9360360,1,20260109,3982,445,0,0,0,0,0,3395,346,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4427,3741,8168
89,,9360380,1,20260109,1779,340,0,0,0,0,0,1727,297,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2119,2024,4143
89,,9360385,1,20260109,2148,480,0,0,0,0,0,2456,487,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2628,2943,5571
89,,9360390,1,20260109,2073,415,0,0,0,0,0,2581,473,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2488,3054,5542
89,,9360400,1,20260109,3433,857,0,0,0,0,0,3779,907,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4290,4686,8976
89,,9360410,1,20260109,2701,732,0,0,0,0,0,3231,874,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3433,4105,7538
89,,9360420,1,20260109,2415,720,0,0,0,0,0,3234,860,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3135,4094,7229
89,,9360430,1,20260109,2887,332,0,0,0,0,0,2342,295,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3219,2637,5856
89,,9360440,1,20260109,3056,314,0,0,0,0,0,2518,252,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3370,2770,6140
89,,9360443,1,20260109,2842,268,0,0,0,0,0,2356,195,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3110,2551,5661
89,,9360465,1,20260109,2528,440,0,0,0,0,0,2759,381,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2968,3140,6108
89,,9360467,1,20260109,2596,495,0,0,0,0,0,2769,464,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3091,3233,6324
89,,9360470,1,20260109,2512,358,0,0,0,0,0,2877,352,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2870,3229,6099
90,,10110010,1,20260109,6672,751,0,0,0,0,0,7439,764,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,7423,8203,15626
90,,10110030,1,20260109,24255,1174,0,0,0,0,0,24090,1556,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25429,25646,51075
90,,10110031,1,20260109,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20260109,5165,445,0,0,0,0,0,5724,451,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5610,6175,11785
90,,10110060,1,20260109,11958,1433,0,1,0,0,1,11005,1392,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13391,12397,25788
90,,10110070,1,20260109,12354,986,0,0,0,0,0,11945,969,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13340,12914,26254
90,,10110090,1,20260109,15620,1622,0,0,0,0,0,16613,1413,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17242,18026,35268
81,02,1810010,1,20260109,3211,961,0,,,,,4366,1152,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,1,1,0,0,1,189,blue,4172,5518,9690
81,02,1810020,1,20260109,2512,737,0,,,,,2278,706,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,189,blue,3249,2984,6233
81,02,1810030,1,20260109,1509,604,0,,,,,1218,571,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,189,blue,2113,1789,3902
81,02,1810040,1,20260109,2439,821,0,,,,,1775,720,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,189,blue,3260,2495,5755
81,02,1810050,1,20260109,900,376,0,,,,,878,479,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,189,blue,1276,1357,2633
81,03,1810060,1,20260109,0,0,0,,,,,0,0,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
81,03,1810070,1,20260109,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,189,blue,0,0,0
81,03,1810080,1,20260109,261,36,0,,,,,265,33,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,129,189,blue,297,298,595
81,03,1810100,1,20260109,5,0,0,,,,,3058,360,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,189,blue,5,3418,3423
81,03,1810110,1,20260109,3565,322,0,,,,,4181,386,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,189,blue,3887,4567,8454
81,03,1810120,1,20260109,7256,441,0,,,,,8295,477,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,189,blue,7697,8772,16469
81,02,1810130,1,20260109,6130,479,0,,,,,4287,464,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,1,189,blue,6609,4751,11360
81,02,1810140,1,20260109,2382,267,0,,,,,3272,461,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,1,189,blue,2649,3733,6382
81,01,1810160,1,20260109,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,10,10,0,0,0,189,blue,0,0,0
