地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360350,1,20251026,4232,138,0,0,0,0,0,4327,129,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4370,4456,8826
89,,9360360,1,20251026,4147,144,0,0,0,0,0,4246,124,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4291,4370,8661
89,,9360380,1,20251026,1851,99,0,0,0,0,0,1838,101,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,1950,1939,3889
89,,9360385,1,20251026,2230,118,0,0,0,0,0,2266,112,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2348,2378,4726
89,,9360390,1,20251026,2271,100,0,0,0,0,0,2432,100,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2371,2532,4903
89,,9360400,1,20251026,4097,263,0,0,0,0,0,3500,212,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4360,3712,8072
89,,9360410,1,20251026,3603,235,0,0,0,0,0,3098,214,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3838,3312,7150
89,,9360420,1,20251026,3560,266,0,0,0,0,0,3080,221,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3826,3301,7127
89,,9360430,1,20251026,3808,212,0,0,0,0,0,3325,192,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,4020,3517,7537
89,,9360440,1,20251026,3827,199,0,0,0,0,0,3434,147,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,4026,3581,7607
89,,9360443,1,20251026,3507,142,0,0,0,0,0,3184,107,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3649,3291,6940
89,,9360465,1,20251026,3435,150,0,0,0,0,0,3487,118,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3585,3605,7190
89,,9360467,1,20251026,3509,176,0,0,0,0,0,3602,156,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3685,3758,7443
89,,9360470,1,20251026,3800,136,0,0,0,0,0,4090,131,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3936,4221,8157
90,,10110010,1,20251026,8276,228,0,0,0,0,0,8593,234,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8504,8827,17331
90,,10110030,1,20251026,22505,360,0,0,0,0,0,23862,412,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,22865,24274,47139
90,,10110031,1,20251026,16340,439,0,0,0,0,0,15131,452,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,16779,15583,32362
90,,10110040,1,20251026,5356,66,0,0,0,0,0,5445,65,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5422,5510,10932
90,,10110060,1,20251026,11133,487,0,1,0,0,1,10571,648,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,11620,11219,22839
90,,10110070,1,20251026,11557,334,0,0,0,0,0,12271,416,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,11891,12687,24578
90,,10110090,1,20251026,15177,613,0,0,0,0,0,15843,465,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,15790,16308,32098
81,02,1810010,1,20251026,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810020,1,20251026,3748,260,0,,,,,4224,363,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,1,1,0,0,0,201,blue,4008,4587,8595
81,02,1810030,1,20251026,2354,190,0,,,,,2841,253,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,201,blue,2544,3094,5638
81,02,1810040,1,20251026,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810050,1,20251026,1865,134,0,,,,,2070,220,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,201,blue,1999,2290,4289
81,03,1810060,1,20251026,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810070,1,20251026,1129,55,0,,,,,1267,120,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,201,blue,1184,1387,2571
81,03,1810080,1,20251026,1434,39,0,,,,,1001,21,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,10,201,blue,1473,1022,2495
81,03,1810100,1,20251026,3867,271,0,,,,,3295,262,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,201,blue,4138,3557,7695
81,03,1810110,1,20251026,5216,151,0,,,,,5531,181,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,5367,5712,11079
81,03,1810120,1,20251026,10544,171,0,,,,,11563,203,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,201,blue,10715,11766,22481
81,02,1810130,1,20251026,8784,251,0,,,,,6844,300,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,9035,7144,16179
81,02,1810140,1,20251026,4961,167,0,,,,,5856,312,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,1,1,0,0,0,201,blue,5128,6168,11296
81,01,1810160,1,20251026,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810180,1,20251026,5212,267,0,,,,,7775,489,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,5479,8264,13743
81,01,1810200,1,20251026,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810210,1,20251026,8373,365,0,,,,,4025,191,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,201,blue,8738,4216,12954
81,05,1810220,1,20251026,8819,474,0,,,,,8098,457,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,1,201,blue,9293,8555,17848
81,05,1810240,1,20251026,4623,176,0,,,,,5380,146,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,201,blue,4799,5526,10325
81,05,1810250,1,20251026,4791,72,0,,,,,4086,76,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,4863,4162,9025
81,02,1810260,1,20251026,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810270,1,20251026,2274,205,0,,,,,1861,216,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,201,blue,2479,2077,4556
81,05,1810280,1,20251026,2336,169,0,,,,,1869,197,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,201,blue,2505,2066,4571
81,05,1810290,1,20251026,532,35,0,,,,,2436,307,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,201,blue,567,2743,3310
81,01,1810310,1,20251026,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20251026,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20251026,714,24,0,,,,,619,43,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,11,201,blue,738,662,1400
81,04,1810340,1,20251026,1289,97,0,,,,,1392,83,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,1386,1475,2861
81,04,1810350,1,20251026,618,37,0,,,,,640,45,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,107,201,blue,655,685,1340
81,07,1810360,1,20251026,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,201,201,blue,0,0,0
81,07,1810370,1,20251026,1237,79,0,,,,,1183,76,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1316,1259,2575
81,07,1810380,1,20251026,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20251026,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20251026,2131,63,0,,,,,1570,49,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2194,1619,3813
81,06,1810410,1,20251026,1073,36,0,,,,,1986,72,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1109,2058,3167
81,06,1810420,1,20251026,6065,140,0,,,,,6262,127,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,6205,6389,12594
81,04,1810430,1,20251026,894,63,0,,,,,733,35,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,201,blue,957,768,1725
81,04,1810440,1,20251026,750,62,0,,,,,699,57,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,23,201,blue,812,756,1568
81,04,1810450,1,20251026,375,37,0,,,,,369,12,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,412,381,793
81,08,1810460,1,20251026,2431,97,0,,,,,2042,90,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,201,blue,2528,2132,4660
81,08,1810480,1,20251026,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,45,201,blue,0,0,0
81,04,1810490,1,20251026,2102,135,0,,,,,2391,151,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,37,201,blue,2237,2542,4779
81,04,1810500,1,20251026,1565,177,0,,,,,1457,159,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,17,201,blue,1742,1616,3358
81,04,1810510,1,20251026,525,59,0,,,,,551,33,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,49,201,blue,584,584,1168
81,04,1810520,1,20251026,255,52,0,,,,,308,27,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,98,201,blue,307,335,642
81,09,1810530,1,20251026,445,65,0,,,,,577,48,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,510,625,1135
81,10,1810540,1,20251026,0,0,0,,,,,45,29,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,74,74
81,10,1810550,1,20251026,267,10,0,,,,,277,8,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,7,201,blue,277,285,562
81,10,1810560,1,20251026,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20251026,584,55,0,,,,,678,14,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,639,692,1331
81,06,1810580,1,20251026,,,,,,,,,,,,,,,3,42.9878210406151,144.393418,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810590,1,20251026,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20251026,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20251026,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251026,1871,94,0,,,,,758,67,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1965,825,2790
81,02,1810630,1,20251026,1173,49,0,,,,,1082,24,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1222,1106,2328
81,02,1810640,1,20251026,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810650,1,20251026,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810660,1,20251026,751,28,0,,,,,710,39,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,779,749,1528
81,02,1810670,1,20251026,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,201,blue,0,0,0
81,02,1810680,1,20251026,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810690,1,20251026,593,33,0,,,,,0,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,626,0,626
81,02,1810700,1,20251026,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810710,1,20251026,2628,107,0,,,,,2614,61,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,2735,2675,5410
81,02,1810720,1,20251026,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810730,1,20251026,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810750,1,20251026,1577,86,0,,,,,1017,27,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1663,1044,2707
81,03,1810760,1,20251026,992,43,0,,,,,787,60,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,201,blue,1035,847,1882
81,03,1810780,1,20251026,,,,,,,,,,,,,,,3,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810790,1,20251026,119,6,0,,,,,114,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,125,121,246
81,03,1810800,1,20251026,577,3,0,,,,,662,12,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,580,674,1254
81,03,1810810,1,20251026,823,38,0,,,,,907,20,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,201,blue,861,927,1788
81,03,1810820,1,20251026,2278,210,0,,,,,2495,165,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2488,2660,5148
81,03,1810830,1,20251026,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251026,766,101,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,867,0,867
81,03,1810850,1,20251026,1049,139,0,,,,,721,103,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,1188,824,2012
81,03,1810860,1,20251026,0,0,0,,,,,455,38,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,493,493
81,03,1810870,1,20251026,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810880,1,20251026,120,1,0,,,,,93,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,121,95,216
81,02,1810890,1,20251026,181,7,0,,,,,194,12,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,188,206,394
81,02,1810900,1,20251026,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810910,1,20251026,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20251026,1130,23,0,,,,,1061,81,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1153,1142,2295
81,01,1810940,1,20251026,8690,162,0,,,,,8306,204,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,8852,8510,17362
81,01,1810950,1,20251026,8642,198,0,,,,,8257,192,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,8840,8449,17289
81,01,1810970,1,20251026,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251026,1110,48,0,,,,,1540,102,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,0,201,blue,1158,1642,2800
81,01,1811010,1,20251026,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,01,1811020,1,20251026,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251026,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20251026,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811050,1,20251026,511,18,0,,,,,647,15,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,1,1,0,0,0,201,blue,529,662,1191
81,09,1811060,1,20251026,519,61,0,,,,,437,59,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,580,496,1076
81,09,1811070,1,20251026,878,77,0,,,,,20,18,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,955,38,993
81,09,1811080,1,20251026,790,52,0,,,,,572,53,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,842,625,1467
81,09,1811090,1,20251026,5,2,0,,,,,1239,112,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,7,1351,1358
81,09,1811100,1,20251026,13,41,0,,,,,781,29,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,54,810,864
81,09,1811110,1,20251026,1245,62,0,,,,,1071,86,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1307,1157,2464
81,09,1811120,1,20251026,703,40,0,,,,,579,43,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,201,blue,743,622,1365
81,09,1811130,1,20251026,1851,110,0,,,,,1463,84,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1961,1547,3508
81,09,1811140,1,20251026,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251026,1970,91,0,,,,,1568,108,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,201,blue,2061,1676,3737
81,09,1811160,1,20251026,240,15,0,,,,,273,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,255,299,554
81,09,1811170,1,20251026,339,5,0,,,,,276,11,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,344,287,631
81,09,1811180,1,20251026,315,18,0,,,,,391,36,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,333,427,760
81,09,1811190,1,20251026,1524,36,0,,,,,231,21,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,201,blue,1560,252,1812
81,09,1811200,1,20251026,1807,113,0,,,,,2386,108,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,9,201,blue,1920,2494,4414
81,01,1811210,1,20251026,5509,76,0,,,,,4829,131,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,201,blue,5585,4960,10545
81,01,1811220,1,20251026,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,05,1811230,1,20251026,590,28,0,,,,,587,45,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,12,12,0,0,0,201,blue,618,632,1250
81,05,1811240,1,20251026,1294,85,0,,,,,1509,94,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,1,201,blue,1379,1603,2982
81,05,1811250,1,20251026,713,41,0,,,,,680,36,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,90,201,blue,754,716,1470
81,05,1811260,1,20251026,3107,150,0,,,,,3075,82,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,201,blue,3257,3157,6414
81,05,1811270,1,20251026,2004,130,0,,,,,2485,84,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,2134,2569,4703
81,07,1811280,1,20251026,738,54,0,,,,,136,15,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,1,1,0,0,0,201,blue,792,151,943
81,07,1811290,1,20251026,155,7,0,,,,,138,22,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,74,74,0,0,5,201,blue,162,160,322
81,04,1811320,1,20251026,3094,131,0,,,,,2499,105,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,37,201,blue,3225,2604,5829
81,04,1811330,1,20251026,2238,106,0,,,,,2006,103,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,34,201,blue,2344,2109,4453
81,04,1811340,1,20251026,1997,79,0,,,,,2030,88,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,201,blue,2076,2118,4194
81,04,1811350,1,20251026,2636,133,0,,,,,2930,113,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,3,201,blue,2769,3043,5812
81,04,1811360,1,20251026,307,21,0,,,,,389,46,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,201,blue,328,435,763
81,08,1811370,1,20251026,221,33,0,,,,,214,33,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,201,blue,254,247,501
81,08,1811380,1,20251026,580,55,0,,,,,639,52,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,201,blue,635,691,1326
81,08,1811390,1,20251026,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251026,188,11,0,,,,,183,18,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,87,201,blue,199,201,400
81,10,1811410,1,20251026,308,48,0,,,,,329,40,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,356,369,725
81,10,1811420,1,20251026,0,0,0,,,,,1087,76,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,9,201,blue,0,1163,1163
81,08,1811430,1,20251026,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20251026,167,14,0,,,,,250,13,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,92,201,blue,181,263,444
81,04,1811450,1,20251026,156,23,0,,,,,140,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,42,201,blue,179,169,348
81,09,1811460,1,20251026,70,18,0,,,,,57,17,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,88,74,162
81,09,1811470,1,20251026,29,27,0,,,,,65,48,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,56,113,169
81,09,1811480,1,20251026,292,25,0,,,,,237,16,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,317,253,570
81,06,1811490,1,20251026,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251026,,,,,,,,,,,,,,,3,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811520,1,20251026,1297,53,0,,,,,1363,108,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,201,blue,1350,1471,2821
81,08,1811530,1,20251026,1731,127,0,,,,,1726,78,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,1858,1804,3662
81,08,1811540,1,20251026,585,45,0,,,,,559,46,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,13,201,blue,630,605,1235
81,07,1811550,1,20251026,70,14,0,,,,,88,18,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,84,106,190
81,07,1811560,1,20251026,1325,102,0,,,,,1788,140,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1427,1928,3355
81,07,1811570,1,20251026,22,0,0,,,,,3604,128,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,22,3732,3754
81,06,1811580,1,20251026,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251026,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251026,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,3,3,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251026,2179,121,0,,,,,2031,52,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2300,2083,4383
