地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310187,1,20250709,7172,1252,0,0,0,0,0,7027,1068,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,197,red,8424,8095,16519
89,,9310188,1,20250709,4304,526,0,0,0,0,0,4353,523,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,197,red,4830,4876,9706
89,,9310189,1,20250709,,,,0,0,0,197,,,,0,0,0,197,3,33.06535003110294,129.833592,,,,,,,,,,,,,197,red,0,0,0
89,,9310191,1,20250709,6029,911,0,0,0,0,0,5624,972,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,197,red,6940,6596,13536
89,,9310192,1,20250709,4595,843,0,0,0,0,0,3285,1985,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,197,red,5438,5270,10708
89,,9310193,1,20250709,2276,2297,0,0,0,0,0,3360,1505,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,197,red,4573,4865,9438
89,,9310195,1,20250709,4124,776,0,0,0,0,0,3904,711,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,197,red,4900,4615,9515
89,,9310200,1,20250709,1728,375,0,0,0,0,0,1596,347,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,197,red,2103,1943,4046
89,,9310205,1,20250709,4920,662,0,0,0,0,0,5150,732,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,197,red,5582,5882,11464
89,,9310210,1,20250709,5866,438,0,0,0,0,0,5788,300,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,197,red,6304,6088,12392
89,,9310217,1,20250709,3311,390,0,0,0,0,0,3517,368,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,197,red,3701,3885,7586
89,,9310218,1,20250709,4480,441,0,0,0,0,0,4521,489,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,197,red,4921,5010,9931
89,,9310219,1,20250709,1373,174,0,0,0,0,0,1370,175,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,197,red,1547,1545,3092
89,,9310220,1,20250709,4336,936,0,0,0,0,0,3907,769,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,197,red,5272,4676,9948
89,,9310470,1,20250709,3088,1054,34,0,0,0,0,2782,687,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,197,red,4176,3511,7687
89,,9310480,1,20250709,2890,1109,0,0,0,0,0,2069,627,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,197,red,3999,2696,6695
89,,9310520,1,20250709,3831,577,0,0,0,0,0,3661,427,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,197,red,4408,4088,8496
89,,9310550,1,20250709,1950,519,0,0,0,0,0,2556,461,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,197,red,2469,3017,5486
89,,9310600,1,20250709,0,0,0,0,0,197,197,1841,523,0,0,0,0,197,3,31.84607502925929,130.257831,,,,,,,,,,,,,197,red,0,2364,2364
89,,9310610,1,20250709,1985,0,0,0,0,0,197,0,0,0,0,0,197,197,3,31.804655029195118,130.283522,,,,,,,,,,,,,197,red,1985,0,1985
89,,9310620,1,20250709,4664,754,0,0,0,0,0,5284,749,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,197,red,5418,6033,11451
89,,9310627,1,20250709,3636,882,0,0,0,0,0,3343,669,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,197,red,4518,4012,8530
89,,9310630,1,20250709,4031,859,0,0,0,0,0,3365,674,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,197,red,4890,4039,8929
89,,9310650,1,20250709,4388,1067,0,0,0,0,0,4070,698,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,197,red,5455,4768,10223
89,,9310660,1,20250709,3398,498,0,0,0,0,0,3299,423,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,197,red,3896,3722,7618
89,,9310710,1,20250709,2207,347,0,0,0,0,0,2130,251,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,197,red,2554,2381,4935
89,,9310720,1,20250709,,,,0,0,0,197,,,,0,0,0,197,3,33.355059031526615,129.743971,,,,,,,,,,,,,197,red,0,0,0
89,,9310730,1,20250709,2490,280,0,0,0,0,1,2395,236,0,0,0,0,1,3,33.34824903151674,129.729277,,,,,,,,,,,,,197,red,2770,2631,5401
89,,9360270,1,20250709,1423,656,0,0,0,0,0,1300,419,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,197,red,2079,1719,3798
89,,9360280,1,20250709,1636,661,0,0,0,0,0,1512,446,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,197,red,2297,1958,4255
89,,9360290,1,20250709,1133,589,0,0,0,0,0,1172,320,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,197,red,1722,1492,3214
89,,9360300,1,20250709,1120,557,0,0,0,1,0,1154,306,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,197,red,1677,1460,3137
89,,9360310,1,20250709,1535,590,0,0,0,0,0,1686,340,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,197,red,2125,2026,4151
89,,9360320,1,20250709,1654,608,0,0,0,0,0,1872,401,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,197,red,2262,2273,4535
89,,9360330,1,20250709,1492,692,0,0,0,0,0,1720,448,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,197,red,2184,2168,4352
89,,9360340,1,20250709,3570,965,0,0,0,0,0,4120,746,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,197,red,4535,4866,9401
89,,9360350,1,20250709,3337,369,0,0,0,0,0,3034,324,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,197,red,3706,3358,7064
89,,9360360,1,20250709,3380,416,0,0,0,0,1,3011,330,0,0,0,0,1,1,31.626655028918243,131.387644,,,,,,,,,,,,,197,red,3796,3341,7137
89,,9360380,1,20250709,1702,376,0,0,0,0,0,1659,275,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,197,red,2078,1934,4012
89,,9360385,1,20250709,2046,464,0,0,0,0,0,2270,435,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,197,red,2510,2705,5215
89,,9360390,1,20250709,2063,436,0,0,0,0,0,2372,452,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,197,red,2499,2824,5323
89,,9360400,1,20250709,3139,743,0,0,0,0,0,3128,732,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,197,red,3882,3860,7742
89,,9360410,1,20250709,2462,659,0,0,0,0,1,2595,704,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,197,red,3121,3299,6420
89,,9360420,1,20250709,2212,615,0,0,0,0,1,2562,695,0,0,0,0,1,1,31.615248748900434,130.9538662,,,,,,,,,,,,,197,red,2827,3257,6084
89,,9360430,1,20250709,2667,388,0,0,0,0,0,2185,303,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,197,red,3055,2488,5543
89,,9360440,1,20250709,2809,352,0,0,0,0,0,2334,268,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,197,red,3161,2602,5763
89,,9360443,1,20250709,2507,293,0,0,0,0,0,2158,230,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,197,red,2800,2388,5188
89,,9360465,1,20250709,2095,455,0,0,0,0,1,2361,406,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,197,red,2550,2767,5317
89,,9360467,1,20250709,2165,477,0,0,0,0,1,2398,474,0,0,0,0,1,3,32.67691003052576,131.36226,,,,,,,,,,,,,197,red,2642,2872,5514
89,,9360470,1,20250709,2192,358,0,0,0,0,0,2533,378,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,197,red,2550,2911,5461
90,,10110010,1,20250709,6408,574,0,0,0,0,0,6815,618,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,179,red,6982,7433,14415
90,,10110030,1,20250709,20167,888,0,0,0,0,0,20463,1125,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,179,red,21055,21588,42643
90,,10110031,1,20250709,13833,1021,0,0,0,0,0,12804,949,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,179,red,14854,13753,28607
90,,10110040,1,20250709,4296,252,0,0,0,0,0,4385,252,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,179,red,4548,4637,9185
90,,10110060,1,20250709,10584,1000,0,1,0,0,1,9207,1240,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,179,red,11584,10447,22031
90,,10110070,1,20250709,10448,777,0,0,0,0,0,10739,796,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,179,red,11225,11535,22760
90,,10110090,1,20250709,12954,1253,0,0,0,0,0,13730,1001,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,179,red,14207,14731,28938
89,,9811570,1,20250709,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811580,1,20250709,1,0,0,,,,,1,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,1,2
89,,9811590,1,20250709,5048,754,0,,,,,4963,671,0,,,,,3,33.31995703147561,130.594037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5802,5634,11436
89,,9811600,1,20250709,3506,578,0,,,,,4035,582,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,204,blue,4084,4617,8701
89,,9811610,1,20250709,1816,150,0,,,,,2177,179,0,,,,,3,33.3437500315102,130.752694,,,1,0,0,0,0,0,0,0,0,0,204,blue,1966,2356,4322
89,,9811620,1,20250709,2277,286,0,,,,,2342,428,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,204,blue,2563,2770,5333
89,,9811630,1,20250709,3292,545,0,,,,,3182,523,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,204,blue,3837,3705,7542
89,,9811640,1,20250709,1739,235,0,,,,,2101,130,0,,,,,3,33.33658103149978,130.839667,,,1,0,0,0,0,0,0,0,0,0,204,blue,1974,2231,4205
89,,9811650,1,20250709,3586,610,0,,,,,3500,634,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,204,blue,4196,4134,8330
89,,9811660,1,20250709,1556,446,0,,,,,1445,405,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2002,1850,3852
89,,9811670,1,20250709,2992,833,0,,,,,2725,563,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,204,blue,3825,3288,7113
89,,9811680,1,20250709,1572,548,0,,,,,1588,460,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,204,blue,2120,2048,4168
89,,9811690,1,20250709,2864,672,0,,,,,2958,416,0,,,,,3,33.29921203144541,130.96937,,,0,0,0,0,0,0,0,0,0,0,204,blue,3536,3374,6910
89,,9811700,1,20250709,2025,618,0,,,,,2152,433,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,204,blue,2643,2585,5228
89,,9811710,1,20250709,2549,929,0,,,,,2624,588,0,,,,,3,33.28000003141744,131.128611,,,0,0,0,0,0,0,0,0,0,0,204,blue,3478,3212,6690
89,,9811720,1,20250709,2257,671,0,,,,,2811,529,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,204,blue,2928,3340,6268
89,,9811730,1,20250709,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811740,1,20250709,1263,579,0,,,,,1376,591,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,204,blue,1842,1967,3809
89,,9811750,1,20250709,1868,926,0,,,,,2364,740,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,204,blue,2794,3104,5898
89,,9811760,1,20250709,3745,822,0,,,,,4325,793,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,204,blue,4567,5118,9685
89,,9811770,1,20250709,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811780,1,20250709,90,3,0,,,,,148,3,0,,,,,3,31.559046028812634,131.38327000000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,93,151,244
89,,9811790,1,20250709,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811810,1,20250709,241,23,0,,,,,203,20,0,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,204,blue,264,223,487
89,,9811820,1,20250709,754,191,0,,,,,921,139,0,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,204,blue,945,1060,2005
89,,9811830,1,20250709,842,190,0,,,,,1054,143,0,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,204,blue,1032,1197,2229
89,,9811840,1,20250709,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811850,1,20250709,466,32,0,,,,,479,16,0,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,204,blue,498,495,993
89,,9811860,1,20250709,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9811870,1,20250709,94,6,0,,,,,184,29,0,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,204,blue,100,213,313
81,02,1810010,1,20250709,631,1146,0,,,,,4147,443,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,197,blue,1777,4590,6367
81,02,1810020,1,20250709,3811,1139,0,,,,,3694,995,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,197,blue,4950,4689,9639
81,02,1810030,1,20250709,2303,1075,0,,,,,1897,788,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,197,blue,3378,2685,6063
81,02,1810040,1,20250709,3,4,0,,,,,5481,2155,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,197,blue,7,7636,7643
81,02,1810050,1,20250709,1818,797,0,,,,,1490,773,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,197,blue,2615,2263,4878
81,03,1810060,1,20250709,567,111,0,,,,,677,182,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,197,blue,678,859,1537
81,03,1810070,1,20250709,1392,209,0,,,,,1345,355,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,197,blue,1601,1700,3301
81,03,1810080,1,20250709,1506,189,0,,,,,1148,219,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,20,197,blue,1695,1367,3062
81,03,1810100,1,20250709,2295,646,0,,,,,2990,764,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,197,blue,2941,3754,6695
81,03,1810110,1,20250709,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810120,1,20250709,10290,1030,0,,,,,10545,965,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,197,blue,11320,11510,22830
81,02,1810130,1,20250709,7234,606,0,,,,,5300,515,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,197,blue,7840,5815,13655
81,02,1810140,1,20250709,2902,287,0,,,,,3981,506,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,197,blue,3189,4487,7676
81,01,1810160,1,20250709,1869,351,0,,,,,2878,263,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,1,1,0,0,0,197,blue,2220,3141,5361
81,04,1810180,1,20250709,4689,981,0,,,,,4683,1276,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,197,blue,5670,5959,11629
81,01,1810200,1,20250709,10675,1449,0,,,,,8371,1334,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,6,197,blue,12124,9705,21829
81,01,1810210,1,20250709,6736,1232,0,,,,,3007,776,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,1,3,197,blue,7968,3783,11751
81,05,1810220,1,20250709,6095,1727,0,,,,,6086,1915,0,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,3,3,5,197,blue,7822,8001,15823
81,05,1810240,1,20250709,4072,654,0,,,,,4440,489,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,1,197,blue,4726,4929,9655
81,05,1810250,1,20250709,9636,402,0,,,,,7552,425,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,197,blue,10038,7977,18015
81,02,1810260,1,20250709,942,404,0,,,,,1028,408,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,197,blue,1346,1436,2782
81,05,1810270,1,20250709,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,197,blue,0,0,0
81,05,1810280,1,20250709,859,386,0,,,,,909,443,0,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,1,1,3,3,7,197,blue,1245,1352,2597
81,05,1810290,1,20250709,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810310,1,20250709,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,197,blue,0,0,0
81,01,1810320,1,20250709,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,197,blue,0,0,0
81,04,1810330,1,20250709,697,161,0,,,,,593,124,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,2,197,blue,858,717,1575
81,04,1810340,1,20250709,1832,362,0,,,,,1589,257,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,197,blue,2194,1846,4040
81,04,1810350,1,20250709,994,183,0,,,,,963,140,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,10,197,blue,1177,1103,2280
81,07,1810360,1,20250709,670,162,0,,,,,756,201,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,197,blue,832,957,1789
81,07,1810370,1,20250709,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,197,blue,0,0,0
81,07,1810380,1,20250709,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,2,2,0,0,0,197,blue,0,0,0
81,06,1810390,1,20250709,77,31,0,,,,,103,57,0,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,197,blue,108,160,268
81,06,1810400,1,20250709,474,28,0,,,,,702,18,0,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,197,blue,502,720,1222
81,06,1810410,1,20250709,225,12,0,,,,,866,51,0,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,1,0,0,0,1,0,197,blue,237,917,1154
81,06,1810420,1,20250709,6519,498,0,,,,,6970,294,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,197,blue,7017,7264,14281
81,04,1810430,1,20250709,1022,267,0,,,,,952,158,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,197,blue,1289,1110,2399
81,04,1810440,1,20250709,570,219,0,,,,,506,160,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,4,197,blue,789,666,1455
81,04,1810450,1,20250709,31,15,0,,,,,28,9,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,48,48,0,0,0,197,blue,46,37,83
81,08,1810460,1,20250709,2101,349,0,,,,,1845,309,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,197,blue,2450,2154,4604
81,08,1810480,1,20250709,689,141,0,,,,,720,98,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,36,197,blue,830,818,1648
81,04,1810490,1,20250709,1840,531,0,,,,,1691,436,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,42,197,blue,2371,2127,4498
81,04,1810500,1,20250709,1688,375,0,,,,,1481,300,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,197,blue,2063,1781,3844
81,04,1810510,1,20250709,664,248,0,,,,,573,144,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,56,197,blue,912,717,1629
81,04,1810520,1,20250709,491,224,0,,,,,415,146,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,27,197,blue,715,561,1276
81,09,1810530,1,20250709,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,10,1810540,1,20250709,1,0,0,,,,,26,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,197,blue,1,50,51
81,10,1810550,1,20250709,426,71,0,,,,,415,34,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,197,blue,497,449,946
81,10,1810560,1,20250709,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,197,blue,0,0,0
81,10,1810570,1,20250709,0,0,0,,,,,592,150,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,742,742
81,06,1810580,1,20250709,6604,237,0,,,,,6712,188,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,197,blue,6841,6900,13741
81,06,1810590,1,20250709,456,24,0,,,,,296,16,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,1,0,0,0,1,1,197,blue,480,312,792
81,06,1810600,1,20250709,2790,661,0,,,,,2836,404,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,197,blue,3451,3240,6691
81,06,1810610,1,20250709,324,82,0,,,,,364,93,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,406,457,863
81,02,1810620,1,20250709,1581,323,0,,,,,604,205,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,197,blue,1904,809,2713
81,02,1810630,1,20250709,1427,141,0,,,,,1298,106,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,197,blue,1568,1404,2972
81,02,1810640,1,20250709,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810650,1,20250709,1674,264,0,,,,,1663,132,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,1,197,blue,1938,1795,3733
81,02,1810660,1,20250709,910,158,0,,,,,896,156,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,197,blue,1068,1052,2120
81,02,1810670,1,20250709,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,197,blue,0,0,0
81,02,1810680,1,20250709,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,1,1,0,0,0,197,blue,0,0,0
81,02,1810690,1,20250709,555,104,0,,,,,1,1,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,197,blue,659,2,661
81,02,1810700,1,20250709,1737,278,0,,,,,1805,217,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,197,blue,2015,2022,4037
81,02,1810710,1,20250709,3371,388,0,,,,,2874,181,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,197,blue,3759,3055,6814
81,02,1810720,1,20250709,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,197,blue,0,0,0
81,02,1810730,1,20250709,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810750,1,20250709,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,197,blue,0,0,0
81,03,1810760,1,20250709,1576,95,0,,,,,1371,117,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,3,4,5,197,blue,1671,1488,3159
81,03,1810780,1,20250709,812,79,0,,,,,748,40,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,197,blue,891,788,1679
81,03,1810790,1,20250709,271,23,0,,,,,282,16,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,197,blue,294,298,592
81,03,1810800,1,20250709,1152,194,0,,,,,1239,248,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,197,blue,1346,1487,2833
81,03,1810810,1,20250709,1410,404,0,,,,,2232,454,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,197,blue,1814,2686,4500
81,03,1810820,1,20250709,2610,872,0,,,,,3593,781,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,197,blue,3482,4374,7856
81,03,1810830,1,20250709,2453,379,0,,,,,2367,289,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,2,0,0,197,blue,2832,2656,5488
81,03,1810840,1,20250709,612,239,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,197,blue,851,0,851
81,03,1810850,1,20250709,758,270,0,,,,,722,260,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,197,blue,1028,982,2010
81,03,1810860,1,20250709,1,0,0,,,,,744,139,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,197,blue,1,883,884
81,03,1810870,1,20250709,123,13,0,,,,,126,15,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,197,blue,136,141,277
