地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310159,1,20251129,2619,395,0,0,0,0,0,2515,353,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3014,2868,5882
89,,9310174,1,20251129,16302,1616,0,0,0,0,0,16337,1289,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,17918,17626,35544
89,,9310180,1,20251129,15393,655,0,0,0,0,0,16749,655,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,16048,17404,33452
89,,9310181,1,20251129,7030,228,0,0,0,0,0,6860,231,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,7258,7091,14349
89,,9310183,1,20251129,7699,457,0,0,0,0,0,7479,434,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8156,7913,16069
89,,9310184,1,20251129,8744,561,0,0,0,0,0,8176,955,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,9305,9131,18436
89,,9310185,1,20251129,2288,139,0,0,0,0,0,2343,147,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2427,2490,4917
89,,9310186,1,20251129,9087,391,2005,0,0,0,0,6759,206,905,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11483,7870,19353
89,,9310187,1,20251129,10766,928,0,0,0,0,0,10435,989,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,11694,11424,23118
89,,9310188,1,20251129,4597,365,0,0,0,0,0,4781,368,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,4962,5149,10111
89,,9310189,1,20251129,6781,545,0,0,0,0,0,7020,491,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,7326,7511,14837
89,,9310191,1,20251129,7826,606,0,0,0,0,0,7900,625,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,8432,8525,16957
89,,9310192,1,20251129,6160,552,0,0,0,0,0,5712,1157,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6712,6869,13581
89,,9310193,1,20251129,5205,461,0,0,0,0,0,4976,444,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5666,5420,11086
89,,9310195,1,20251129,5611,414,0,0,0,0,0,5555,355,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,6025,5910,11935
89,,9310200,1,20251129,2814,250,0,0,0,0,0,2699,199,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,3064,2898,5962
89,,9310205,1,20251129,5254,444,0,0,0,0,0,5481,424,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5698,5905,11603
89,,9310210,1,20251129,7758,381,0,0,0,0,0,7794,260,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,8139,8054,16193
89,,9310217,1,20251129,3522,328,0,0,0,0,0,3640,340,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3850,3980,7830
89,,9310218,1,20251129,5645,332,0,0,0,0,0,5582,383,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5977,5965,11942
89,,9310219,1,20251129,2019,91,0,0,0,0,0,2082,90,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2110,2172,4282
89,,9310220,1,20251129,6868,622,0,0,0,0,0,6636,620,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,7490,7256,14746
89,,9310470,1,20251129,4052,548,31,0,0,0,0,4016,385,40,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4631,4441,9072
89,,9310480,1,20251129,3803,604,0,0,0,0,0,3699,417,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4407,4116,8523
89,,9310520,1,20251129,4677,385,0,0,0,0,0,4599,277,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,5062,4876,9938
89,,9310550,1,20251129,2297,295,0,0,0,0,0,2253,240,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2592,2493,5085
89,,9310600,1,20251129,1833,394,0,0,0,0,0,2029,357,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,2227,2386,4613
89,,9310610,1,20251129,1904,329,0,0,0,0,0,2136,357,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2233,2493,4726
89,,9310620,1,20251129,5961,475,0,0,0,0,0,6274,525,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6436,6799,13235
89,,9310627,1,20251129,6061,591,0,0,0,0,0,5903,543,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,6652,6446,13098
89,,9310630,1,20251129,6086,488,0,0,0,0,0,5543,466,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,6574,6009,12583
89,,9310650,1,20251129,6548,735,0,0,0,0,0,6588,527,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,7283,7115,14398
89,,9310660,1,20251129,5153,345,0,0,0,0,0,5281,300,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,5498,5581,11079
89,,9310710,1,20251129,3398,228,0,0,0,0,12,3054,177,2,0,0,12,12,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,3626,3233,6859
89,,9310720,1,20251129,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20251129,3539,202,0,0,0,0,0,3375,194,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3741,3569,7310
89,,9360270,1,20251129,2612,448,0,0,0,0,0,2297,276,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,3060,2573,5633
89,,9360280,1,20251129,2835,471,0,0,0,0,0,2622,308,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3306,2930,6236
89,,9360290,1,20251129,2389,401,0,0,0,0,0,2278,248,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2790,2526,5316
89,,9360300,1,20251129,2356,389,0,0,0,0,0,2177,244,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2745,2421,5166
89,,9360310,1,20251129,2797,381,0,0,0,0,0,2754,258,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,3178,3012,6190
89,,9360320,1,20251129,2971,399,0,0,0,0,0,3044,277,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,3370,3321,6691
89,,9360330,1,20251129,2715,470,0,0,0,0,0,2584,359,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,3185,2943,6128
89,,9360340,1,20251129,5029,608,0,0,0,0,0,5314,547,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5637,5861,11498
89,,9360350,1,20251129,4104,298,0,0,0,0,0,4053,226,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4402,4279,8681
89,,9360360,1,20251129,3996,286,0,0,0,0,0,4050,212,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4282,4262,8544
89,,9360380,1,20251129,1985,285,0,0,0,0,0,1889,251,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2270,2140,4410
89,,9360385,1,20251129,2455,382,0,0,0,0,0,2634,388,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2837,3022,5859
89,,9360390,1,20251129,2419,333,0,0,0,0,0,2824,352,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2752,3176,5928
89,,9360400,1,20251129,3945,591,0,0,0,0,0,3745,590,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4536,4335,8871
89,,9360410,1,20251129,3278,508,0,0,0,0,0,3268,551,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3786,3819,7605
89,,9360420,1,20251129,3150,503,0,0,0,0,0,3318,564,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3653,3882,7535
89,,9360430,1,20251129,3895,265,0,0,0,0,0,3395,247,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,4160,3642,7802
89,,9360440,1,20251129,3957,279,0,0,0,0,0,3462,222,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,4236,3684,7920
89,,9360443,1,20251129,3564,199,0,0,0,0,0,3163,169,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3763,3332,7095
89,,9360465,1,20251129,2877,219,0,0,0,0,0,2983,249,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3096,3232,6328
89,,9360467,1,20251129,2997,244,0,0,0,0,0,3087,303,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3241,3390,6631
89,,9360470,1,20251129,3193,205,0,0,0,0,0,3490,283,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3398,3773,7171
90,,10110010,1,20251129,8241,432,0,0,0,0,0,8202,435,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8673,8637,17310
90,,10110030,1,20251129,25632,687,0,0,0,0,0,25795,958,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26319,26753,53072
90,,10110031,1,20251129,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,0,0,0
90,,10110040,1,20251129,4998,188,0,0,0,0,0,5132,185,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5186,5317,10503
90,,10110060,1,20251129,12670,1527,0,1,0,0,1,12252,1081,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14197,13333,27530
90,,10110070,1,20251129,12666,644,0,0,0,0,0,12473,729,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13310,13202,26512
90,,10110090,1,20251129,16610,1157,0,0,0,0,0,17284,979,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17767,18263,36030
81,02,1810010,1,20251129,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810020,1,20251129,3809,608,0,,,,,3730,561,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4417,4291,8708
81,02,1810030,1,20251129,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20251129,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20251129,1404,305,0,,,,,1217,335,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,1709,1552,3261
81,03,1810060,1,20251129,505,46,0,,,,,503,80,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,551,583,1134
81,03,1810070,1,20251129,956,65,0,,,,,926,138,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1021,1064,2085
81,03,1810080,1,20251129,207,21,0,,,,,231,24,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,170,204,blue,228,255,483
81,03,1810100,1,20251129,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810110,1,20251129,5032,265,0,,,,,5375,384,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5297,5759,11056
81,03,1810120,1,20251129,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810130,1,20251129,7560,443,0,,,,,4989,405,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8003,5394,13397
81,02,1810140,1,20251129,3983,318,0,,,,,4440,360,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4301,4800,9101
81,01,1810160,1,20251129,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,04,1810180,1,20251129,1488,341,0,,,,,3782,686,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,1829,4468,6297
81,01,1810200,1,20251129,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1810210,1,20251129,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810220,1,20251129,9865,1334,0,,,,,7503,1449,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,11199,8952,20151
81,05,1810240,1,20251129,4957,414,0,,,,,5435,294,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,5371,5729,11100
81,05,1810250,1,20251129,6213,214,0,,,,,4923,161,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,6427,5084,11511
81,02,1810260,1,20251129,863,139,0,,,,,1080,149,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1002,1229,2231
81,05,1810270,1,20251129,1229,211,0,,,,,1247,212,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1440,1459,2899
81,05,1810280,1,20251129,1269,186,0,,,,,1210,186,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1455,1396,2851
81,05,1810290,1,20251129,2207,180,0,,,,,2367,292,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,2387,2659,5046
81,01,1810310,1,20251129,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20251129,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20251129,602,75,0,,,,,520,64,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,17,17,0,0,4,204,blue,677,584,1261
81,04,1810340,1,20251129,1014,203,0,,,,,777,170,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,18,18,0,0,0,204,blue,1217,947,2164
81,04,1810350,1,20251129,443,87,0,,,,,370,71,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,17,17,0,0,91,204,blue,530,441,971
81,07,1810360,1,20251129,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,204,204,blue,0,0,0
81,07,1810370,1,20251129,1302,179,0,,,,,1273,156,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1481,1429,2910
81,07,1810380,1,20251129,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,204,blue,0,0,0
81,06,1810390,1,20251129,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20251129,2188,241,0,,,,,2080,185,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2429,2265,4694
81,06,1810410,1,20251129,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810420,1,20251129,6311,198,0,,,,,7398,224,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,6509,7622,14131
81,04,1810430,1,20251129,626,154,0,,,,,541,94,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,204,blue,780,635,1415
81,04,1810440,1,20251129,544,177,0,,,,,558,125,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,204,blue,721,683,1404
81,04,1810450,1,20251129,256,102,0,,,,,208,88,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,358,296,654
81,08,1810460,1,20251129,2058,228,0,,,,,1694,185,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,41,204,blue,2286,1879,4165
81,08,1810480,1,20251129,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,25,204,blue,0,0,0
81,04,1810490,1,20251129,1896,332,0,,,,,1801,238,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,39,204,blue,2228,2039,4267
81,04,1810500,1,20251129,1396,332,0,,,,,992,201,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,204,blue,1728,1193,2921
81,04,1810510,1,20251129,445,128,0,,,,,275,48,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,4,4,0,0,49,204,blue,573,323,896
81,04,1810520,1,20251129,199,64,0,,,,,171,20,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,2,2,0,0,95,204,blue,263,191,454
81,09,1810530,1,20251129,353,115,0,,,,,318,72,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,468,390,858
81,10,1810540,1,20251129,0,0,0,,,,,48,42,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,90,90
81,10,1810550,1,20251129,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,10,204,blue,0,0,0
81,10,1810560,1,20251129,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20251129,324,88,0,,,,,446,9,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,412,455,867
81,06,1810580,1,20251129,6914,231,0,,,,,7639,162,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,7145,7801,14946
81,06,1810590,1,20251129,2306,190,0,,,,,1608,127,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,2496,1735,4231
81,06,1810600,1,20251129,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20251129,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810620,1,20251129,1219,181,0,,,,,1167,190,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1400,1357,2757
81,02,1810630,1,20251129,1286,84,0,,,,,1146,62,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1370,1208,2578
81,02,1810640,1,20251129,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20251129,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810660,1,20251129,771,69,0,,,,,772,83,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,840,855,1695
81,02,1810670,1,20251129,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20251129,759,118,0,,,,,661,64,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,877,725,1602
81,02,1810690,1,20251129,204,12,0,,,,,234,38,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,204,blue,216,272,488
81,02,1810700,1,20251129,1122,181,0,,,,,1217,120,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1303,1337,2640
81,02,1810710,1,20251129,2283,126,0,,,,,1607,55,0,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,204,blue,2409,1662,4071
81,02,1810720,1,20251129,1709,67,0,,,,,1128,31,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1776,1159,2935
81,02,1810730,1,20251129,1944,166,0,,,,,1672,76,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2110,1748,3858
81,03,1810750,1,20251129,1282,102,0,,,,,1288,52,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1384,1340,2724
81,03,1810760,1,20251129,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810780,1,20251129,79,2,0,,,,,103,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,81,108,189
81,03,1810790,1,20251129,0,0,0,,,,,0,0,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810800,1,20251129,110,3,0,,,,,100,19,0,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,204,blue,113,119,232
81,03,1810810,1,20251129,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,03,1810820,1,20251129,2177,472,0,,,,,2485,442,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,2649,2927,5576
81,03,1810830,1,20251129,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810840,1,20251129,606,167,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,204,blue,773,0,773
81,03,1810850,1,20251129,640,166,0,,,,,529,112,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,204,blue,806,641,1447
81,03,1810860,1,20251129,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810870,1,20251129,74,6,0,,,,,66,3,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,204,blue,80,69,149
81,02,1810880,1,20251129,52,10,0,,,,,70,2,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,62,72,134
81,02,1810890,1,20251129,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810900,1,20251129,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810910,1,20251129,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810920,1,20251129,964,51,0,,,,,1228,111,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1015,1339,2354
81,01,1810940,1,20251129,8084,287,0,,,,,7745,320,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,204,blue,8371,8065,16436
81,01,1810950,1,20251129,8029,345,0,,,,,7764,305,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,204,blue,8374,8069,16443
81,01,1810970,1,20251129,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20251129,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,163,204,blue,0,0,0
81,01,1811010,1,20251129,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811020,1,20251129,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,01,1811030,1,20251129,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811040,1,20251129,704,54,0,,,,,534,38,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,204,blue,758,572,1330
81,09,1811050,1,20251129,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811060,1,20251129,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811070,1,20251129,357,81,0,,,,,18,7,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,204,blue,438,25,463
81,09,1811080,1,20251129,493,63,0,,,,,350,76,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,204,blue,556,426,982
81,09,1811090,1,20251129,3,0,0,,,,,722,165,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,887,890
81,09,1811100,1,20251129,6,86,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,92,0,92
81,09,1811110,1,20251129,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,09,1811120,1,20251129,511,62,0,,,,,1010,145,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,1,204,blue,573,1155,1728
81,09,1811130,1,20251129,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811140,1,20251129,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
