地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8310160,1,20260904,7691,433,60,0,0,0,0,7105,439,87,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,230,red,8184,7631,15815
89,,9110010,1,20260904,8623,431,0,0,0,0,0,9984,504,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,230,red,9054,10488,19542
89,,9110030,1,20260904,14311,1247,0,0,0,0,0,18120,1386,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,230,red,15558,19506,35064
89,,9110040,1,20260904,6829,1564,0,0,0,0,0,6149,1187,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,230,red,8393,7336,15729
89,,9110050,1,20260904,9729,1542,0,0,0,0,0,7906,1259,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,230,red,11271,9165,20436
89,,9110060,1,20260904,3355,947,0,0,0,0,0,3935,915,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,230,red,4302,4850,9152
89,,9110070,1,20260904,2760,252,0,0,0,0,0,2762,268,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,230,red,3012,3030,6042
89,,9110110,1,20260904,23999,1409,353,0,0,0,0,20627,2485,872,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,230,red,25761,23984,49745
89,,9110120,1,20260904,56,16,0,0,0,0,0,57,10,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,230,red,72,67,139
89,,9110140,1,20260904,4493,1277,0,0,0,0,0,4361,1161,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,230,red,5770,5522,11292
89,,9110150,1,20260904,1696,628,0,0,0,0,0,1792,656,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,230,red,2324,2448,4772
89,,9110160,1,20260904,2423,767,1082,0,0,48,47,2735,891,8,0,0,0,47,3,31.710555029048958,130.774553,,,,,,,,,,,,,230,red,4272,3634,7906
89,,9110190,1,20260904,5983,1645,0,0,0,0,0,5988,1690,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,230,red,7628,7678,15306
89,,9110200,1,20260904,7050,535,0,0,0,0,0,6637,508,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,230,red,7585,7145,14730
89,,9110230,1,20260904,1632,468,0,0,0,0,0,1636,447,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,230,red,2100,2083,4183
89,,9110240,1,20260904,6366,1524,0,0,0,0,0,6022,1413,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,230,red,7890,7435,15325
89,,9110280,1,20260904,4941,622,0,0,0,0,0,4720,589,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,230,red,5563,5309,10872
89,,9110290,1,20260904,5617,470,0,0,0,0,0,6086,541,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,230,red,6087,6627,12714
89,,9110300,1,20260904,5744,593,0,0,0,0,0,6056,615,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,230,red,6337,6671,13008
89,,9110335,1,20260904,2061,213,0,0,0,0,0,2668,254,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,230,red,2274,2922,5196
89,,9110340,1,20260904,2981,470,0,0,0,0,0,2974,452,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,230,red,3451,3426,6877
89,,9310003,1,20260904,6425,1542,0,0,0,0,0,8108,1506,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,230,red,7967,9614,17581
89,,9310015,1,20260904,14613,3978,0,0,0,0,0,14431,4148,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,230,red,18591,18579,37170
89,,9310017,1,20260904,6821,885,0,0,0,0,0,7292,845,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,230,red,7706,8137,15843
89,,9310020,1,20260904,1623,896,0,0,0,0,0,1492,827,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,230,red,2519,2319,4838
89,,9310035,1,20260904,777,80,0,0,0,0,0,825,96,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,230,red,857,921,1778
89,,9310045,1,20260904,3594,736,0,0,0,0,0,3928,638,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,230,red,4330,4566,8896
89,,9310050,1,20260904,5487,316,13,0,0,0,0,5130,293,17,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,230,red,5816,5440,11256
89,,9310060,1,20260904,3857,926,102,13,0,0,1,3417,668,49,13,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,230,red,4885,4134,9019
89,,9310070,1,20260904,130,215,4723,0,0,75,75,5227,745,78,0,0,0,75,3,31.702321029036145,130.297006,,,,,,,,,,,,,230,red,5068,6050,11118
89,,9310080,1,20260904,10137,985,0,0,0,0,0,8769,792,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,230,red,11122,9561,20683
89,,9310085,1,20260904,6540,981,0,0,0,0,0,6810,866,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,230,red,7521,7676,15197
89,,9310090,1,20260904,5830,698,0,0,0,0,0,7056,789,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,230,red,6528,7845,14373
89,,9310100,1,20260904,12032,1127,0,0,0,0,0,11916,1072,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,230,red,13159,12988,26147
89,,9310115,1,20260904,5211,2067,0,0,0,0,0,4944,1752,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,230,red,7278,6696,13974
89,,9310120,1,20260904,9201,1226,0,0,0,0,0,8205,1007,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,230,red,10427,9212,19639
89,,9310125,1,20260904,9445,1277,0,0,0,0,0,9095,1080,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,230,red,10722,10175,20897
89,,9310127,1,20260904,4362,952,0,0,0,0,0,5130,880,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,230,red,5314,6010,11324
89,,9310130,1,20260904,12206,754,0,0,0,0,0,10166,868,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,230,red,12960,11034,23994
89,,9310140,1,20260904,17197,1524,0,0,0,0,0,16992,1352,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,230,red,18721,18344,37065
89,,9310150,1,20260904,4393,1185,0,0,0,0,0,2721,2633,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,230,red,5578,5354,10932
89,,9310155,1,20260904,4924,194,0,0,0,0,0,6793,335,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,230,red,5118,7128,12246
89,,9310156,1,20260904,5402,361,0,0,0,0,0,5522,418,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,230,red,5763,5940,11703
89,,9310157,1,20260904,4347,755,0,0,0,0,0,3782,656,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,230,red,5102,4438,9540
89,,9310159,1,20260904,2001,500,0,0,0,0,0,1689,436,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,230,red,2501,2125,4626
89,,9310165,1,20260904,8883,4075,0,0,0,0,0,9225,4572,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,230,red,12958,13797,26755
89,,9310174,1,20260904,15679,2313,0,0,0,0,0,13107,1941,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,230,red,17992,15048,33040
89,,9310181,1,20260904,6354,279,0,0,0,0,0,6503,292,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,230,red,6633,6795,13428
89,,9310184,1,20260904,7582,613,0,0,0,0,0,7460,747,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,230,red,8195,8207,16402
89,,9310185,1,20260904,2115,239,0,0,0,0,230,0,0,0,0,0,230,230,3,33.37000946154832,129.9447181,,,,,,,,,,,,,230,red,2354,0,2354
89,,9310187,1,20260904,8018,1467,0,0,0,0,0,7115,1234,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,230,red,9485,8349,17834
89,,9310188,1,20260904,4565,539,0,0,0,0,0,4671,494,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,230,red,5104,5165,10269
89,,9310189,1,20260904,5531,693,0,0,0,0,0,6192,685,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,230,red,6224,6877,13101
89,,9310191,1,20260904,6705,922,0,0,0,0,0,6525,1067,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,230,red,7627,7592,15219
89,,9310192,1,20260904,5079,821,0,0,0,0,0,3941,2656,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,230,red,5900,6597,12497
89,,9310193,1,20260904,2770,2580,0,0,0,0,0,2554,236,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,230,red,5350,2790,8140
89,,9310195,1,20260904,4049,735,0,0,0,0,0,4125,671,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,230,red,4784,4796,9580
89,,9310200,1,20260904,1636,343,0,1,0,0,0,1531,304,0,1,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,230,red,1979,1835,3814
89,,9310205,1,20260904,4480,573,0,0,0,0,0,4676,606,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,230,red,5053,5282,10335
89,,9310210,1,20260904,4102,399,0,0,0,0,0,3979,260,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,230,red,4501,4239,8740
89,,9310217,1,20260904,2744,272,0,0,0,0,0,2797,288,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,230,red,3016,3085,6101
89,,9310218,1,20260904,3940,387,0,0,0,0,0,4102,431,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,230,red,4327,4533,8860
89,,9310219,1,20260904,2150,242,0,0,0,0,0,2575,546,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,230,red,2392,3121,5513
89,,9310220,1,20260904,5027,1087,0,0,0,0,0,4510,971,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,230,red,6114,5481,11595
89,,9310470,1,20260904,3013,865,36,0,0,0,0,2716,639,53,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,230,red,3914,3408,7322
89,,9310480,1,20260904,2926,870,0,0,0,0,0,2592,687,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,230,red,3796,3279,7075
89,,9310520,1,20260904,3513,548,0,0,0,0,0,3548,436,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,230,red,4061,3984,8045
89,,9310530,1,20260904,4475,610,0,0,0,0,0,4299,502,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,230,red,5085,4801,9886
89,,9310540,1,20260904,3964,604,0,0,0,0,0,3435,455,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,230,red,4568,3890,8458
89,,9310600,1,20260904,1321,539,0,0,0,0,0,1740,517,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,230,red,1860,2257,4117
89,,9310610,1,20260904,0,0,0,0,0,230,230,1842,558,0,0,0,0,230,3,31.804655029195118,130.283522,,,,,,,,,,,,,230,red,0,2400,2400
89,,9310620,1,20260904,4443,731,0,0,0,0,0,5121,801,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,230,red,5174,5922,11096
89,,9310627,1,20260904,4391,992,0,0,0,0,0,4010,848,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,230,red,5383,4858,10241
89,,9310630,1,20260904,4831,912,0,0,0,0,0,3788,774,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,230,red,5743,4562,10305
89,,9310640,1,20260904,5554,972,0,0,0,0,0,4684,793,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,230,red,6526,5477,12003
89,,9310650,1,20260904,5175,1155,0,0,0,0,0,4696,784,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,230,red,6330,5480,11810
89,,9310660,1,20260904,3927,536,0,0,0,0,0,3748,511,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,230,red,4463,4259,8722
89,,9310710,1,20260904,0,0,0,0,0,230,230,2191,595,0,0,0,0,230,3,33.323471851480726,129.8060041,,,,,,,,,,,,,230,red,0,2786,2786
89,,9310730,1,20260904,2898,346,0,0,0,0,0,2828,273,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,230,red,3244,3101,6345
89,,9310740,1,20260904,968,149,0,0,0,0,0,1312,138,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,230,red,1117,1450,2567
89,,9360270,1,20260904,1572,609,0,0,0,0,0,1306,401,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,230,red,2181,1707,3888
89,,9360280,1,20260904,1737,620,0,0,0,0,0,1522,415,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,230,red,2357,1937,4294
89,,9360290,1,20260904,1373,529,0,0,0,0,0,1147,375,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,230,red,1902,1522,3424
89,,9360300,1,20260904,1335,531,0,0,0,0,0,1114,352,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,230,red,1866,1466,3332
89,,9360310,1,20260904,1738,546,0,0,0,0,0,1526,393,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,230,red,2284,1919,4203
89,,9360320,1,20260904,1813,571,0,0,0,0,0,1658,415,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,230,red,2384,2073,4457
89,,9360330,1,20260904,1561,550,0,0,0,0,0,1476,435,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,230,red,2111,1911,4022
89,,9360340,1,20260904,3062,887,0,0,0,0,0,3482,791,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,230,red,3949,4273,8222
89,,9360350,1,20260904,1638,319,0,0,0,0,1,1666,343,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,230,red,1957,2009,3966
89,,9360360,1,20260904,1648,326,0,0,0,0,0,1781,428,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,230,red,1974,2209,4183
89,,9360380,1,20260904,1396,330,0,0,0,0,0,1400,267,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,230,red,1726,1667,3393
89,,9360385,1,20260904,1680,429,0,0,0,0,0,1985,435,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,230,red,2109,2420,4529
89,,9360390,1,20260904,1686,367,0,0,0,0,0,2078,396,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,230,red,2053,2474,4527
89,,9360400,1,20260904,2880,755,0,0,0,0,0,3190,748,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,230,red,3635,3938,7573
89,,9360410,1,20260904,2321,649,0,0,0,0,0,2738,698,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,230,red,2970,3436,6406
89,,9360420,1,20260904,2068,626,0,0,0,0,0,2752,691,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,230,red,2694,3443,6137
89,,9360430,1,20260904,2644,348,0,5,0,0,5,2231,289,0,5,0,0,5,1,32.749633030634584,130.866625,,,,,,,,,,,,,230,red,2992,2520,5512
89,,9360440,1,20260904,2797,361,0,5,0,0,5,2366,292,0,5,0,0,5,1,32.741409030622286,130.89194,,,,,,,,,,,,,230,red,3158,2658,5816
89,,9360443,1,20260904,2586,289,0,0,0,0,0,2174,243,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,230,red,2875,2417,5292
89,,9360465,1,20260904,2052,462,0,0,0,0,0,2081,394,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,230,red,2514,2475,4989
89,,9360467,1,20260904,2134,468,0,0,0,0,0,2138,446,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,230,red,2602,2584,5186
89,,9360470,1,20260904,2004,392,0,0,0,0,0,2056,399,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,230,red,2396,2455,4851
90,,10110010,1,20260904,8143,707,0,0,0,0,0,8586,719,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,230,red,8850,9305,18155
90,,10110030,1,20260904,25705,1173,0,0,0,0,0,26092,1527,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,230,red,26878,27619,54497
90,,10110040,1,20260904,5116,285,0,0,0,0,0,5230,309,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,230,red,5401,5539,10940
90,,10110060,1,20260904,12715,1615,0,1,0,0,1,11558,1499,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,230,red,14330,13057,27387
90,,10110070,1,20260904,12907,1011,0,0,0,0,0,13587,988,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,230,red,13918,14575,28493
90,,10110090,1,20260904,16193,1619,0,0,0,0,0,17635,1321,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,230,red,17812,18956,36768
81,02,1810010,1,20260904,6505,1609,0,,,,,11,14,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,228,blue,8114,25,8139
81,02,1810020,1,20260904,3683,917,0,,,,,4006,910,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,228,blue,4600,4916,9516
81,02,1810030,1,20260904,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,1,1,0,0,0,228,blue,0,0,0
81,02,1810040,1,20260904,3348,1097,0,,,,,2853,859,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,9,9,0,0,0,228,blue,4445,3712,8157
81,02,1810050,1,20260904,1993,663,0,,,,,1812,731,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,228,blue,2656,2543,5199
81,03,1810060,1,20260904,735,98,0,,,,,812,161,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,228,blue,833,973,1806
81,03,1810070,1,20260904,1742,154,0,,,,,1601,336,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,228,blue,1896,1937,3833
81,03,1810080,1,20260904,1303,498,0,,,,,784,207,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,103,228,blue,1801,991,2792
81,03,1810100,1,20260904,2578,665,0,,,,,4206,850,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,228,blue,3243,5056,8299
81,03,1810110,1,20260904,5447,719,0,,,,,5859,739,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,228,blue,6166,6598,12764
81,03,1810120,1,20260904,10179,1169,0,,,,,11649,1082,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,228,blue,11348,12731,24079
81,02,1810130,1,20260904,,,,,,,,,,,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810140,1,20260904,3448,327,0,,,,,5125,619,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,228,blue,3775,5744,9519
81,01,1810160,1,20260904,1673,321,0,,,,,2671,314,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,228,blue,1994,2985,4979
81,04,1810180,1,20260904,4131,589,0,,,,,7308,1895,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,228,blue,4720,9203,13923
81,01,1810200,1,20260904,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,228,blue,0,0,0
81,01,1810210,1,20260904,4880,1121,0,,,,,2376,608,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,5,228,blue,6001,2984,8985
81,05,1810220,1,20260904,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,228,blue,0,0,0
81,05,1810240,1,20260904,4913,714,0,,,,,5220,604,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,228,blue,5627,5824,11451
81,05,1810250,1,20260904,9428,367,0,,,,,7587,451,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,228,blue,9795,8038,17833
81,02,1810260,1,20260904,1249,378,0,,,,,1345,240,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,228,blue,1627,1585,3212
81,05,1810270,1,20260904,1421,503,0,,,,,1896,552,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,228,blue,1924,2448,4372
81,05,1810280,1,20260904,1402,475,0,,,,,1992,560,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,228,blue,1877,2552,4429
81,05,1810290,1,20260904,199,1,0,,,,,1368,280,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,228,blue,200,1648,1848
81,01,1810310,1,20260904,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,228,blue,0,0,0
81,01,1810320,1,20260904,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,228,blue,0,0,0
81,04,1810350,1,20260904,851,232,0,,,,,759,170,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,88,228,blue,1083,929,2012
81,07,1810360,1,20260904,,,,,,,,,,,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,228,228,blue,0,0,0
81,07,1810370,1,20260904,1334,311,0,,,,,1393,350,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,228,blue,1645,1743,3388
81,07,1810380,1,20260904,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810390,1,20260904,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810400,1,20260904,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810410,1,20260904,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810420,1,20260904,7981,410,0,,,,,7541,296,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,228,blue,8391,7837,16228
81,04,1810430,1,20260904,116,34,0,,,,,97,49,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,3,3,0,0,2,228,blue,150,146,296
81,08,1810460,1,20260904,2334,441,0,,,,,2032,368,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,47,228,blue,2775,2400,5175
81,08,1810480,1,20260904,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,24,228,blue,0,0,0
81,04,1810490,1,20260904,2995,660,0,,,,,2747,646,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,3,228,blue,3655,3393,7048
81,04,1810500,1,20260904,1699,412,0,,,,,1517,283,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,4,228,blue,2111,1800,3911
81,04,1810510,1,20260904,1048,285,0,,,,,780,141,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,1,1,0,0,15,228,blue,1333,921,2254
81,04,1810520,1,20260904,93,23,0,,,,,62,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,71,228,blue,116,71,187
81,09,1810530,1,20260904,657,251,0,,,,,520,232,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,0,228,blue,908,752,1660
81,10,1810540,1,20260904,0,0,0,,,,,68,37,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,1,1,0,0,0,228,blue,0,105,105
81,10,1810550,1,20260904,435,93,0,,,,,497,73,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,1,1,0,0,19,228,blue,528,570,1098
81,10,1810560,1,20260904,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,228,blue,0,0,0
81,10,1810570,1,20260904,764,138,0,,,,,753,84,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,228,blue,902,837,1739
81,06,1810580,1,20260904,7407,318,0,,,,,7606,294,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,228,blue,7725,7900,15625
81,06,1810590,1,20260904,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,06,1810600,1,20260904,3080,528,0,,,,,3080,315,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,228,blue,3608,3395,7003
81,06,1810610,1,20260904,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810620,1,20260904,1291,341,0,,,,,1103,226,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,228,blue,1632,1329,2961
81,02,1810630,1,20260904,1550,152,0,,,,,1380,96,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,228,blue,1702,1476,3178
81,02,1810640,1,20260904,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810650,1,20260904,2359,357,0,,,,,2058,179,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,228,blue,2716,2237,4953
81,02,1810660,1,20260904,963,151,0,,,,,880,164,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,228,blue,1114,1044,2158
81,02,1810670,1,20260904,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
