地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360420,1,20260606,,,,0,0,0,212,,,,0,0,0,212,1,31.615248748900434,130.9538662,,,,,,,,,,,,,212,red,0,0,0
89,,9360430,1,20260606,3474,222,0,0,0,0,0,2974,214,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,212,red,3696,3188,6884
89,,9360440,1,20260606,3474,205,0,0,0,0,0,3040,195,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,212,red,3679,3235,6914
89,,9360443,1,20260606,3090,162,0,0,0,0,0,2745,154,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,212,red,3252,2899,6151
89,,9360465,1,20260606,2920,195,0,0,0,0,0,2857,253,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,212,red,3115,3110,6225
89,,9360467,1,20260606,3055,211,0,0,0,0,0,2957,306,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,212,red,3266,3263,6529
89,,9360470,1,20260606,3078,183,0,0,0,0,0,3127,284,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,212,red,3261,3411,6672
90,,10110010,1,20260606,7567,459,0,0,0,0,0,8664,437,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,212,red,8026,9101,17127
90,,10110030,1,20260606,24771,687,0,0,0,0,0,24760,925,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,212,red,25458,25685,51143
90,,10110031,1,20260606,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,212,red,0,0,0
90,,10110040,1,20260606,5147,168,0,0,0,0,0,4982,161,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,212,red,5315,5143,10458
90,,10110060,1,20260606,14066,689,0,0,0,0,0,12061,980,0,0,0,0,0,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,212,red,14755,13041,27796
90,,10110070,1,20260606,12370,744,0,0,0,0,0,12089,752,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,212,red,13114,12841,25955
90,,10110090,1,20260606,16233,1193,0,0,0,0,0,17160,940,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,212,red,17426,18100,35526
81,02,1810010,1,20260606,4905,513,0,,,,,5882,925,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,213,blue,5418,6807,12225
81,02,1810020,1,20260606,4457,713,0,,,,,4441,607,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,213,blue,5170,5048,10218
81,02,1810030,1,20260606,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810040,1,20260606,2962,570,0,,,,,2746,439,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,213,blue,3532,3185,6717
81,02,1810050,1,20260606,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,03,1810060,1,20260606,648,65,0,,,,,687,84,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,213,blue,713,771,1484
81,03,1810070,1,20260606,1212,71,0,,,,,1171,142,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,213,blue,1283,1313,2596
81,03,1810080,1,20260606,278,28,0,,,,,156,21,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,186,213,blue,306,177,483
81,03,1810100,1,20260606,3432,345,0,,,,,3682,499,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3777,4181,7958
81,03,1810110,1,20260606,6078,278,0,,,,,6199,328,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,213,blue,6356,6527,12883
81,03,1810120,1,20260606,12625,474,0,,,,,12781,434,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,213,blue,13099,13215,26314
81,02,1810130,1,20260606,7842,494,0,,,,,6112,429,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,213,blue,8336,6541,14877
81,02,1810140,1,20260606,4598,218,0,,,,,4735,391,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,213,blue,4816,5126,9942
81,01,1810160,1,20260606,2104,144,0,,,,,3277,126,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,3,3,0,0,0,213,blue,2248,3403,5651
81,04,1810180,1,20260606,6944,462,0,,,,,8394,863,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,213,blue,7406,9257,16663
81,01,1810200,1,20260606,12940,758,0,,,,,10552,683,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,1,1,0,0,9,213,blue,13698,11235,24933
81,01,1810210,1,20260606,7710,521,0,,,,,3162,262,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,10,213,blue,8231,3424,11655
81,05,1810220,1,20260606,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,05,1810240,1,20260606,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810250,1,20260606,6156,213,0,,,,,5392,159,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,213,blue,6369,5551,11920
81,02,1810260,1,20260606,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810270,1,20260606,1676,256,0,,,,,1774,243,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,213,blue,1932,2017,3949
81,05,1810280,1,20260606,1716,256,0,,,,,1794,237,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,213,blue,1972,2031,4003
81,05,1810290,1,20260606,564,41,0,,,,,2265,578,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,213,blue,605,2843,3448
81,01,1810310,1,20260606,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1810320,1,20260606,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1810350,1,20260606,641,54,0,,,,,663,46,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,97,213,blue,695,709,1404
81,07,1810360,1,20260606,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,213,213,blue,0,0,0
81,07,1810370,1,20260606,1368,188,0,,,,,1325,142,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1556,1467,3023
81,07,1810380,1,20260606,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810390,1,20260606,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810400,1,20260606,2946,313,0,,,,,2156,162,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,213,blue,3259,2318,5577
81,06,1810410,1,20260606,1470,165,0,,,,,2425,237,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,213,blue,1635,2662,4297
81,06,1810420,1,20260606,7154,302,0,,,,,6788,210,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,213,blue,7456,6998,14454
81,04,1810430,1,20260606,1301,152,0,,,,,1141,102,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,213,blue,1453,1243,2696
81,08,1810460,1,20260606,2617,200,0,,,,,2370,163,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,42,213,blue,2817,2533,5350
81,08,1810480,1,20260606,1581,188,0,,,,,7,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,35,213,blue,1769,7,1776
81,04,1810490,1,20260606,3088,310,0,,,,,3135,217,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,6,213,blue,3398,3352,6750
81,04,1810500,1,20260606,2229,191,0,,,,,2034,141,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,17,213,blue,2420,2175,4595
81,04,1810510,1,20260606,737,122,0,,,,,687,38,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,72,213,blue,859,725,1584
81,04,1810520,1,20260606,86,12,0,,,,,62,9,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,108,213,blue,98,71,169
81,09,1810530,1,20260606,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,1,1,0,0,4,213,blue,0,0,0
81,10,1810540,1,20260606,0,0,0,,,,,58,24,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,82,82
81,10,1810550,1,20260606,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,1,1,0,0,20,213,blue,0,0,0
81,10,1810560,1,20260606,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260606,744,107,0,,,,,972,23,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,213,blue,851,995,1846
81,06,1810580,1,20260606,6434,171,0,,,,,6916,139,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,213,blue,6605,7055,13660
81,06,1810590,1,20260606,2510,196,0,,,,,2140,134,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,213,blue,2706,2274,4980
81,06,1810600,1,20260606,2815,359,0,,,,,2735,204,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,3174,2939,6113
81,06,1810610,1,20260606,280,70,0,,,,,370,63,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,350,433,783
81,02,1810620,1,20260606,1227,148,0,,,,,1291,95,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,1375,1386,2761
81,02,1810630,1,20260606,1167,111,0,,,,,1257,74,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,213,blue,1278,1331,2609
81,02,1810640,1,20260606,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810650,1,20260606,1750,186,0,,,,,1979,78,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,213,blue,1936,2057,3993
81,02,1810660,1,20260606,776,53,0,,,,,798,84,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,213,blue,829,882,1711
81,02,1810670,1,20260606,503,57,0,,,,,495,48,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,560,543,1103
81,02,1810680,1,20260606,797,126,0,,,,,804,60,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,213,blue,923,864,1787
81,02,1810690,1,20260606,349,22,0,,,,,309,56,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,213,blue,371,365,736
81,02,1810700,1,20260606,1427,166,0,,,,,1400,94,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1593,1494,3087
81,02,1810710,1,20260606,2937,314,0,,,,,2793,136,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,213,blue,3251,2929,6180
81,02,1810720,1,20260606,1819,102,0,,,,,1464,46,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,213,blue,1921,1510,3431
81,02,1810730,1,20260606,1937,172,0,,,,,1906,86,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2109,1992,4101
81,03,1810750,1,20260606,1911,124,0,,,,,3,21,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2035,24,2059
81,03,1810760,1,20260606,1206,43,0,,,,,1204,83,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,213,blue,1249,1287,2536
81,03,1810780,1,20260606,500,48,0,,,,,453,27,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,548,480,1028
81,03,1810790,1,20260606,186,14,0,,,,,207,11,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,200,218,418
81,03,1810800,1,20260606,934,42,0,,,,,890,75,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,976,965,1941
81,03,1810810,1,20260606,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260606,2314,556,0,,,,,2942,523,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,213,blue,2870,3465,6335
81,03,1810830,1,20260606,2337,275,0,,,,,2209,210,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,213,blue,2612,2419,5031
81,03,1810840,1,20260606,907,187,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,1094,0,1094
81,03,1810850,1,20260606,899,160,0,,,,,946,178,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1059,1124,2183
81,03,1810860,1,20260606,2,0,0,,,,,504,48,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,552,554
81,03,1810870,1,20260606,116,13,0,,,,,120,9,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,129,129,258
81,02,1810880,1,20260606,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810890,1,20260606,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810900,1,20260606,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810910,1,20260606,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810920,1,20260606,1176,44,0,,,,,1124,116,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1220,1240,2460
81,01,1810940,1,20260606,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,01,1810950,1,20260606,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,1,1,0,0,2,213,blue,0,0,0
81,01,1810960,1,20260606,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,1,1,0,0,18,213,blue,0,0,0
81,01,1810970,1,20260606,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260606,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,160,213,blue,0,0,0
81,01,1811010,1,20260606,5201,308,0,,,,,4440,357,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,1,1,0,0,19,213,blue,5509,4797,10306
81,01,1811020,1,20260606,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,4,213,blue,0,0,0
81,01,1811030,1,20260606,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,01,1811040,1,20260606,1221,74,0,,,,,1131,42,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,1,1,0,0,14,213,blue,1295,1173,2468
81,09,1811050,1,20260606,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,1,1,0,0,3,213,blue,0,0,0
81,09,1811060,1,20260606,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,09,1811080,1,20260606,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811090,1,20260606,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811110,1,20260606,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,1,1,0,0,15,213,blue,0,0,0
81,09,1811120,1,20260606,780,40,0,,,,,1618,158,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,1,1,2,0,1,213,blue,820,1776,2596
81,09,1811130,1,20260606,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,1,1,0,0,4,213,blue,0,0,0
81,09,1811140,1,20260606,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,213,blue,0,0,0
81,09,1811150,1,20260606,1820,113,0,,,,,1762,172,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,1,1,0,0,18,213,blue,1933,1934,3867
81,09,1811160,1,20260606,271,25,0,,,,,344,23,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,1,1,0,0,1,213,blue,296,367,663
81,09,1811170,1,20260606,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,1,1,0,0,2,213,blue,0,0,0
81,09,1811180,1,20260606,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,09,1811190,1,20260606,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,09,1811200,1,20260606,2167,187,0,,,,,2178,141,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,1,1,0,0,1,213,blue,2354,2319,4673
81,01,1811210,1,20260606,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1811220,1,20260606,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,1,1,0,0,18,213,blue,0,0,0
81,05,1811230,1,20260606,1708,265,0,,,,,1763,371,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,213,blue,1973,2134,4107
81,05,1811240,1,20260606,1407,241,0,,,,,1665,351,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,213,blue,1648,2016,3664
81,05,1811250,1,20260606,742,202,0,,,,,706,179,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,98,213,blue,944,885,1829
81,05,1811260,1,20260606,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811270,1,20260606,2051,257,0,,,,,1839,172,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,213,blue,2308,2011,4319
81,07,1811280,1,20260606,911,87,0,,,,,168,27,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,213,blue,998,195,1193
81,07,1811290,1,20260606,266,40,0,,,,,238,41,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,13,13,0,0,4,213,blue,306,279,585
81,04,1811320,1,20260606,4535,324,0,,,,,4335,198,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,213,blue,4859,4533,9392
81,04,1811330,1,20260606,3152,268,0,,,,,3081,191,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,12,12,0,0,4,213,blue,3420,3272,6692
81,08,1811370,1,20260606,280,34,0,,,,,213,24,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,131,213,blue,314,237,551
81,08,1811380,1,20260606,629,78,0,,,,,481,65,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,105,213,blue,707,546,1253
81,08,1811390,1,20260606,2635,267,0,,,,,2530,176,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,2902,2706,5608
81,10,1811400,1,20260606,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,9,213,blue,0,0,0
81,10,1811410,1,20260606,529,70,0,,,,,479,70,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,599,549,1148
81,10,1811420,1,20260606,0,0,0,,,,,1260,93,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,1,1,0,0,35,213,blue,0,1353,1353
81,08,1811430,1,20260606,307,35,0,,,,,334,44,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,1,213,blue,342,378,720
81,04,1811440,1,20260606,243,27,0,,,,,259,30,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,78,213,blue,270,289,559
81,04,1811450,1,20260606,225,24,0,,,,,207,23,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,58,213,blue,249,230,479
81,09,1811460,1,20260606,158,8,0,,,,,106,10,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,1,1,0,0,4,213,blue,166,116,282
81,06,1811490,1,20260606,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260606,519,127,0,,,,,466,70,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,646,536,1182
81,08,1811520,1,20260606,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811530,1,20260606,2134,234,0,,,,,2021,148,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,2368,2169,4537
81,08,1811540,1,20260606,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,28,213,blue,0,0,0
81,07,1811550,1,20260606,97,18,0,,,,,110,26,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,213,blue,115,136,251
81,07,1811560,1,20260606,1693,161,0,,,,,1833,225,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,213,blue,1854,2058,3912
81,07,1811570,1,20260606,3,0,0,,,,,4431,235,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,213,blue,3,4666,4669
81,06,1811580,1,20260606,0,0,0,,,,,592,54,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,646,646
81,06,1811590,1,20260606,746,66,0,,,,,702,83,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,812,785,1597
81,06,1811600,1,20260606,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260606,2543,237,0,,,,,2403,193,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2780,2596,5376
81,08,1811620,1,20260606,1177,73,0,,,,,1194,86,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1250,1280,2530
81,08,1811630,1,20260606,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,1,1,0,0,42,213,blue,0,0,0
81,06,1811640,1,20260606,265,36,0,,,,,260,25,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,213,blue,301,285,586
81,06,1811650,1,20260606,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811660,1,20260606,164,15,0,,,,,185,9,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,213,blue,179,194,373
81,06,1811670,1,20260606,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260606,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811690,1,20260606,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260606,475,37,0,,,,,429,37,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,12,213,blue,512,466,978
81,07,1811710,1,20260606,286,22,0,,,,,247,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,37,213,blue,308,265,573
81,04,1811730,1,20260606,385,56,0,,,,,277,22,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,213,blue,441,299,740
81,04,1811740,1,20260606,366,53,0,,,,,266,23,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,44,213,blue,419,289,708
81,01,1811750,1,20260606,3482,569,0,,,,,2769,429,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,14,213,blue,4051,3198,7249
81,01,1811760,1,20260606,1906,257,0,,,,,1688,190,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,0,213,blue,2163,1878,4041
81,01,1811770,1,20260606,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,01,1811780,1,20260606,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,01,1811790,1,20260606,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,1,1,0,0,1,213,blue,0,0,0
81,05,1811800,1,20260606,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
