地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810330,1,20250929,4541,812,0,,,,,5676,553,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5353,6229,11582
87,,7810360,1,20250929,9898,341,0,,,,,8414,390,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,10239,8804,19043
87,,7810380,1,20250929,6143,1640,0,,,,,6085,1255,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,7783,7340,15123
87,,7810420,1,20250929,5075,1411,0,,,,,4928,1519,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,6486,6447,12933
87,,7810440,1,20250929,7233,1504,0,,,,,7149,1339,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8737,8488,17225
87,,7810500,1,20250929,3382,729,0,,,,,3772,487,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,4111,4259,8370
87,,7810510,1,20250929,468,59,0,,,,,544,165,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,527,709,1236
87,,7810530,1,20250929,826,211,0,,,,,963,102,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,1037,1065,2102
87,,7810570,1,20250929,6869,1227,0,,,,,5655,1142,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,8096,6797,14893
87,,7810580,1,20250929,4136,1435,0,,,,,4569,1250,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5571,5819,11390
87,,7810600,1,20250929,5550,1415,0,,,,,5430,1073,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,202,blue,6965,6503,13468
87,,7810610,1,20250929,4201,664,0,,,,,4307,548,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,202,blue,4865,4855,9720
87,,7810650,1,20250929,2177,642,0,,,,,1922,429,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2819,2351,5170
87,,7810660,1,20250929,1867,550,0,,,,,1877,386,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2417,2263,4680
87,,7810670,1,20250929,813,247,0,,,,,876,187,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,1060,1063,2123
87,,7810680,1,20250929,15289,2713,0,,,,,16825,2327,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,18002,19152,37154
87,,7810690,1,20250929,6075,1165,0,,,,,6106,1027,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,7240,7133,14373
87,,7810730,1,20250929,2970,774,0,,,,,3797,556,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,202,blue,3744,4353,8097
87,,7810780,1,20250929,2425,480,0,,,,,2581,511,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,202,blue,2905,3092,5997
87,,7810790,1,20250929,8679,832,0,,,,,10,24,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,202,blue,9511,34,9545
87,,7810830,1,20250929,1548,422,0,,,,,1815,219,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,202,blue,1970,2034,4004
87,,7810840,1,20250929,5290,722,0,,,,,6059,396,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,202,blue,6012,6455,12467
87,,7810850,1,20250929,10355,1420,0,,,,,10412,1388,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,202,blue,11775,11800,23575
87,,7810870,1,20250929,,,,,,,,,,,,,,,3,34.52362703317051,133.901839,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810900,1,20250929,3343,908,0,,,,,3408,837,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4251,4245,8496
87,,7810940,1,20250929,1152,272,0,,,,,1014,170,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,53,53,0,0,0,202,blue,1424,1184,2608
87,,7810950,1,20250929,2066,663,0,,,,,2170,363,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,1,1,0,0,0,202,blue,2729,2533,5262
87,,7810960,1,20250929,3811,1030,0,,,,,3964,1145,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4841,5109,9950
87,,7810970,1,20250929,2254,596,0,,,,,2187,569,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2850,2756,5606
87,,7810980,1,20250929,1199,414,0,,,,,2073,558,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,1613,2631,4244
87,,7810990,1,20250929,1070,413,0,,,,,987,388,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,1483,1375,2858
87,,7811020,1,20250929,2664,684,0,,,,,2733,558,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3348,3291,6639
87,,7811070,1,20250929,8602,1125,0,,,,,71,217,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,9727,288,10015
87,,7811080,1,20250929,4410,676,0,,,,,4843,634,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,5086,5477,10563
87,,7811090,1,20250929,1270,187,0,,,,,1472,100,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1457,1572,3029
87,,7811100,1,20250929,2356,351,0,,,,,2160,160,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,2707,2320,5027
87,,7811120,1,20250929,1323,305,0,,,,,1242,221,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1628,1463,3091
87,,7811130,1,20250929,1746,307,0,,,,,1736,284,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,2053,2020,4073
87,,7811140,1,20250929,8557,555,0,,,,,9304,743,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,9112,10047,19159
87,,7811150,1,20250929,10810,913,0,,,,,10500,621,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,11723,11121,22844
87,,7811160,1,20250929,3547,671,0,,,,,4105,695,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,4218,4800,9018
87,,7811170,1,20250929,2022,331,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2353,0,2353
87,,7811190,1,20250929,2150,368,0,,,,,2252,217,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2518,2469,4987
87,,7811200,1,20250929,3176,560,0,,,,,3256,570,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,202,blue,3736,3826,7562
87,,7811210,1,20250929,195,54,0,,,,,6,7,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,249,13,262
87,,7811220,1,20250929,2309,486,0,,,,,2461,300,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2795,2761,5556
87,,7811230,1,20250929,971,385,0,,,,,946,318,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1356,1264,2620
87,,7811240,1,20250929,4992,185,0,,,,,6558,373,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,5177,6931,12108
87,,7811250,1,20250929,2006,331,0,,,,,1875,320,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,202,blue,2337,2195,4532
87,,7811260,1,20250929,2012,331,0,,,,,950,182,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,202,blue,2343,1132,3475
87,,7811280,1,20250929,7474,444,0,,,,,8228,679,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,7918,8907,16825
87,,7811310,1,20250929,4521,1236,0,,,,,4643,928,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,5757,5571,11328
88,,8810010,1,20250929,1667,623,0,,,,,1516,558,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2290,2074,4364
88,,8810040,1,20250929,1810,662,0,,,,,1795,657,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,2,2,0,0,0,202,blue,2472,2452,4924
88,,8810050,1,20250929,3833,539,0,,,,,4087,1078,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4372,5165,9537
88,,8810060,1,20250929,2486,459,0,,,,,2660,460,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2945,3120,6065
88,,8810070,1,20250929,3529,316,0,,,,,3397,527,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,202,blue,3845,3924,7769
88,,8810080,1,20250929,3274,533,0,,,,,3803,537,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3807,4340,8147
88,,8810090,1,20250929,,,,,,,,14784,1790,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,16574,16574
88,,8810100,1,20250929,17636,1677,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,19313,0,19313
88,,8810110,1,20250929,8630,1638,0,,,,,7483,1140,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,10268,8623,18891
88,,8810120,1,20250929,7431,632,0,,,,,6161,906,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,8063,7067,15130
88,,8810130,1,20250929,10301,1271,0,,,,,12863,1022,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,202,blue,11572,13885,25457
88,,8810150,1,20250929,4040,1460,0,,,,,3835,1600,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5500,5435,10935
88,,8810160,1,20250929,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20250929,5327,1219,0,,,,,4539,1195,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6546,5734,12280
88,,8810180,1,20250929,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,2,2,0,0,0,202,blue,0,0,0
88,,8810210,1,20250929,3526,917,0,,,,,2214,824,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,4443,3038,7481
88,,8810220,1,20250929,847,481,0,,,,,910,267,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,1328,1177,2505
88,,8810270,1,20250929,1238,505,0,,,,,1299,519,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,202,blue,1743,1818,3561
88,,8810310,1,20250929,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810340,1,20250929,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810350,1,20250929,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
88,,8810380,1,20250929,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810400,1,20250929,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810410,1,20250929,1007,169,0,,,,,948,295,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1176,1243,2419
88,,8810420,1,20250929,1273,228,0,,,,,1265,415,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,202,blue,1501,1680,3181
88,,8810430,1,20250929,1618,335,0,,,,,1644,507,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,202,blue,1953,2151,4104
88,,8810450,1,20250929,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810510,1,20250929,1156,265,0,,,,,2464,671,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1421,3135,4556
88,,8810520,1,20250929,4848,1065,0,,,,,6787,1468,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,202,blue,5913,8255,14168
88,,8810530,1,20250929,5879,1643,0,,,,,7966,1502,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,202,blue,7522,9468,16990
88,,8810560,1,20250929,796,80,0,,,,,616,82,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,202,blue,876,698,1574
88,,8810570,1,20250929,3816,847,0,,,,,3493,929,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,202,blue,4663,4422,9085
88,,8810580,1,20250929,2539,526,0,,,,,2556,316,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,202,blue,3065,2872,5937
88,,8810640,1,20250929,1506,370,0,,,,,1535,215,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,202,blue,1876,1750,3626
88,,8810660,1,20250929,1696,435,0,,,,,1826,306,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,202,blue,2131,2132,4263
88,,8810670,1,20250929,1805,141,0,,,,,1524,394,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,202,blue,1946,1918,3864
88,,8810690,1,20250929,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810720,1,20250929,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810730,1,20250929,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810740,1,20250929,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810750,1,20250929,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810760,1,20250929,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810780,1,20250929,3114,301,0,,,,,2879,726,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,202,blue,3415,3605,7020
88,,8810820,1,20250929,4699,817,0,,,,,5695,1248,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,202,blue,5516,6943,12459
88,,8810840,1,20250929,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810850,1,20250929,4293,987,0,,,,,471,393,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,202,blue,5280,864,6144
88,,8810880,1,20250929,445,52,0,,,,,407,118,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,202,blue,497,525,1022
88,,8810890,1,20250929,502,82,0,,,,,445,174,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,202,blue,584,619,1203
88,,8810910,1,20250929,974,145,0,,,,,937,287,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,202,blue,1119,1224,2343
88,,8810920,1,20250929,2269,568,0,,,,,2094,303,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,202,blue,2837,2397,5234
88,,8810940,1,20250929,3388,468,0,,,,,3380,532,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,202,blue,3856,3912,7768
88,,8810960,1,20250929,1903,268,0,,,,,1616,456,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,202,blue,2171,2072,4243
88,,8810970,1,20250929,1314,371,0,,,,,1344,195,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,202,blue,1685,1539,3224
88,,8811000,1,20250929,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811020,1,20250929,1337,389,0,,,,,1378,209,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,202,blue,1726,1587,3313
88,,8811040,1,20250929,2137,393,0,,,,,2663,183,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,202,blue,2530,2846,5376
88,,8811050,1,20250929,3545,335,0,,,,,4173,275,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,202,blue,3880,4448,8328
88,,8811070,1,20250929,1297,279,0,,,,,1441,209,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,202,blue,1576,1650,3226
88,,8811080,1,20250929,1854,128,0,,,,,1751,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,202,blue,1982,2073,4055
88,,8811090,1,20250929,1967,471,0,,,,,2208,265,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,202,blue,2438,2473,4911
88,,8811110,1,20250929,1672,283,0,,,,,1636,372,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,202,blue,1955,2008,3963
88,,8811130,1,20250929,983,70,0,,,,,774,165,0,,,,,3,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,202,blue,1053,939,1992
88,,8811140,1,20250929,1357,173,0,,,,,1269,185,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,202,blue,1530,1454,2984
88,,8811150,1,20250929,2411,589,0,,,,,2296,629,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,202,blue,3000,2925,5925
88,,8811170,1,20250929,,,,,,,,,,,,,,,3,33.49517003172935,132.54537,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811180,1,20250929,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811190,1,20250929,3066,290,0,,,,,3324,465,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,202,blue,3356,3789,7145
88,,8811210,1,20250929,7224,1064,0,,,,,7402,1456,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,202,blue,8288,8858,17146
88,,8811220,1,20250929,3031,626,0,,,,,3166,764,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,202,blue,3657,3930,7587
88,,8811230,1,20250929,6803,1425,0,,,,,7968,904,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,202,blue,8228,8872,17100
88,,8811240,1,20250929,2748,795,0,,,,,2707,414,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,202,blue,3543,3121,6664
88,,8811250,1,20250929,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811270,1,20250929,2294,570,0,,,,,4863,675,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,202,blue,2864,5538,8402
88,,8811300,1,20250929,3366,721,0,,,,,3477,749,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,202,blue,4087,4226,8313
88,,8811320,1,20250929,2535,432,0,,,,,2704,808,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,202,blue,2967,3512,6479
88,,8811360,1,20250929,994,438,0,,,,,1368,488,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,202,blue,1432,1856,3288
88,,8811430,1,20250929,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8811450,1,20250929,4650,987,0,,,,,4084,1082,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,202,blue,5637,5166,10803
89,,9810010,1,20250929,9198,830,0,,,,,7923,1262,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,202,blue,10028,9185,19213
89,,9810020,1,20250929,775,177,0,,,,,915,236,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,202,blue,952,1151,2103
89,,9810030,1,20250929,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,,,,,,,,,,202,blue,0,0,0
89,,9810040,1,20250929,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810050,1,20250929,21087,1571,0,,,,,18335,1729,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,202,blue,22658,20064,42722
89,,9810070,1,20250929,14802,3019,0,,,,,17863,3660,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,202,blue,17821,21523,39344
89,,9810080,1,20250929,15422,2554,0,,,,,13612,2336,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,202,blue,17976,15948,33924
89,,9810090,1,20250929,16660,2368,0,,,,,18253,3420,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,202,blue,19028,21673,40701
89,,9810100,1,20250929,10906,2238,0,,,,,11880,2199,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,202,blue,13144,14079,27223
89,,9810110,1,20250929,7577,2837,0,,,,,8679,1195,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,202,blue,10414,9874,20288
89,,9810120,1,20250929,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9810130,1,20250929,2636,1254,0,,,,,2274,1227,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,202,blue,3890,3501,7391
89,,9810140,1,20250929,1715,1253,0,,,,,1689,1019,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,202,blue,2968,2708,5676
89,,9810150,1,20250929,17067,2392,0,,,,,19736,1955,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,202,blue,19459,21691,41150
89,,9810160,1,20250929,14189,1532,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,202,blue,15721,0,15721
89,,9810170,1,20250929,12288,1043,0,,,,,13119,1091,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,202,blue,13331,14210,27541
89,,9810180,1,20250929,21421,3168,0,,,,,21641,3031,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,202,blue,24589,24672,49261
89,,9810190,1,20250929,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810200,1,20250929,896,248,0,,,,,767,285,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,202,blue,1144,1052,2196
89,,9810210,1,20250929,3599,1259,0,,,,,7440,1131,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,202,blue,4858,8571,13429
89,,9810230,1,20250929,1103,354,0,,,,,1107,262,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,202,blue,1457,1369,2826
89,,9810250,1,20250929,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810260,1,20250929,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810270,1,20250929,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,202,202,0,0,0,202,blue,0,0,0
89,,9810280,1,20250929,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810290,1,20250929,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810300,1,20250929,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810310,1,20250929,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810320,1,20250929,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810330,1,20250929,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810340,1,20250929,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810350,1,20250929,,,,,,,,,,,,,,,3,31.586173028855043,130.521497,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
89,,9810360,1,20250929,6293,1480,0,,,,,6053,1629,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,202,blue,7773,7682,15455
