地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110183,1,20260623,1765,158,0,0,0,0,0,2096,156,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,227,red,1923,2252,4175
88,,8110190,1,20260623,1396,148,0,0,0,0,0,1523,189,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,227,red,1544,1712,3256
88,,8110191,1,20260623,1885,244,0,0,0,0,0,1903,370,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,227,red,2129,2273,4402
88,,8110192,1,20260623,3111,417,0,0,0,0,0,3253,512,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,227,red,3528,3765,7293
88,,8110200,1,20260623,1714,155,0,0,0,0,0,1591,209,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,227,red,1869,1800,3669
88,,8110210,1,20260623,11181,693,578,0,0,0,1,11213,520,743,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,227,red,12452,12476,24928
88,,8110230,1,20260623,8095,531,0,0,0,0,0,7444,447,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,227,red,8626,7891,16517
88,,8110231,1,20260623,5747,497,0,0,0,2,0,4662,364,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,227,red,6244,5026,11270
88,,8110232,1,20260623,6243,495,0,0,0,0,0,6083,444,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,227,red,6738,6527,13265
88,,8110240,1,20260623,4177,550,0,0,0,0,0,3423,546,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,227,red,4727,3969,8696
88,,8110250,1,20260623,4378,510,0,0,0,0,0,4318,509,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,227,red,4888,4827,9715
88,,8111021,1,20260623,4377,402,0,0,0,0,0,4572,371,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,227,red,4779,4943,9722
88,,8160020,1,20260623,3280,548,0,0,0,0,0,2828,433,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,227,red,3828,3261,7089
88,,8160030,1,20260623,2793,476,0,0,0,0,0,2443,425,0,0,0,39,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,227,red,3269,2868,6137
88,,8160040,1,20260623,4597,500,0,0,0,0,0,4612,591,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,227,red,5097,5203,10300
88,,8160050,1,20260623,4463,562,0,0,0,0,0,4376,664,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,227,red,5025,5040,10065
88,,8160060,1,20260623,4498,840,0,0,0,0,0,3990,776,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,227,red,5338,4766,10104
88,,8310010,1,20260623,13022,1301,13,0,0,0,2,12439,1277,18,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,227,red,14336,13734,28070
88,,8310020,1,20260623,5721,1052,0,0,0,0,0,6025,580,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,227,red,6773,6605,13378
88,,8310030,1,20260623,6701,512,600,0,0,0,0,8697,580,313,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,227,red,7813,9590,17403
88,,8310040,1,20260623,9125,1484,0,0,0,0,0,9885,1250,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,227,red,10609,11135,21744
88,,8310050,1,20260623,414,342,0,0,0,0,0,455,224,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,227,red,756,679,1435
88,,8310060,1,20260623,383,96,0,0,0,0,0,390,105,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,227,red,479,495,974
88,,8310061,1,20260623,8274,1442,0,0,0,0,0,8744,1567,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,227,red,9716,10311,20027
88,,8310062,1,20260623,4635,1116,0,0,0,0,0,4525,1146,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,227,red,5751,5671,11422
88,,8310070,1,20260623,14970,1050,20,0,0,0,0,16193,948,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,227,red,16040,17143,33183
88,,8310080,1,20260623,8909,869,0,0,0,0,0,8240,928,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,227,red,9778,9168,18946
88,,8310090,1,20260623,1415,297,0,0,0,0,0,1277,185,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,227,red,1712,1462,3174
88,,8310110,1,20260623,3313,442,0,0,0,0,0,3113,560,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,227,red,3755,3673,7428
88,,8310120,1,20260623,6729,1122,0,0,0,0,0,6985,1323,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,227,red,7851,8308,16159
88,,8310130,1,20260623,4490,590,0,0,0,0,0,4615,663,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,227,red,5080,5278,10358
88,,8310140,1,20260623,2587,476,0,0,0,0,0,2298,591,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,227,red,3063,2889,5952
88,,8310150,1,20260623,2276,541,0,0,0,0,0,2715,687,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,227,red,2817,3402,6219
88,,8310160,1,20260623,7500,351,93,0,0,0,4,6879,385,99,0,0,0,4,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,227,red,7944,7363,15307
89,,9110010,1,20260623,7625,367,0,0,0,0,0,9046,493,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,227,red,7992,9539,17531
89,,9110040,1,20260623,6081,1435,0,0,0,0,0,6409,1127,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,227,red,7516,7536,15052
89,,9110050,1,20260623,7642,936,0,0,0,0,0,6670,885,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,227,red,8578,7555,16133
89,,9110060,1,20260623,3465,986,0,0,0,0,0,3956,930,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,227,red,4451,4886,9337
89,,9110070,1,20260623,2942,272,0,0,0,0,0,2988,307,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,227,red,3214,3295,6509
89,,9110090,1,20260623,3943,1234,0,0,0,0,0,3580,1080,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,227,red,5177,4660,9837
89,,9110110,1,20260623,23131,1472,357,0,0,0,0,16889,2635,933,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,227,red,24960,20457,45417
89,,9110120,1,20260623,76,25,0,0,0,0,0,77,21,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,227,red,101,98,199
89,,9110140,1,20260623,4127,1026,0,0,0,0,0,3619,973,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,227,red,5153,4592,9745
89,,9110150,1,20260623,2601,775,0,0,0,0,0,2614,867,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,227,red,3376,3481,6857
89,,9110160,1,20260623,3160,942,23,0,0,0,0,2993,865,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,227,red,4125,3874,7999
89,,9110180,1,20260623,13694,2094,0,0,0,0,0,5837,418,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,227,red,15788,6255,22043
89,,9110190,1,20260623,5473,1696,0,0,0,0,0,5585,1694,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,227,red,7169,7279,14448
89,,9110200,1,20260623,6495,518,0,0,0,0,0,6011,453,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,227,red,7013,6464,13477
89,,9110210,1,20260623,,,,0,0,0,227,,,,0,0,0,227,3,32.82226403074293,129.973018,,,,,,,,,,,,,227,red,0,0,0
89,,9110230,1,20260623,1541,500,0,0,0,0,0,1489,474,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,227,red,2041,1963,4004
89,,9110240,1,20260623,5825,1502,0,0,0,0,0,5561,1405,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,227,red,7327,6966,14293
89,,9110280,1,20260623,4379,563,0,0,0,0,0,4136,547,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,227,red,4942,4683,9625
89,,9110290,1,20260623,5263,440,0,0,0,0,0,5608,540,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,227,red,5703,6148,11851
89,,9110330,1,20260623,,,,0,0,0,227,,,,0,0,0,227,3,31.397327868559113,130.7858165,,,,,,,,,,,,,227,red,0,0,0
89,,9110340,1,20260623,3614,556,0,0,0,0,0,3364,471,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,227,red,4170,3835,8005
89,,9210010,1,20260623,12859,1979,0,0,0,0,0,12157,1592,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,227,red,14838,13749,28587
89,,9310003,1,20260623,6029,1560,0,0,0,0,0,7501,1631,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,227,red,7589,9132,16721
89,,9310005,1,20260623,30594,3376,0,0,0,0,0,31067,2917,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,227,red,33970,33984,67954
89,,9310010,1,20260623,13334,3257,0,0,0,0,0,15852,2983,0,0,0,2,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,227,red,16591,18835,35426
89,,9310015,1,20260623,13699,4007,0,0,0,0,0,13675,4459,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,227,red,17706,18134,35840
89,,9310017,1,20260623,6350,850,0,0,0,0,0,6836,827,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,227,red,7200,7663,14863
89,,9310020,1,20260623,1341,912,0,0,0,0,0,1298,852,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,227,red,2253,2150,4403
89,,9310035,1,20260623,870,77,0,0,0,0,0,832,79,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,227,red,947,911,1858
89,,9310045,1,20260623,3260,803,0,0,0,0,0,3861,625,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,227,red,4063,4486,8549
89,,9310050,1,20260623,5516,233,36,0,0,0,0,5179,287,27,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,227,red,5785,5493,11278
89,,9310060,1,20260623,3541,1057,112,0,0,0,0,3377,716,93,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,227,red,4710,4186,8896
89,,9310070,1,20260623,776,355,3960,2,1,1,4,4895,720,113,2,1,1,4,3,31.702321029036145,130.297006,,,,,,,,,,,,,227,red,5091,5728,10819
89,,9310080,1,20260623,9387,897,0,0,0,0,0,8171,805,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,227,red,10284,8976,19260
89,,9310085,1,20260623,6162,1043,0,0,0,0,0,6171,833,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,227,red,7205,7004,14209
89,,9310090,1,20260623,5723,807,0,0,0,0,0,6898,829,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,227,red,6530,7727,14257
89,,9310100,1,20260623,11997,1269,0,0,0,0,0,12192,1113,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,227,red,13266,13305,26571
89,,9310115,1,20260623,5539,2037,0,0,0,0,0,5516,1810,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,227,red,7576,7326,14902
89,,9310120,1,20260623,10207,1438,0,0,0,0,0,8773,1269,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,227,red,11645,10042,21687
89,,9310125,1,20260623,8636,1190,0,0,0,0,0,8134,1020,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,227,red,9826,9154,18980
89,,9310127,1,20260623,3953,1010,0,0,0,0,0,4814,894,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,227,red,4963,5708,10671
89,,9310130,1,20260623,11381,688,0,0,0,0,0,9520,918,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,227,red,12069,10438,22507
89,,9310140,1,20260623,15539,1431,0,0,0,0,0,15512,1271,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,227,red,16970,16783,33753
89,,9310150,1,20260623,3770,1094,0,0,0,0,0,2558,2297,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,227,red,4864,4855,9719
89,,9310155,1,20260623,4809,191,0,0,0,0,0,6385,324,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,227,red,5000,6709,11709
89,,9310156,1,20260623,5186,339,0,0,0,0,0,5252,398,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,227,red,5525,5650,11175
89,,9310157,1,20260623,4156,848,0,0,0,0,0,3654,694,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,227,red,5004,4348,9352
89,,9310159,1,20260623,1927,533,0,0,0,0,0,1532,479,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,227,red,2460,2011,4471
89,,9310174,1,20260623,13832,2457,0,0,0,0,0,11939,1954,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,227,red,16289,13893,30182
89,,9310180,1,20260623,12874,950,0,0,0,0,0,14992,978,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,227,red,13824,15970,29794
89,,9310181,1,20260623,5715,277,0,0,0,0,0,5831,255,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,227,red,5992,6086,12078
89,,9310183,1,20260623,6000,579,0,0,0,0,0,6272,632,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,227,red,6579,6904,13483
89,,9310184,1,20260623,7223,567,0,0,0,0,0,7025,715,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,227,red,7790,7740,15530
89,,9310185,1,20260623,1933,185,0,0,0,0,227,0,0,0,0,0,227,227,3,33.37000946154832,129.9447181,,,,,,,,,,,,,227,red,2118,0,2118
89,,9310186,1,20260623,1080,162,1016,0,0,0,0,46,2,1186,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,227,red,2258,1234,3492
89,,9310187,1,20260623,6868,1301,0,0,0,0,0,6965,1079,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,227,red,8169,8044,16213
89,,9310188,1,20260623,4237,473,0,0,0,0,0,4240,519,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,227,red,4710,4759,9469
89,,9310189,1,20260623,4898,626,0,0,0,0,0,5398,600,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,227,red,5524,5998,11522
89,,9310191,1,20260623,5864,912,0,0,0,0,0,5826,1024,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,227,red,6776,6850,13626
89,,9310192,1,20260623,4491,836,0,0,0,0,0,3410,1758,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,227,red,5327,5168,10495
89,,9310193,1,20260623,2833,4532,0,0,0,0,0,3455,687,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,227,red,7365,4142,11507
89,,9310195,1,20260623,3503,714,0,0,0,0,0,3647,676,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,227,red,4217,4323,8540
89,,9310200,1,20260623,1533,446,0,0,0,0,0,1410,348,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,227,red,1979,1758,3737
89,,9310205,1,20260623,4869,827,0,0,0,0,0,5067,823,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,227,red,5696,5890,11586
89,,9310210,1,20260623,5108,418,0,0,0,0,0,5092,252,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,227,red,5526,5344,10870
89,,9310217,1,20260623,3227,351,0,0,0,0,0,3301,384,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,227,red,3578,3685,7263
89,,9310218,1,20260623,4394,427,0,0,0,0,0,4463,463,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,227,red,4821,4926,9747
89,,9310219,1,20260623,1426,194,0,0,0,0,0,1347,181,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,227,red,1620,1528,3148
89,,9310220,1,20260623,4204,957,0,0,0,0,0,4006,818,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,227,red,5161,4824,9985
89,,9310470,1,20260623,2674,1008,46,0,0,0,0,2523,702,83,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,227,red,3728,3308,7036
89,,9310480,1,20260623,2593,1006,0,0,0,0,0,2411,727,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,227,red,3599,3138,6737
89,,9310520,1,20260623,3579,590,0,0,0,0,0,3626,490,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,227,red,4169,4116,8285
89,,9310550,1,20260623,1912,495,0,0,0,0,227,0,0,0,0,0,227,227,3,32.056642029584104,130.22874,,,,,,,,,,,,,227,red,2407,0,2407
89,,9310600,1,20260623,1370,601,0,0,0,0,0,1786,532,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,227,red,1971,2318,4289
89,,9310610,1,20260623,0,0,0,0,0,227,227,1846,571,0,0,0,0,227,3,31.804655029195118,130.283522,,,,,,,,,,,,,227,red,0,2417,2417
89,,9310620,1,20260623,4456,775,0,0,0,0,0,4997,802,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,227,red,5231,5799,11030
89,,9310627,1,20260623,3593,881,0,0,0,0,0,3447,729,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,227,red,4474,4176,8650
89,,9310630,1,20260623,4003,821,0,0,0,0,0,3303,695,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,227,red,4824,3998,8822
89,,9310650,1,20260623,4383,1002,0,0,0,0,0,4152,677,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,227,red,5385,4829,10214
89,,9310660,1,20260623,3334,459,0,0,0,0,0,3323,431,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,227,red,3793,3754,7547
89,,9310710,1,20260623,0,0,0,0,0,227,227,1897,515,0,0,0,0,227,3,33.323471851480726,129.8060041,,,,,,,,,,,,,227,red,0,2412,2412
89,,9310720,1,20260623,,,,0,0,0,227,,,,0,0,0,227,3,33.355059031526615,129.743971,,,,,,,,,,,,,227,red,0,0,0
89,,9310730,1,20260623,2419,296,0,0,0,0,0,2379,261,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,227,red,2715,2640,5355
89,,9360270,1,20260623,1383,642,0,0,0,0,0,1370,430,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,227,red,2025,1800,3825
89,,9360280,1,20260623,1546,689,0,0,0,0,0,1624,479,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,227,red,2235,2103,4338
89,,9360290,1,20260623,1086,614,0,0,0,0,0,1229,429,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,227,red,1700,1658,3358
89,,9360300,1,20260623,1067,608,0,0,0,0,0,1195,418,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,227,red,1675,1613,3288
89,,9360310,1,20260623,1545,614,0,0,0,0,0,1666,449,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,227,red,2159,2115,4274
89,,9360320,1,20260623,1634,650,0,0,0,0,0,1849,487,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,227,red,2284,2336,4620
89,,9360330,1,20260623,1406,719,0,0,0,0,0,1682,547,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,227,red,2125,2229,4354
89,,9360340,1,20260623,3248,975,0,0,0,0,0,3917,836,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,227,red,4223,4753,8976
89,,9360350,1,20260623,3454,427,0,0,0,0,0,3081,320,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,227,red,3881,3401,7282
89,,9360360,1,20260623,3478,480,0,0,0,0,0,3055,340,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,227,red,3958,3395,7353
89,,9360380,1,20260623,1564,328,0,0,0,0,0,1592,288,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,227,red,1892,1880,3772
89,,9360385,1,20260623,1841,467,0,0,0,0,0,2229,476,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,227,red,2308,2705,5013
89,,9360390,1,20260623,1784,437,0,0,0,0,0,2283,477,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,227,red,2221,2760,4981
89,,9360400,1,20260623,2935,765,0,0,0,0,0,3073,783,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,227,red,3700,3856,7556
89,,9360410,1,20260623,2272,622,0,0,0,0,0,2669,743,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,227,red,2894,3412,6306
89,,9360420,1,20260623,1185,377,0,0,0,0,30,2093,540,0,0,0,0,30,1,31.615248748900434,130.9538662,,,,,,,,,,,,,227,red,1562,2633,4195
89,,9360430,1,20260623,2515,351,0,0,0,0,1,2155,309,0,0,0,0,1,1,32.749633030634584,130.866625,,,,,,,,,,,,,227,red,2866,2464,5330
89,,9360440,1,20260623,2726,354,0,0,0,0,0,2312,303,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,227,red,3080,2615,5695
89,,9360443,1,20260623,2437,279,0,0,0,0,0,2071,265,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,227,red,2716,2336,5052
89,,9360465,1,20260623,2082,427,0,0,0,0,0,2383,387,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,227,red,2509,2770,5279
89,,9360467,1,20260623,2171,448,0,0,0,0,0,2423,440,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,227,red,2619,2863,5482
89,,9360470,1,20260623,2051,375,0,0,0,0,0,2344,390,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,227,red,2426,2734,5160
90,,10110010,1,20260623,7957,666,0,0,0,0,0,9640,727,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,227,red,8623,10367,18990
90,,10110030,1,20260623,24903,1278,0,0,0,0,0,24628,1483,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,227,red,26181,26111,52292
90,,10110031,1,20260623,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,227,red,0,0,0
90,,10110040,1,20260623,5135,301,0,0,0,0,0,5127,262,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,227,red,5436,5389,10825
90,,10110060,1,20260623,13147,1231,0,1,0,0,1,11395,1318,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,227,red,14378,12713,27091
90,,10110070,1,20260623,12171,1036,0,0,0,0,0,11945,986,0,0,0,2,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,227,red,13207,12931,26138
90,,10110090,1,20260623,16449,1603,0,0,0,0,0,17703,1359,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,227,red,18052,19062,37114
81,02,1810010,1,20260623,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810020,1,20260623,4066,1231,0,,,,,3592,1018,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,226,blue,5297,4610,9907
81,02,1810030,1,20260623,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,02,1810040,1,20260623,2929,1408,0,,,,,2500,1120,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,226,blue,4337,3620,7957
81,02,1810050,1,20260623,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,226,blue,0,0,0
81,03,1810060,1,20260623,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1810070,1,20260623,1475,185,0,,,,,1335,320,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,226,blue,1660,1655,3315
81,03,1810080,1,20260623,283,97,0,,,,,189,76,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,198,226,blue,380,265,645
81,03,1810100,1,20260623,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,226,blue,0,0,0
81,03,1810110,1,20260623,4682,590,0,,,,,4871,724,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,1,226,blue,5272,5595,10867
81,03,1810120,1,20260623,10053,976,0,,,,,10413,999,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,226,blue,11029,11412,22441
81,02,1810130,1,20260623,7639,714,0,,,,,5657,606,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,226,blue,8353,6263,14616
81,02,1810140,1,20260623,4606,413,0,,,,,4264,597,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,226,blue,5019,4861,9880
81,01,1810160,1,20260623,1818,325,0,,,,,2799,277,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,226,blue,2143,3076,5219
81,04,1810180,1,20260623,3200,595,0,,,,,4886,1599,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,226,blue,3795,6485,10280
81,01,1810200,1,20260623,10353,1616,0,,,,,8201,1446,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,12,226,blue,11969,9647,21616
81,01,1810210,1,20260623,6656,1397,0,,,,,3055,750,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,13,226,blue,8053,3805,11858
