地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1810320,1,20251126,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20251126,312,134,0,,,,,280,119,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,65,65,0,0,3,201,blue,446,399,845
81,04,1810340,1,20251126,707,297,0,,,,,643,205,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,66,66,0,0,0,201,blue,1004,848,1852
81,04,1810350,1,20251126,265,129,0,,,,,270,92,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,65,65,0,0,61,201,blue,394,362,756
81,07,1810360,1,20251126,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,201,201,blue,0,0,0
81,07,1810370,1,20251126,1250,641,0,,,,,1106,400,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1891,1506,3397
81,07,1810380,1,20251126,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20251126,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20251126,2051,420,0,,,,,2025,303,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2471,2328,4799
81,06,1810410,1,20251126,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810420,1,20251126,7292,420,0,,,,,6800,309,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7712,7109,14821
81,04,1810430,1,20251126,724,253,0,,,,,616,167,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,201,blue,977,783,1760
81,04,1810440,1,20251126,507,199,0,,,,,526,232,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,17,201,blue,706,758,1464
81,04,1810450,1,20251126,118,112,0,,,,,172,73,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,201,blue,230,245,475
81,08,1810460,1,20251126,1468,390,0,,,,,1403,348,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,43,201,blue,1858,1751,3609
81,08,1810480,1,20251126,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,201,blue,0,0,0
81,04,1810490,1,20251126,1782,573,0,,,,,1681,456,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,1,1,0,0,40,201,blue,2355,2137,4492
81,04,1810500,1,20251126,1046,502,0,,,,,939,407,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,13,201,blue,1548,1346,2894
81,04,1810510,1,20251126,520,235,0,,,,,413,110,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,35,201,blue,755,523,1278
81,04,1810520,1,20251126,175,114,0,,,,,208,55,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,84,201,blue,289,263,552
81,09,1810530,1,20251126,361,235,0,,,,,393,196,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,596,589,1185
81,10,1810540,1,20251126,0,0,0,,,,,52,43,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,95,95
81,10,1810550,1,20251126,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,11,201,blue,0,0,0
81,10,1810560,1,20251126,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20251126,422,147,0,,,,,583,19,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,201,blue,569,602,1171
81,06,1810580,1,20251126,6529,280,0,,,,,6583,230,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,201,blue,6809,6813,13622
81,06,1810590,1,20251126,1921,392,0,,,,,1507,279,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,201,blue,2313,1786,4099
81,06,1810600,1,20251126,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810610,1,20251126,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20251126,402,71,0,,,,,299,24,0,,,,,3,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,473,323,796
81,02,1810630,1,20251126,1212,160,0,,,,,976,106,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,201,blue,1372,1082,2454
81,02,1810640,1,20251126,608,36,0,,,,,129,16,0,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,201,blue,644,145,789
81,02,1810650,1,20251126,737,73,0,,,,,715,28,0,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,201,blue,810,743,1553
81,02,1810660,1,20251126,766,167,0,,,,,690,182,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,933,872,1805
81,02,1810670,1,20251126,49,13,0,,,,,32,0,0,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,201,blue,62,32,94
81,02,1810680,1,20251126,897,321,0,,,,,964,236,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,1218,1200,2418
81,02,1810690,1,20251126,5,0,0,,,,,34,10,0,,,,,3,41.71166704009836,140.027778,,,1,0,0,0,0,0,0,0,0,2,201,blue,5,44,49
81,02,1810700,1,20251126,609,24,0,,,,,174,8,0,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,633,182,815
81,02,1810710,1,20251126,3308,362,0,,,,,2741,203,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,3670,2944,6614
81,02,1810720,1,20251126,1523,126,0,,,,,1201,52,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,201,blue,1649,1253,2902
81,02,1810730,1,20251126,1746,259,0,,,,,1472,149,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,2005,1621,3626
81,03,1810750,1,20251126,871,151,0,,,,,980,91,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1022,1071,2093
81,03,1810760,1,20251126,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810780,1,20251126,81,6,0,,,,,70,5,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,87,75,162
81,03,1810790,1,20251126,43,4,0,,,,,52,4,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,201,blue,47,56,103
81,03,1810800,1,20251126,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810810,1,20251126,35,10,0,,,,,2,3,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,199,199,0,0,0,201,blue,45,5,50
81,03,1810820,1,20251126,2082,895,0,,,,,2941,765,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,2977,3706,6683
81,03,1810830,1,20251126,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810840,1,20251126,442,225,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,201,blue,667,0,667
81,03,1810850,1,20251126,567,276,0,,,,,453,200,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,201,blue,843,653,1496
81,03,1810860,1,20251126,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810870,1,20251126,69,17,0,,,,,53,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,201,blue,86,61,147
81,02,1810880,1,20251126,11,0,0,,,,,33,0,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,11,33,44
81,02,1810890,1,20251126,19,0,0,,,,,16,4,0,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,201,blue,19,20,39
81,02,1810900,1,20251126,30,2,0,,,,,41,6,0,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,201,blue,32,47,79
81,02,1810910,1,20251126,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810920,1,20251126,1232,57,0,,,,,1151,143,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,1289,1294,2583
81,01,1810940,1,20251126,8473,676,0,,,,,8491,720,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,201,blue,9149,9211,18360
81,01,1810950,1,20251126,8349,776,0,,,,,8539,625,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,9125,9164,18289
81,01,1810970,1,20251126,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20251126,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,179,201,blue,0,0,0
81,01,1811010,1,20251126,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811020,1,20251126,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20251126,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811040,1,20251126,638,193,0,,,,,470,135,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,201,blue,831,605,1436
81,09,1811050,1,20251126,151,46,0,,,,,221,35,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,197,256,453
81,09,1811060,1,20251126,12,52,0,,,,,244,86,0,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,64,330,394
81,09,1811070,1,20251126,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811080,1,20251126,567,189,0,,,,,378,165,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,756,543,1299
81,09,1811090,1,20251126,2,7,0,,,,,870,299,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,201,blue,9,1169,1178
81,09,1811100,1,20251126,12,221,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,201,blue,233,0,233
81,09,1811110,1,20251126,732,150,0,,,,,913,220,0,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,0,201,blue,882,1133,2015
81,09,1811120,1,20251126,107,10,0,,,,,1217,341,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,201,blue,117,1558,1675
81,09,1811130,1,20251126,974,236,0,,,,,929,210,0,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,201,blue,1210,1139,2349
81,09,1811140,1,20251126,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20251126,1269,351,0,,,,,1191,406,0,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,201,blue,1620,1597,3217
81,09,1811160,1,20251126,133,46,0,,,,,118,61,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,179,179,358
81,09,1811170,1,20251126,167,21,0,,,,,99,35,0,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,201,blue,188,134,322
81,09,1811180,1,20251126,142,51,0,,,,,206,79,0,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,201,blue,193,285,478
81,09,1811190,1,20251126,1253,321,0,,,,,168,204,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,201,blue,1574,372,1946
81,09,1811200,1,20251126,1151,317,0,,,,,1192,352,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,4,201,blue,1468,1544,3012
81,01,1811210,1,20251126,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811220,1,20251126,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,7,201,blue,0,0,0
81,05,1811230,1,20251126,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811240,1,20251126,1131,548,0,,,,,1146,768,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,201,blue,1679,1914,3593
81,05,1811250,1,20251126,781,159,0,,,,,684,142,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,201,blue,940,826,1766
81,05,1811260,1,20251126,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20251126,1360,392,0,,,,,1591,207,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,1752,1798,3550
81,07,1811280,1,20251126,715,162,0,,,,,133,67,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,201,blue,877,200,1077
81,07,1811290,1,20251126,76,38,0,,,,,59,35,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,78,78,0,0,4,201,blue,114,94,208
81,04,1811320,1,20251126,2855,557,0,,,,,2302,505,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,38,201,blue,3412,2807,6219
81,04,1811330,1,20251126,2059,484,0,,,,,1645,405,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,38,201,blue,2543,2050,4593
81,04,1811340,1,20251126,883,179,0,,,,,867,200,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,66,66,0,0,10,201,blue,1062,1067,2129
81,04,1811350,1,20251126,1325,249,0,,,,,1297,249,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,57,57,0,0,2,201,blue,1574,1546,3120
81,04,1811360,1,20251126,129,75,0,,,,,153,78,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,66,66,0,0,0,201,blue,204,231,435
81,08,1811370,1,20251126,162,62,0,,,,,141,57,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,124,201,blue,224,198,422
81,08,1811380,1,20251126,425,218,0,,,,,452,196,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,67,201,blue,643,648,1291
81,08,1811390,1,20251126,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,10,1811400,1,20251126,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,65,201,blue,0,0,0
81,10,1811410,1,20251126,281,100,0,,,,,367,139,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,201,blue,381,506,887
81,10,1811420,1,20251126,0,0,0,,,,,674,109,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,201,blue,0,783,783
81,08,1811430,1,20251126,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,04,1811440,1,20251126,186,50,0,,,,,143,50,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,58,201,blue,236,193,429
81,04,1811450,1,20251126,306,69,0,,,,,181,57,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,24,201,blue,375,238,613
81,09,1811460,1,20251126,41,30,0,,,,,32,16,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,71,48,119
81,09,1811470,1,20251126,55,131,0,,,,,55,120,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,201,blue,186,175,361
81,09,1811480,1,20251126,355,144,0,,,,,325,127,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,499,452,951
81,06,1811490,1,20251126,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20251126,214,238,0,,,,,182,184,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,452,366,818
81,08,1811520,1,20251126,1311,207,0,,,,,1329,259,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,2,2,0,0,0,201,blue,1518,1588,3106
81,08,1811530,1,20251126,1708,321,0,,,,,1462,248,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,201,blue,2029,1710,3739
81,08,1811540,1,20251126,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,2,2,0,0,15,201,blue,0,0,0
81,07,1811550,1,20251126,27,36,0,,,,,57,64,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,63,121,184
81,07,1811560,1,20251126,1200,354,0,,,,,1576,515,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1554,2091,3645
81,07,1811570,1,20251126,32,7,0,,,,,3961,736,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,39,4697,4736
81,06,1811580,1,20251126,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811590,1,20251126,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811600,1,20251126,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811610,1,20251126,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811620,1,20251126,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811630,1,20251126,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811640,1,20251126,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811650,1,20251126,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811660,1,20251126,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,06,1811670,1,20251126,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811680,1,20251126,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811690,1,20251126,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1811700,1,20251126,151,63,0,,,,,109,43,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,88,201,blue,214,152,366
81,07,1811710,1,20251126,64,50,0,,,,,45,18,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,79,201,blue,114,63,177
81,04,1811720,1,20251126,42,26,0,,,,,58,37,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,74,201,blue,68,95,163
81,04,1811730,1,20251126,109,73,0,,,,,120,25,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,5,201,blue,182,145,327
81,04,1811740,1,20251126,85,45,0,,,,,103,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,1,1,0,0,76,201,blue,130,138,268
81,01,1811750,1,20251126,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811760,1,20251126,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811770,1,20251126,566,453,0,,,,,619,379,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,1,201,blue,1019,998,2017
81,01,1811780,1,20251126,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811790,1,20251126,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811800,1,20251126,22,84,0,,,,,432,915,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,106,1347,1453
81,01,1811810,1,20251126,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,41,201,blue,0,0,0
81,01,1811840,1,20251126,682,289,0,,,,,579,226,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,201,blue,971,805,1776
81,01,1811850,1,20251126,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,3,201,blue,0,0,0
81,01,1811860,1,20251126,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811870,1,20251126,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,5,201,blue,0,0,0
81,04,1811880,1,20251126,136,41,0,,,,,144,37,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,71,201,blue,177,181,358
81,10,1811890,1,20251126,176,60,0,,,,,201,51,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,201,blue,236,252,488
81,10,1811900,1,20251126,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,70,201,blue,0,0,0
81,10,1811910,1,20251126,119,36,0,,,,,153,41,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,129,201,blue,155,194,349
81,03,1811920,1,20251126,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1811930,1,20251126,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,172,201,blue,0,0,0
81,03,1811940,1,20251126,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,84,201,blue,0,0,0
81,03,1811950,1,20251126,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,128,201,blue,0,0,0
81,01,1811990,1,20251126,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,02,1812000,1,20251126,19,0,0,,,,,29,1,0,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,201,blue,19,30,49
81,02,1812010,1,20251126,597,23,0,,,,,886,52,0,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,201,blue,620,938,1558
81,02,1812020,1,20251126,813,83,0,,,,,900,142,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,201,blue,896,1042,1938
81,02,1812030,1,20251126,177,27,0,,,,,185,42,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,201,blue,204,227,431
81,02,1812040,1,20251126,434,231,0,,,,,564,115,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,201,blue,665,679,1344
81,02,1812050,1,20251126,25,5,0,,,,,31,3,0,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,201,blue,30,34,64
81,02,1812060,1,20251126,52,8,0,,,,,27,4,0,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,201,blue,60,31,91
81,02,1812070,1,20251126,33,25,0,,,,,115,30,0,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,201,blue,58,145,203
81,02,1812080,1,20251126,1485,245,0,,,,,1284,209,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,201,blue,1730,1493,3223
81,06,1812090,1,20251126,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1812130,1,20251126,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,07,1812150,1,20251126,134,25,0,,,,,154,44,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,201,blue,159,198,357
81,07,1812160,1,20251126,388,49,0,,,,,559,125,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,201,blue,437,684,1121
81,07,1812170,1,20251126,1365,262,0,,,,,1011,289,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,4,201,blue,1627,1300,2927
81,07,1812180,1,20251126,57,58,0,,,,,83,61,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,201,blue,115,144,259
