地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7360090,1,20250818,5750,1258,0,0,0,0,0,5379,1044,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,7008,6423,13431
87,,7360100,1,20250818,5231,1132,0,0,0,0,0,5050,958,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,6363,6008,12371
87,,7360110,1,20250818,2202,846,0,0,0,0,0,2182,703,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,3048,2885,5933
88,,8110010,1,20250818,2939,698,0,0,0,0,0,2754,581,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,204,red,3637,3335,6972
88,,8110020,1,20250818,16238,2317,0,0,0,0,0,16820,2077,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,204,red,18555,18897,37452
88,,8110030,1,20250818,12790,1790,0,0,0,0,0,11920,1732,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,204,red,14580,13652,28232
88,,8110040,1,20250818,6303,847,0,0,0,0,0,6433,686,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,204,red,7150,7119,14269
88,,8110050,1,20250818,6162,770,2,0,0,0,0,6668,716,17,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,204,red,6934,7401,14335
88,,8110060,1,20250818,3633,1151,66,0,0,0,0,3970,1158,82,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,204,red,4850,5210,10060
88,,8110070,1,20250818,8109,769,0,0,0,0,0,8297,596,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,8878,8893,17771
88,,8110080,1,20250818,1703,374,0,0,0,0,0,1775,309,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,2077,2084,4161
88,,8110090,1,20250818,7634,887,38,0,0,0,1,6467,633,42,0,0,0,1,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,8559,7142,15701
88,,8110100,1,20250818,1877,385,0,1,0,0,0,1615,258,2,1,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,2262,1875,4137
88,,8110110,1,20250818,2540,936,0,0,0,204,0,5758,1095,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,3476,6853,10329
88,,8110115,1,20250818,5927,573,0,0,0,0,0,5828,493,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,6500,6321,12821
88,,8110120,1,20250818,6697,691,0,0,0,0,0,6347,765,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,7388,7112,14500
88,,8110130,1,20250818,7078,370,136,0,0,0,0,7248,425,230,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,7584,7903,15487
88,,8110131,1,20250818,2693,266,0,0,0,0,0,2589,201,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,2959,2790,5749
88,,8110140,1,20250818,2193,216,0,1,0,0,1,2353,171,0,1,0,0,1,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,2409,2524,4933
88,,8110142,1,20250818,2745,241,0,0,0,0,0,2544,203,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,2986,2747,5733
88,,8110150,1,20250818,1195,135,0,0,0,0,0,1140,125,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,1330,1265,2595
88,,8110151,1,20250818,3076,238,0,0,0,0,0,2885,255,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,3314,3140,6454
88,,8110160,1,20250818,3095,295,0,0,0,0,0,3078,243,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,3390,3321,6711
88,,8110161,1,20250818,5871,523,0,0,0,0,0,4815,344,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6394,5159,11553
88,,8110162,1,20250818,6805,595,0,0,0,0,0,6114,420,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7400,6534,13934
88,,8110163,1,20250818,7474,795,0,0,0,0,0,6689,659,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8269,7348,15617
88,,8110164,1,20250818,1534,269,0,0,0,0,0,1562,271,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,1803,1833,3636
88,,8110165,1,20250818,8786,799,0,0,0,0,0,8310,638,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,9585,8948,18533
88,,8110166,1,20250818,8895,1073,0,0,0,0,0,8464,807,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,9968,9271,19239
88,,8110167,1,20250818,5139,366,0,0,0,0,0,4619,411,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5505,5030,10535
88,,8110170,1,20250818,4570,764,0,0,0,0,0,3867,1025,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,5334,4892,10226
88,,8110171,1,20250818,3225,380,0,0,0,0,0,2876,226,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,3605,3102,6707
88,,8110172,1,20250818,1910,968,0,0,0,0,0,2289,425,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,2878,2714,5592
88,,8110174,1,20250818,2446,383,0,0,0,0,0,2560,242,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,2829,2802,5631
88,,8110180,1,20250818,618,90,0,0,0,0,0,705,72,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,708,777,1485
88,,8110181,1,20250818,2494,241,0,0,0,0,0,2415,229,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2735,2644,5379
88,,8110182,1,20250818,4053,287,0,0,0,0,0,3753,273,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4340,4026,8366
88,,8110183,1,20250818,2295,171,0,0,0,0,0,2346,161,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2466,2507,4973
88,,8110190,1,20250818,1705,187,0,0,0,0,0,1372,171,0,0,0,90,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1892,1543,3435
88,,8110191,1,20250818,2536,324,0,0,0,0,0,2460,435,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2860,2895,5755
88,,8110192,1,20250818,3833,494,0,0,0,0,0,4010,586,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,4327,4596,8923
88,,8110200,1,20250818,1885,117,0,0,0,0,0,1727,160,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,2002,1887,3889
88,,8110210,1,20250818,13532,480,459,0,0,0,0,13317,514,411,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,14471,14242,28713
88,,8110230,1,20250818,7480,321,9,0,0,0,0,7843,356,2,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7810,8201,16011
88,,8110231,1,20250818,5844,434,0,0,0,0,0,4918,344,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,6278,5262,11540
88,,8110232,1,20250818,6347,425,0,0,0,0,0,6074,428,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,6772,6502,13274
88,,8110240,1,20250818,4455,572,0,0,0,0,0,3820,536,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,5027,4356,9383
88,,8110250,1,20250818,4948,480,0,0,0,0,0,4800,477,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5428,5277,10705
88,,8111021,1,20250818,4777,472,0,0,0,0,0,4833,436,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,5249,5269,10518
88,,8160020,1,20250818,3892,629,0,0,0,0,0,3695,414,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,4521,4109,8630
88,,8160030,1,20250818,3397,535,0,0,0,0,0,3217,403,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,3932,3620,7552
88,,8160040,1,20250818,5298,523,0,0,0,0,0,5282,647,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,5821,5929,11750
88,,8160050,1,20250818,5357,555,0,0,0,0,0,5197,705,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,5912,5902,11814
88,,8160060,1,20250818,5186,867,0,0,0,0,0,4069,707,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,6053,4776,10829
88,,8310010,1,20250818,13368,1223,7,0,0,0,0,13803,1296,10,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14598,15109,29707
88,,8310020,1,20250818,4942,2268,0,0,0,0,0,6518,567,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,7210,7085,14295
88,,8310030,1,20250818,7467,502,437,0,0,0,0,9131,517,107,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8406,9755,18161
88,,8310040,1,20250818,10265,1505,0,0,0,0,0,11167,1227,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,11770,12394,24164
88,,8310050,1,20250818,771,345,0,0,0,0,0,782,234,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1116,1016,2132
88,,8310060,1,20250818,600,93,0,0,0,0,0,624,99,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,693,723,1416
88,,8310061,1,20250818,8993,1278,0,0,0,0,0,9437,1502,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10271,10939,21210
88,,8310062,1,20250818,4954,1086,0,0,0,0,0,4977,1119,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,6040,6096,12136
88,,8310070,1,20250818,15200,998,38,0,0,0,0,16488,944,1,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16236,17433,33669
88,,8310080,1,20250818,9613,844,0,0,0,0,0,9120,829,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10457,9949,20406
88,,8310090,1,20250818,218,44,0,0,0,0,0,189,22,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,262,211,473
88,,8310110,1,20250818,3504,385,0,0,0,0,0,3340,506,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3889,3846,7735
88,,8310120,1,20250818,8296,1100,0,0,0,0,0,9111,1366,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,9396,10477,19873
88,,8310130,1,20250818,5109,552,0,0,0,0,0,5187,625,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5661,5812,11473
88,,8310140,1,20250818,3532,432,0,0,0,0,0,2866,519,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3964,3385,7349
88,,8310150,1,20250818,2343,458,0,0,0,0,0,2722,647,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2801,3369,6170
88,,8310160,1,20250818,8045,385,110,0,0,0,1,7333,387,123,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8540,7843,16383
89,,9110010,1,20250818,7881,489,0,0,0,0,0,9715,581,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8370,10296,18666
89,,9110040,1,20250818,7635,1601,0,0,0,0,0,7182,1308,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,9236,8490,17726
89,,9110050,1,20250818,8364,1225,0,0,0,0,0,7526,1103,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9589,8629,18218
89,,9110060,1,20250818,4120,1009,0,0,0,0,0,4677,982,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5129,5659,10788
89,,9110070,1,20250818,2965,294,0,0,0,0,0,4607,302,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3259,4909,8168
89,,9110090,1,20250818,4613,1258,0,0,0,0,0,4276,1110,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,5871,5386,11257
89,,9110110,1,20250818,23282,1296,93,0,0,0,0,21581,1627,161,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,24671,23369,48040
89,,9110120,1,20250818,105,18,0,0,0,0,0,113,19,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,123,132,255
89,,9110140,1,20250818,5179,1313,0,0,0,0,0,4299,1129,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,6492,5428,11920
89,,9110150,1,20250818,2690,826,0,0,0,0,0,2705,883,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3516,3588,7104
89,,9110160,1,20250818,3798,941,43,0,0,2,2,3453,840,19,0,0,0,2,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4782,4312,9094
89,,9110180,1,20250818,15251,3076,0,0,0,0,0,7662,452,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,18327,8114,26441
89,,9110190,1,20250818,6021,1542,0,0,0,0,0,6030,1527,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7563,7557,15120
89,,9110200,1,20250818,7265,522,0,0,0,0,0,6803,442,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,7787,7245,15032
89,,9110210,1,20250818,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250818,2101,499,0,0,0,0,0,2100,435,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2600,2535,5135
89,,9110240,1,20250818,6611,1535,0,0,0,0,0,6288,1359,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8146,7647,15793
89,,9110280,1,20250818,5341,642,0,0,0,0,0,4965,621,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5983,5586,11569
89,,9110290,1,20250818,5919,586,0,0,0,0,0,6364,583,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6505,6947,13452
89,,9110330,1,20250818,4403,572,0,0,0,0,0,4166,491,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,4975,4657,9632
89,,9110340,1,20250818,4431,627,0,0,0,0,0,4054,512,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,5058,4566,9624
89,,9210010,1,20250818,13381,2124,0,0,0,0,0,12759,1789,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,15505,14548,30053
89,,9310003,1,20250818,6948,1674,0,0,0,0,0,8394,1488,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,8622,9882,18504
89,,9310005,1,20250818,34112,3304,0,0,0,0,0,35434,2891,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,37416,38325,75741
89,,9310010,1,20250818,15363,3404,0,0,0,0,0,17315,3191,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,18767,20506,39273
89,,9310015,1,20250818,15017,3974,0,0,0,0,0,14516,4104,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,18991,18620,37611
89,,9310017,1,20250818,6796,922,0,0,0,0,0,6547,884,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7718,7431,15149
89,,9310020,1,20250818,1946,958,0,0,0,0,0,1755,828,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2904,2583,5487
89,,9310035,1,20250818,952,72,0,0,0,0,0,951,66,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1024,1017,2041
89,,9310045,1,20250818,4111,759,0,0,0,0,0,4664,526,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,4870,5190,10060
89,,9310050,1,20250818,5410,267,18,0,0,0,5,5057,217,27,0,0,0,5,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5695,5301,10996
89,,9310060,1,20250818,4606,1088,73,0,0,0,0,4615,670,17,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,5767,5302,11069
89,,9310070,1,20250818,4744,640,132,0,0,0,5,5226,718,94,0,0,0,5,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5516,6038,11554
89,,9310080,1,20250818,10141,928,0,0,0,0,0,9286,724,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11069,10010,21079
89,,9310085,1,20250818,6853,962,0,0,0,0,0,6915,809,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,7815,7724,15539
89,,9310090,1,20250818,6446,662,0,0,0,0,0,7596,707,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7108,8303,15411
89,,9310100,1,20250818,13338,1514,0,0,0,0,0,13244,1420,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,14852,14664,29516
89,,9310115,1,20250818,5990,2019,0,0,0,0,0,6004,1754,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,8009,7758,15767
89,,9310120,1,20250818,10716,1378,0,0,0,0,9,9056,1083,0,0,0,0,9,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,12094,10139,22233
89,,9310125,1,20250818,9964,1304,0,0,0,0,0,9297,972,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11268,10269,21537
89,,9310127,1,20250818,3510,1989,0,0,0,0,0,5535,1063,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5499,6598,12097
89,,9310130,1,20250818,13161,765,0,0,0,0,0,11368,924,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,13926,12292,26218
89,,9310140,1,20250818,15969,1953,0,0,0,0,0,16802,1563,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,17922,18365,36287
89,,9310150,1,20250818,5159,1497,0,0,0,0,0,3344,2932,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6656,6276,12932
89,,9310155,1,20250818,5514,216,0,0,0,0,0,7758,326,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5730,8084,13814
89,,9310156,1,20250818,6855,334,0,0,0,0,0,6540,403,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,7189,6943,14132
89,,9310157,1,20250818,5342,860,0,0,0,0,0,4718,675,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6202,5393,11595
89,,9310159,1,20250818,2663,567,0,0,0,0,0,2276,472,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3230,2748,5978
89,,9310174,1,20250818,14550,2437,0,0,0,0,0,12953,1953,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,16987,14906,31893
89,,9310180,1,20250818,13811,978,0,0,0,0,0,16122,957,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,14789,17079,31868
89,,9310181,1,20250818,6492,387,0,0,0,0,0,6468,380,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6879,6848,13727
89,,9310183,1,20250818,6886,2114,0,0,0,0,0,7748,2133,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,9000,9881,18881
89,,9310184,1,20250818,7899,793,0,0,0,0,0,7283,969,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8692,8252,16944
89,,9310185,1,20250818,2131,281,0,0,0,0,0,2115,273,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2412,2388,4800
89,,9310186,1,20250818,6866,554,3682,0,0,0,0,6497,355,793,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11102,7645,18747
89,,9310187,1,20250818,8506,1328,0,0,0,0,0,8451,1176,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,9834,9627,19461
89,,9310188,1,20250818,4860,555,0,0,0,0,0,4661,575,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5415,5236,10651
89,,9310189,1,20250818,,,,0,0,0,204,,,,0,0,0,204,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,0,0,0
89,,9310191,1,20250818,6699,893,0,0,0,0,0,6309,917,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7592,7226,14818
89,,9310192,1,20250818,5059,783,0,0,0,0,0,3157,2603,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,5842,5760,11602
89,,9310193,1,20250818,2689,2725,0,0,0,0,0,5495,892,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5414,6387,11801
89,,9310195,1,20250818,5040,627,0,0,0,0,4,4398,565,0,0,0,0,4,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5667,4963,10630
89,,9310200,1,20250818,2453,351,0,0,0,0,0,2248,340,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2804,2588,5392
89,,9310205,1,20250818,5136,627,0,0,0,0,14,5062,538,0,0,0,0,14,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5763,5600,11363
89,,9310210,1,20250818,7725,527,0,0,0,0,0,7539,390,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,8252,7929,16181
89,,9310217,1,20250818,3456,367,0,0,0,0,0,3485,397,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3823,3882,7705
89,,9310218,1,20250818,4905,431,0,0,0,0,0,4765,456,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5336,5221,10557
89,,9310219,1,20250818,1873,206,0,0,0,0,0,1714,209,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2079,1923,4002
89,,9310220,1,20250818,5262,1015,0,0,0,0,0,4847,816,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6277,5663,11940
89,,9310470,1,20250818,3380,956,20,0,0,0,0,3362,562,42,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4356,3966,8322
89,,9310480,1,20250818,3179,1017,0,0,0,0,0,3158,662,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4196,3820,8016
89,,9310520,1,20250818,4073,564,0,0,0,0,0,4060,404,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4637,4464,9101
89,,9310550,1,20250818,2221,499,0,0,0,0,0,3155,455,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2720,3610,6330
89,,9310600,1,20250818,0,0,0,0,0,204,204,2048,536,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2584,2584
89,,9310610,1,20250818,1793,458,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2251,0,2251
89,,9310620,1,20250818,4867,701,0,0,0,0,3,5406,742,0,0,0,0,3,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,5568,6148,11716
89,,9310627,1,20250818,4492,949,0,0,0,0,0,4306,745,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5441,5051,10492
89,,9310630,1,20250818,4866,872,0,0,0,0,0,4139,691,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,5738,4830,10568
89,,9310650,1,20250818,5283,1075,0,0,0,0,0,5045,716,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6358,5761,12119
89,,9310660,1,20250818,4020,495,0,0,0,0,0,4111,440,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4515,4551,9066
89,,9310710,1,20250818,2550,421,0,0,0,0,0,2380,293,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2971,2673,5644
89,,9310720,1,20250818,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250818,2805,301,0,0,0,0,0,2622,254,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3106,2876,5982
89,,9360270,1,20250818,2102,694,0,0,0,0,0,2087,405,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2796,2492,5288
89,,9360280,1,20250818,2379,750,0,0,0,0,0,2367,485,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3129,2852,5981
89,,9360290,1,20250818,1812,611,0,0,0,0,0,1885,369,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2423,2254,4677
89,,9360300,1,20250818,1763,579,0,0,0,0,0,1860,361,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2342,2221,4563
89,,9360310,1,20250818,2210,588,0,0,0,0,0,2346,398,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2798,2744,5542
89,,9360320,1,20250818,2335,622,0,0,0,0,0,2575,429,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,2957,3004,5961
89,,9360330,1,20250818,2221,726,0,0,0,0,0,2491,500,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2947,2991,5938
89,,9360340,1,20250818,4509,990,0,0,0,0,0,5084,781,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5499,5865,11364
89,,9360350,1,20250818,3648,436,0,0,0,0,1,3353,337,0,0,0,0,1,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4084,3690,7774
