地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110040,1,20251120,6284,1763,0,0,0,0,0,5984,1338,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,205,red,8047,7322,15369
89,,9110050,1,20251120,7760,1309,0,0,0,0,0,7346,1199,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,205,red,9069,8545,17614
89,,9110060,1,20251120,3839,1053,0,0,0,0,0,4402,1057,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,205,red,4892,5459,10351
89,,9110070,1,20251120,3040,252,0,0,0,0,0,3158,270,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,205,red,3292,3428,6720
89,,9110090,1,20251120,4579,1335,0,0,0,0,0,4389,1214,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,205,red,5914,5603,11517
89,,9110110,1,20251120,22803,1344,42,0,0,0,0,21429,1503,115,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,205,red,24189,23047,47236
89,,9110120,1,20251120,144,43,0,0,0,0,0,167,66,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,205,red,187,233,420
89,,9110140,1,20251120,4269,1153,0,0,0,0,0,3812,1067,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,205,red,5422,4879,10301
89,,9110150,1,20251120,2536,815,0,0,0,0,0,2579,919,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,205,red,3351,3498,6849
89,,9110160,1,20251120,3633,1013,28,0,0,0,0,3290,890,24,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,205,red,4674,4204,8878
89,,9110180,1,20251120,13943,1642,0,0,0,0,0,6232,334,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,205,red,15585,6566,22151
89,,9110190,1,20251120,5775,1648,0,0,0,0,0,5926,1621,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,205,red,7423,7547,14970
89,,9110200,1,20251120,7100,626,0,0,0,0,0,6608,535,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,205,red,7726,7143,14869
89,,9110210,1,20251120,,,,0,0,0,205,,,,0,0,0,205,3,32.82226403074293,129.973018,,,,,,,,,,,,,205,red,0,0,0
89,,9110230,1,20251120,1848,610,0,0,0,0,0,1733,543,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,205,red,2458,2276,4734
89,,9110240,1,20251120,6375,1555,0,0,0,0,0,5877,1412,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,205,red,7930,7289,15219
89,,9110280,1,20251120,4868,718,0,0,0,0,0,4750,722,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,205,red,5586,5472,11058
89,,9110290,1,20251120,5397,537,0,0,0,0,0,5296,586,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,205,red,5934,5882,11816
89,,9110340,1,20251120,4027,658,0,0,0,0,0,3783,548,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,205,red,4685,4331,9016
89,,9210010,1,20251120,14256,1961,0,0,0,0,0,12711,1684,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,205,red,16217,14395,30612
89,,9310003,1,20251120,6719,1718,0,0,0,0,0,8163,1651,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,205,red,8437,9814,18251
89,,9310005,1,20251120,30558,3348,0,0,0,0,0,29872,2863,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,205,red,33906,32735,66641
89,,9310010,1,20251120,14710,3757,0,0,0,0,0,16306,3581,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,205,red,18467,19887,38354
89,,9310015,1,20251120,14420,3974,0,0,0,0,0,13659,4065,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,205,red,18394,17724,36118
89,,9310017,1,20251120,6926,839,0,0,0,0,0,6351,847,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,205,red,7765,7198,14963
89,,9310020,1,20251120,1542,919,0,0,0,0,0,1429,826,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,205,red,2461,2255,4716
89,,9310035,1,20251120,996,102,0,0,0,0,0,967,89,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,205,red,1098,1056,2154
89,,9310045,1,20251120,3774,771,0,0,0,0,0,4172,586,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,205,red,4545,4758,9303
89,,9310050,1,20251120,5676,271,111,0,0,1,1,5285,295,32,0,0,0,1,3,31.714213029054637,130.275752,,,,,,,,,,,,,205,red,6058,5612,11670
89,,9310060,1,20251120,4524,1134,66,0,0,0,0,3852,744,17,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,205,red,5724,4613,10337
89,,9310070,1,20251120,4688,686,189,0,0,0,0,5393,836,132,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,205,red,5563,6361,11924
89,,9310080,1,20251120,9706,992,0,0,0,0,0,8646,984,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,205,red,10698,9630,20328
89,,9310085,1,20251120,6596,1150,0,0,0,0,0,6615,938,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,205,red,7746,7553,15299
89,,9310090,1,20251120,5649,722,0,0,0,0,0,6516,721,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,205,red,6371,7237,13608
89,,9310100,1,20251120,12485,1535,0,0,0,0,0,12101,1808,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,205,red,14020,13909,27929
89,,9310115,1,20251120,5782,2145,0,0,0,0,0,5846,2047,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,205,red,7927,7893,15820
89,,9310120,1,20251120,10266,1559,0,0,0,0,0,8731,1457,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,205,red,11825,10188,22013
89,,9310125,1,20251120,9741,1297,0,0,0,0,0,8999,1060,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,205,red,11038,10059,21097
89,,9310127,1,20251120,4751,803,0,0,0,0,0,5320,888,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,205,red,5554,6208,11762
89,,9310130,1,20251120,11713,907,0,0,0,0,0,10591,1034,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,205,red,12620,11625,24245
89,,9310140,1,20251120,16319,2125,0,0,0,0,0,16513,1624,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,205,red,18444,18137,36581
89,,9310150,1,20251120,4949,1087,0,0,0,0,0,3980,1697,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,205,red,6036,5677,11713
89,,9310155,1,20251120,4965,234,0,0,0,0,0,6536,317,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,205,red,5199,6853,12052
89,,9310156,1,20251120,5828,451,0,0,0,0,0,5580,475,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,205,red,6279,6055,12334
89,,9310157,1,20251120,4895,973,0,0,0,0,0,4272,737,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,205,red,5868,5009,10877
89,,9310159,1,20251120,2285,680,0,0,0,0,0,1851,561,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,205,red,2965,2412,5377
89,,9310174,1,20251120,13019,2315,0,0,0,0,0,12855,2092,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,205,red,15334,14947,30281
89,,9310180,1,20251120,13541,1063,0,0,0,0,0,15498,1045,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,205,red,14604,16543,31147
89,,9310181,1,20251120,6049,373,0,0,0,0,0,5984,362,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,205,red,6422,6346,12768
89,,9310183,1,20251120,6474,650,0,0,0,0,0,6564,607,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,205,red,7124,7171,14295
89,,9310184,1,20251120,7724,755,0,0,0,0,0,7129,1222,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,205,red,8479,8351,16830
89,,9310185,1,20251120,2033,270,0,0,0,0,0,2119,246,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,205,red,2303,2365,4668
89,,9310186,1,20251120,8987,724,1448,0,0,0,0,7226,445,968,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,205,red,11159,8639,19798
89,,9310187,1,20251120,8123,1445,0,0,0,0,0,7539,1227,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,205,red,9568,8766,18334
89,,9310188,1,20251120,4344,566,0,0,0,0,0,4394,575,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,205,red,4910,4969,9879
89,,9310189,1,20251120,5526,779,0,0,0,0,0,5996,795,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,205,red,6305,6791,13096
89,,9310191,1,20251120,5986,1082,0,0,0,0,0,6106,1108,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,205,red,7068,7214,14282
89,,9310192,1,20251120,4746,990,0,0,0,0,0,4295,1466,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,205,red,5736,5761,11497
89,,9310193,1,20251120,3864,865,0,0,0,0,0,3741,860,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,205,red,4729,4601,9330
89,,9310195,1,20251120,4170,770,0,0,0,0,0,4070,703,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,205,red,4940,4773,9713
89,,9310200,1,20251120,2083,395,0,0,0,0,0,2075,347,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,205,red,2478,2422,4900
89,,9310205,1,20251120,4781,717,0,0,0,0,0,5154,690,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,205,red,5498,5844,11342
89,,9310210,1,20251120,6457,568,0,0,0,0,0,6312,406,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,205,red,7025,6718,13743
89,,9310217,1,20251120,3242,441,0,0,0,0,0,3348,460,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,205,red,3683,3808,7491
89,,9310218,1,20251120,4644,471,0,0,0,0,0,4662,512,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,205,red,5115,5174,10289
89,,9310219,1,20251120,1665,406,0,0,0,0,0,1672,420,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,205,red,2071,2092,4163
89,,9310220,1,20251120,4948,1077,0,0,0,0,0,4562,915,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,205,red,6025,5477,11502
89,,9310470,1,20251120,3518,1052,22,0,0,0,0,3084,708,31,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,205,red,4592,3823,8415
89,,9310480,1,20251120,3211,1118,0,0,0,0,0,2783,769,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,205,red,4329,3552,7881
89,,9310520,1,20251120,3840,636,0,0,0,0,0,3745,468,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,205,red,4476,4213,8689
89,,9310550,1,20251120,2080,517,0,0,0,0,0,1885,419,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,205,red,2597,2304,4901
89,,9310600,1,20251120,1519,650,0,0,0,0,0,1955,542,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,205,red,2169,2497,4666
89,,9310610,1,20251120,1593,545,0,1,0,0,1,2071,557,0,1,0,0,1,3,31.804655029195118,130.283522,,,,,,,,,,,,,205,red,2138,2628,4766
89,,9310620,1,20251120,4838,767,0,0,0,0,0,5485,859,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,205,red,5605,6344,11949
89,,9310627,1,20251120,4144,972,0,0,0,0,0,3905,767,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,205,red,5116,4672,9788
89,,9310630,1,20251120,4562,976,0,0,0,0,0,3766,782,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,205,red,5538,4548,10086
89,,9310650,1,20251120,4967,1231,0,0,0,0,0,4632,843,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,205,red,6198,5475,11673
89,,9310660,1,20251120,3865,586,0,0,0,0,0,3719,513,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,205,red,4451,4232,8683
89,,9310710,1,20251120,2539,456,0,0,0,0,0,2477,349,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,205,red,2995,2826,5821
89,,9310720,1,20251120,,,,0,0,0,205,,,,0,0,0,205,3,33.355059031526615,129.743971,,,,,,,,,,,,,205,red,0,0,0
89,,9310730,1,20251120,2716,350,0,0,0,0,0,2671,306,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,205,red,3066,2977,6043
89,,9360270,1,20251120,1643,722,0,0,0,0,0,1437,453,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,205,red,2365,1890,4255
89,,9360280,1,20251120,1864,719,0,0,0,0,0,1727,495,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,205,red,2583,2222,4805
89,,9360290,1,20251120,1320,607,0,0,0,0,0,1340,398,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,205,red,1927,1738,3665
89,,9360300,1,20251120,1317,567,0,0,0,0,0,1280,372,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,205,red,1884,1652,3536
89,,9360310,1,20251120,1737,574,0,0,0,0,0,1804,393,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,205,red,2311,2197,4508
89,,9360320,1,20251120,1861,592,0,0,0,0,0,2021,426,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,205,red,2453,2447,4900
89,,9360330,1,20251120,1779,723,0,0,0,0,0,1861,567,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,205,red,2502,2428,4930
89,,9360340,1,20251120,3805,994,0,0,0,0,0,4544,841,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,205,red,4799,5385,10184
89,,9360350,1,20251120,3470,475,0,0,0,0,0,2903,382,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,205,red,3945,3285,7230
89,,9360360,1,20251120,3559,475,0,0,0,0,0,3037,401,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4034,3438,7472
89,,9360380,1,20251120,1689,427,0,0,0,0,0,1712,374,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2116,2086,4202
89,,9360385,1,20251120,1954,576,0,0,0,0,0,2319,554,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2530,2873,5403
89,,9360390,1,20251120,1887,496,0,0,0,0,0,2415,528,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2383,2943,5326
89,,9360400,1,20251120,3240,764,0,0,0,0,0,3309,834,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4004,4143,8147
89,,9360410,1,20251120,2546,672,0,0,0,0,0,2820,812,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3218,3632,6850
89,,9360420,1,20251120,2276,673,0,0,0,0,0,2807,831,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,2949,3638,6587
89,,9360430,1,20251120,2947,401,0,0,0,0,0,2430,329,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3348,2759,6107
89,,9360440,1,20251120,3060,381,0,0,0,0,0,2606,283,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3441,2889,6330
89,,9360443,1,20251120,2761,325,0,0,0,0,0,2403,236,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3086,2639,5725
89,,9360465,1,20251120,2422,464,0,0,0,0,0,2690,422,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,2886,3112,5998
89,,9360467,1,20251120,2485,523,0,0,0,0,0,2714,503,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3008,3217,6225
89,,9360470,1,20251120,2531,412,0,0,0,0,0,2926,407,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,2943,3333,6276
90,,10110010,1,20251120,6707,672,0,0,0,0,0,6992,719,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,7379,7711,15090
90,,10110030,1,20251120,23359,1142,0,0,0,0,0,23602,1607,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,24501,25209,49710
90,,10110031,1,20251120,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20251120,4468,331,0,0,0,0,0,4931,340,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,4799,5271,10070
90,,10110060,1,20251120,11115,2007,0,1,0,0,1,10499,1453,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13122,11952,25074
90,,10110070,1,20251120,11770,1105,0,0,0,0,0,11912,1098,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,12875,13010,25885
90,,10110090,1,20251120,15094,1777,0,0,0,0,0,16578,1446,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,16871,18024,34895
81,02,1810010,1,20251120,,,,,,,,,,,,,,,3,41.996809040234545,140.63609,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810020,1,20251120,2612,1069,0,,,,,2813,991,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,3681,3804,7485
81,02,1810030,1,20251120,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20251120,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20251120,1147,596,0,,,,,968,674,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,204,blue,1743,1642,3385
81,03,1810060,1,20251120,352,82,0,,,,,399,129,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,204,blue,434,528,962
81,03,1810070,1,20251120,1121,146,0,,,,,1234,236,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1267,1470,2737
81,03,1810080,1,20251120,59,10,0,,,,,56,8,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,195,204,blue,69,64,133
81,03,1810100,1,20251120,368,144,0,,,,,638,110,0,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,204,blue,512,748,1260
81,03,1810110,1,20251120,4320,571,0,,,,,4874,712,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,4891,5586,10477
81,03,1810120,1,20251120,9335,981,0,,,,,9467,947,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,204,blue,10316,10414,20730
81,02,1810130,1,20251120,6547,626,0,,,,,4031,535,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7173,4566,11739
81,02,1810140,1,20251120,3534,485,0,,,,,3895,530,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,4019,4425,8444
81,01,1810160,1,20251120,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1810180,1,20251120,2219,617,0,,,,,5314,1917,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,2836,7231,10067
81,01,1810200,1,20251120,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1810210,1,20251120,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,05,1810220,1,20251120,7012,2226,0,,,,,4989,2282,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,204,blue,9238,7271,16509
81,05,1810240,1,20251120,4027,789,0,,,,,4339,622,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,2,204,blue,4816,4961,9777
81,05,1810250,1,20251120,8098,372,0,,,,,5953,349,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,8470,6302,14772
81,02,1810260,1,20251120,803,323,0,,,,,774,395,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1126,1169,2295
81,05,1810270,1,20251120,717,472,0,,,,,796,542,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1189,1338,2527
81,05,1810280,1,20251120,714,440,0,,,,,809,516,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1154,1325,2479
81,05,1810290,1,20251120,1751,444,0,,,,,2122,640,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,2195,2762,4957
81,01,1810310,1,20251120,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20251120,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20251120,337,114,0,,,,,313,103,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,5,204,blue,451,416,867
81,04,1810340,1,20251120,,,,,,,,,,,,,,,3,43.27194404069734,142.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,04,1810350,1,20251120,417,162,0,,,,,352,148,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,73,204,blue,579,500,1079
81,07,1810360,1,20251120,6,3,0,,,,,7,5,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,201,204,blue,9,12,21
81,07,1810370,1,20251120,1288,431,0,,,,,1146,283,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1719,1429,3148
81,07,1810380,1,20251120,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20251120,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20251120,2136,383,0,,,,,1937,325,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2519,2262,4781
81,06,1810410,1,20251120,929,293,0,,,,,2529,450,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1222,2979,4201
81,06,1810420,1,20251120,6668,302,0,,,,,7090,277,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,6970,7367,14337
81,04,1810430,1,20251120,762,315,0,,,,,624,201,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,204,blue,1077,825,1902
81,04,1810440,1,20251120,497,203,0,,,,,442,154,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,7,204,blue,700,596,1296
81,04,1810450,1,20251120,164,111,0,,,,,129,81,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,204,blue,275,210,485
81,08,1810460,1,20251120,1735,442,0,,,,,1619,350,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,45,204,blue,2177,1969,4146
81,08,1810480,1,20251120,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,28,204,blue,0,0,0
81,04,1810490,1,20251120,1932,650,0,,,,,1597,537,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,39,204,blue,2582,2134,4716
81,04,1810500,1,20251120,1107,462,0,,,,,1007,339,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,11,204,blue,1569,1346,2915
81,04,1810510,1,20251120,509,285,0,,,,,422,142,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,31,204,blue,794,564,1358
81,04,1810520,1,20251120,282,176,0,,,,,278,85,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,57,204,blue,458,363,821
81,09,1810530,1,20251120,369,261,0,,,,,418,221,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,204,blue,630,639,1269
81,10,1810540,1,20251120,0,0,0,,,,,55,114,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,169,169
81,10,1810550,1,20251120,341,57,0,,,,,303,65,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,8,204,blue,398,368,766
81,10,1810560,1,20251120,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20251120,326,162,0,,,,,279,47,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,488,326,814
81,06,1810580,1,20251120,6646,267,0,,,,,6801,188,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,6913,6989,13902
81,06,1810590,1,20251120,34,0,0,,,,,7,8,0,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,204,blue,34,15,49
81,06,1810600,1,20251120,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810610,1,20251120,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
