地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310330,1,20250512,7544,805,0,0,0,0,0,6891,776,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,259,red,8349,7667,16016
84,,4310340,1,20250512,6015,347,1632,0,0,146,0,13463,859,125,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,259,red,7994,14447,22441
84,,4310350,1,20250512,13570,1623,0,0,0,0,0,12307,1733,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,259,red,15193,14040,29233
84,,4310360,1,20250512,2034,547,584,0,0,0,0,3511,637,285,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,259,red,3165,4433,7598
84,,4310370,1,20250512,5746,1115,0,0,0,0,0,5621,877,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,259,red,6861,6498,13359
84,,4310380,1,20250512,4468,1222,33,0,0,0,0,4498,1068,56,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,259,red,5723,5622,11345
84,,4310390,1,20250512,10388,1280,0,0,0,0,0,9609,1140,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,259,red,11668,10749,22417
84,,4310400,1,20250512,490,123,9,0,0,0,0,505,126,11,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,259,red,622,642,1264
84,,4310410,1,20250512,3522,401,18,0,0,0,0,3509,393,30,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,259,red,3941,3932,7873
84,,4310420,1,20250512,2023,141,0,0,0,0,0,1896,168,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,259,red,2164,2064,4228
84,,4310430,1,20250512,14260,2098,0,0,0,0,0,12641,3892,0,0,0,15,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,259,red,16358,16533,32891
84,,4310440,1,20250512,9531,782,0,0,0,0,0,8951,871,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,259,red,10313,9822,20135
84,,4310441,1,20250512,12720,967,0,0,0,0,0,12522,932,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,259,red,13687,13454,27141
84,,4310450,1,20250512,17497,1170,0,0,0,0,0,16682,799,973,0,0,22,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,259,red,18667,18454,37121
84,,4310460,1,20250512,343,36,20,0,0,0,0,252,38,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,259,red,399,299,698
84,,4310470,1,20250512,12933,1650,113,0,0,0,0,13550,1396,127,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,259,red,14696,15073,29769
85,22,5110100,1,20250512,16810,2109,413,0,0,0,0,14570,2455,869,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,264,red,19332,17894,37226
85,22,5110105,1,20250512,0,0,0,0,264,264,0,0,0,0,0,264,264,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,264,red,0,0,0
85,22,5110107,1,20250512,4480,1866,0,0,0,0,0,0,0,0,0,0,264,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,264,red,6346,0,6346
85,22,5110109,1,20250512,6838,1108,134,0,0,0,0,6272,879,50,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,264,red,8080,7201,15281
85,22,5110111,1,20250512,16875,1642,289,0,0,0,0,15628,1367,407,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,264,red,18806,17402,36208
85,22,5110115,1,20250512,13303,3871,0,0,0,0,0,13067,3655,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,264,red,17174,16722,33896
85,22,5110120,1,20250512,19457,5630,0,0,0,0,0,19428,5535,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,264,red,25087,24963,50050
85,22,5110125,1,20250512,14741,1144,0,0,0,0,0,13879,1065,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,264,red,15885,14944,30829
85,22,5110130,1,20250512,24911,6494,0,0,0,0,0,25265,6877,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,264,red,31405,32142,63547
85,22,5110135,1,20250512,22613,5684,0,0,0,0,0,23249,5878,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,264,red,28297,29127,57424
85,22,5110140,1,20250512,11846,3626,0,0,0,0,0,12525,3857,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,264,red,15472,16382,31854
85,22,5110145,1,20250512,9414,3257,0,0,0,0,0,10073,3908,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,264,red,12671,13981,26652
85,22,5110148,1,20250512,28588,6244,0,0,0,0,0,28782,5992,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,264,red,34832,34774,69606
85,22,5110150,1,20250512,29885,4651,661,0,0,0,0,28950,5327,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,264,red,35197,34277,69474
85,22,5110155,1,20250512,13013,5469,0,0,0,0,0,12430,5344,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,264,red,18482,17774,36256
85,22,5110158,1,20250512,15008,5599,0,0,0,0,0,15965,5344,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,264,red,20607,21309,41916
85,22,5110160,1,20250512,9039,4490,0,0,0,0,0,9312,4593,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,264,red,13529,13905,27434
85,23,5110170,1,20250512,12446,2368,0,0,0,0,0,14227,2931,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,264,red,14814,17158,31972
85,23,5110175,1,20250512,12302,2536,0,0,0,0,0,12064,2319,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,264,red,14838,14383,29221
85,23,5110180,1,20250512,6737,1130,0,0,0,0,0,6735,918,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,264,red,7867,7653,15520
85,24,5110185,1,20250512,9825,1605,0,0,0,0,0,9505,1610,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,264,red,11430,11115,22545
85,24,5110190,1,20250512,8758,4325,0,0,0,0,0,10758,4288,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,264,red,13083,15046,28129
85,23,5110250,1,20250512,13221,2526,0,0,0,0,0,13366,2410,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,264,red,15747,15776,31523
85,23,5110255,1,20250512,13823,2260,0,0,0,0,0,11008,2335,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,264,red,16083,13343,29426
85,22,5111410,1,20250512,3987,334,32,0,0,0,0,3907,311,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,264,red,4353,4235,8588
85,22,5111440,1,20250512,6133,656,27,0,0,0,0,4294,500,83,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,264,red,6816,4877,11693
85,22,5111460,1,20250512,1394,186,0,0,0,0,0,1294,183,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,264,red,1580,1477,3057
85,23,5111910,1,20250512,19514,4393,0,0,0,0,0,19944,4775,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,264,red,23907,24719,48626
85,21,5111920,1,20250512,12382,2288,0,0,0,0,0,12412,2582,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,264,red,14670,14994,29664
85,21,5111930,1,20250512,11672,1882,0,0,0,0,0,11715,2136,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,264,red,13554,13851,27405
85,21,5111940,1,20250512,14346,2726,0,0,0,0,0,15310,2474,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,264,red,17072,17784,34856
85,21,5111950,1,20250512,4335,1219,0,0,0,0,0,4418,1162,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,264,red,5554,5580,11134
85,20,5111960,1,20250512,2797,1075,0,0,0,0,0,2869,1063,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,264,red,3872,3932,7804
85,20,5111970,1,20250512,4575,1194,0,0,0,0,0,4688,1144,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,264,red,5769,5832,11601
85,21,5112190,1,20250512,2846,1055,0,0,0,0,0,2825,1201,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,264,red,3901,4026,7927
85,21,5112240,1,20250512,19923,3265,0,0,0,0,0,17041,2854,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,264,red,23188,19895,43083
85,23,5112310,1,20250512,9166,5623,0,0,0,0,0,8524,5317,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,264,red,14789,13841,28630
85,23,5112320,1,20250512,26582,10123,0,0,0,0,0,25780,10113,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,264,red,36705,35893,72598
85,23,5112325,1,20250512,32444,11062,0,0,0,0,0,33040,11969,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,264,red,43506,45009,88515
85,23,5112330,1,20250512,36747,14682,0,0,0,0,0,38854,13558,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,264,red,51429,52412,103841
85,23,5112340,1,20250512,13564,8912,0,0,0,0,0,12946,8165,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,264,red,22476,21111,43587
85,24,5112350,1,20250512,15464,7177,0,0,0,0,0,14930,7042,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,264,red,22641,21972,44613
85,24,5112355,1,20250512,18089,1344,0,0,0,0,0,15819,1177,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,264,red,19433,16996,36429
85,24,5112360,1,20250512,12246,1200,0,0,0,0,0,11470,1119,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,264,red,13446,12589,26035
85,24,5112370,1,20250512,9138,1934,0,0,0,0,0,9232,1790,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,264,red,11072,11022,22094
85,24,5112375,1,20250512,10718,2043,0,0,0,0,0,11341,2073,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,264,red,12761,13414,26175
85,24,5112550,1,20250512,12512,10557,0,0,0,0,0,12195,8441,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,264,red,23069,20636,43705
85,24,5112590,1,20250512,10481,10505,0,0,0,0,0,10511,8377,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,264,red,20986,18888,39874
85,22,5113885,1,20250512,6228,1224,0,0,0,0,0,6758,1232,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,264,red,7452,7990,15442
85,22,5113890,1,20250512,5291,702,0,0,0,0,0,5794,534,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,264,red,5993,6328,12321
85,22,5113910,1,20250512,17101,3733,0,0,0,0,0,16522,3407,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,264,red,20834,19929,40763
85,22,5113920,1,20250512,14307,3070,0,0,0,0,0,14837,2550,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,264,red,17377,17387,34764
85,22,5113990,1,20250512,1688,694,0,0,0,0,0,1825,900,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,264,red,2382,2725,5107
85,23,5114110,1,20250512,15661,3906,0,0,0,0,0,14821,3785,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,264,red,19567,18606,38173
85,23,5114120,1,20250512,15974,5032,0,0,0,0,0,16582,5012,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,264,red,21006,21594,42600
85,21,5114130,1,20250512,5272,1260,0,0,0,0,0,5264,930,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,264,red,6532,6194,12726
85,21,5114140,1,20250512,4330,938,0,0,0,0,0,4352,887,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,264,red,5268,5239,10507
85,21,5114150,1,20250512,4965,695,0,0,0,0,0,4894,690,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,264,red,5660,5584,11244
85,21,5114160,1,20250512,3192,588,0,0,0,0,0,3201,496,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,264,red,3780,3697,7477
85,21,5114170,1,20250512,1904,537,0,0,0,0,0,1778,716,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,264,red,2441,2494,4935
85,21,5114180,1,20250512,1069,469,0,0,0,0,0,1060,446,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,264,red,1538,1506,3044
85,24,5114210,1,20250512,7768,741,0,0,0,0,0,7857,613,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,264,red,8509,8470,16979
85,24,5114230,1,20250512,2081,279,0,0,0,0,0,2136,294,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,264,red,2360,2430,4790
85,24,5114250,1,20250512,3583,466,0,0,0,0,0,3617,363,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,264,red,4049,3980,8029
85,24,5114270,1,20250512,1433,214,0,0,0,0,0,1521,197,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,264,red,1647,1718,3365
85,24,5114290,1,20250512,5248,551,0,0,0,0,0,5019,531,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,264,red,5799,5550,11349
85,22,5114610,1,20250512,16265,2667,414,0,0,0,0,14343,2264,493,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,264,red,19346,17100,36446
85,22,5114620,1,20250512,10937,1793,382,0,0,0,0,12301,2112,328,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,264,red,13112,14741,27853
85,22,5114630,1,20250512,11727,2088,255,0,0,0,0,12959,1956,137,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,264,red,14070,15052,29122
85,22,5114680,1,20250512,4534,1970,0,0,0,0,0,4502,2067,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,264,red,6504,6569,13073
85,22,5114740,1,20250512,451,72,0,0,0,0,0,429,73,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,264,red,523,502,1025
85,22,5114750,1,20250512,831,155,0,0,0,0,0,789,124,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,264,red,986,913,1899
85,22,5115250,1,20250512,1769,532,0,0,0,0,0,1717,548,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,264,red,2301,2265,4566
85,23,5115320,1,20250512,14871,1747,0,0,0,0,0,15704,1610,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,264,red,16618,17314,33932
85,23,5115340,1,20250512,4113,637,0,0,0,0,0,4263,692,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,264,red,4750,4955,9705
85,20,5115350,1,20250512,753,155,0,0,0,0,0,715,154,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,264,red,908,869,1777
85,20,5115360,1,20250512,841,214,0,0,0,0,0,824,215,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,264,red,1055,1039,2094
85,20,5115370,1,20250512,4936,396,0,0,0,0,0,4725,346,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,264,red,5332,5071,10403
85,20,5115380,1,20250512,4770,575,0,0,0,0,0,4775,550,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,264,red,5345,5325,10670
85,23,5115530,1,20250512,8612,2102,0,0,0,0,0,6987,2417,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,264,red,10714,9404,20118
85,21,5115610,1,20250512,21484,2565,0,0,0,0,0,20537,2929,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,264,red,24049,23466,47515
85,21,5115630,1,20250512,4900,662,0,0,0,0,0,4841,662,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,264,red,5562,5503,11065
85,21,5115650,1,20250512,3534,305,0,0,0,0,0,3186,412,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,264,red,3839,3598,7437
85,21,5115680,1,20250512,729,136,0,0,0,0,2,752,140,0,0,0,0,2,3,35.99802490507423,136.9009352,,,,,,,,,,,,,264,red,865,892,1757
85,21,5115820,1,20250512,0,0,0,0,0,0,0,1008,294,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,264,red,0,1302,1302
85,22,5123510,1,20250512,7695,855,2,0,0,1,0,8000,621,2,0,0,1,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,264,red,8552,8623,17175
85,20,5125390,1,20250512,5078,475,0,0,0,0,0,5127,460,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,264,red,5553,5587,11140
85,23,5311910,1,20250512,14048,2436,0,0,0,0,0,13426,2108,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,264,red,16484,15534,32018
86,,6110010,1,20250512,5662,1875,0,0,0,0,0,5363,1969,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,268,red,7537,7332,14869
86,,6110020,1,20250512,8357,1549,0,0,0,0,0,8241,1612,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,268,red,9906,9853,19759
86,,6110030,1,20250512,7242,724,2947,0,0,0,0,8294,815,1228,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,268,red,10913,10337,21250
86,,6110040,1,20250512,6358,854,0,0,0,0,0,6690,842,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,268,red,7212,7532,14744
86,,6110050,1,20250512,13913,1547,0,0,0,0,0,14159,1496,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,268,red,15460,15655,31115
86,,6110060,1,20250512,26116,4458,0,0,0,0,0,24716,4687,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,268,red,30574,29403,59977
86,,6110070,1,20250512,19935,3167,0,0,0,0,0,19118,2997,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,268,red,23102,22115,45217
86,,6110080,1,20250512,17774,5755,0,0,0,0,0,19739,6099,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,268,red,23529,25838,49367
86,,6110090,1,20250512,21913,6333,0,0,0,0,0,22409,6477,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,268,red,28246,28886,57132
86,,6110100,1,20250512,8528,1978,0,0,0,0,0,8039,2053,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,268,red,10506,10092,20598
86,,6110110,1,20250512,12137,1488,0,0,0,0,0,12215,1473,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,268,red,13625,13688,27313
86,,6110120,1,20250512,12169,1535,0,0,0,0,0,11289,1740,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,268,red,13704,13029,26733
86,,6110130,1,20250512,28027,9101,0,0,0,0,0,27341,9565,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,268,red,37128,36906,74034
86,,6110150,1,20250512,19230,6102,0,0,0,0,0,20243,6110,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,268,red,25332,26353,51685
86,,6110160,1,20250512,13948,4830,0,0,0,0,0,14217,4711,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,268,red,18778,18928,37706
86,,6110170,1,20250512,4071,1707,0,0,0,0,0,4067,1556,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,268,red,5778,5623,11401
86,,6110180,1,20250512,2054,1409,0,0,0,0,0,2168,1285,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,268,red,3463,3453,6916
86,,6110190,1,20250512,2004,1750,0,0,0,0,0,1516,1762,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,268,red,3754,3278,7032
86,,6110200,1,20250512,4843,333,0,0,0,0,0,4991,313,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,268,red,5176,5304,10480
86,,6110210,1,20250512,8125,1571,0,0,0,0,0,7566,1397,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,268,red,9696,8963,18659
86,,6110220,1,20250512,7891,1773,0,0,0,0,0,8086,1890,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,268,red,9664,9976,19640
86,,6110230,1,20250512,9213,1602,0,0,0,0,0,7665,1562,0,0,0,1,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,268,red,10815,9227,20042
86,,6110240,1,20250512,16244,2615,0,0,0,0,0,17145,2705,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,268,red,18859,19850,38709
86,,6110250,1,20250512,12049,1409,0,0,0,0,0,11955,1290,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,268,red,13458,13245,26703
86,,6110260,1,20250512,3159,424,0,0,0,0,0,3257,391,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,268,red,3583,3648,7231
86,,6110270,1,20250512,2868,327,0,0,0,0,0,2993,301,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,268,red,3195,3294,6489
86,,6110280,1,20250512,1298,397,0,0,0,0,0,1347,347,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,268,red,1695,1694,3389
86,,6110290,1,20250512,2561,1342,0,0,0,0,0,2507,1489,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,268,red,3903,3996,7899
86,,6110300,1,20250512,9677,782,0,0,0,0,0,7751,635,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,268,red,10459,8386,18845
86,,6110310,1,20250512,17782,3081,0,0,0,0,0,16299,2961,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,268,red,20863,19260,40123
86,,6110320,1,20250512,18651,2689,0,0,0,0,0,17882,2492,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,268,red,21340,20374,41714
86,,6110330,1,20250512,14614,930,0,0,0,0,0,13733,889,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,268,red,15544,14622,30166
86,,6110340,1,20250512,13144,2186,0,0,0,0,0,13515,2212,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,268,red,15330,15727,31057
86,,6110350,1,20250512,24328,2577,0,0,0,0,0,24126,2429,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,268,red,26905,26555,53460
86,,6110361,1,20250512,6439,1212,0,0,0,0,0,6838,1211,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,268,red,7651,8049,15700
86,,6110362,1,20250512,8350,1160,0,0,0,48,0,8661,1299,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,268,red,9510,9960,19470
86,,6110370,1,20250512,5298,709,0,0,0,0,0,5376,656,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,268,red,6007,6032,12039
86,,6110380,1,20250512,3830,644,0,0,0,0,0,3909,564,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,268,red,4474,4473,8947
86,,6110390,1,20250512,3881,672,0,0,0,0,0,3785,678,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,268,red,4553,4463,9016
86,,6110410,1,20250512,5524,782,0,0,0,0,0,5766,758,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,268,red,6306,6524,12830
86,,6110420,1,20250512,182,25,11,0,0,0,0,149,32,16,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,268,red,218,197,415
86,,6110430,1,20250512,425,31,12,0,0,0,0,459,29,13,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,268,red,468,501,969
86,,6110440,1,20250512,10540,1051,0,0,0,0,0,10096,1054,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,268,red,11591,11150,22741
86,,6110450,1,20250512,17744,9774,0,0,0,0,0,16615,9644,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,268,red,27518,26259,53777
86,,6110460,1,20250512,1304,563,0,0,0,0,168,1460,514,0,0,0,0,168,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,268,red,1867,1974,3841
86,,6110470,1,20250512,6986,1724,0,0,0,0,0,6962,1778,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,268,red,8710,8740,17450
86,,6110500,1,20250512,30,0,0,0,0,0,0,2,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,268,red,30,4,34
86,,6110510,1,20250512,3353,850,0,0,0,0,0,8007,1774,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,268,red,4203,9781,13984
86,,6110520,1,20250512,15360,2797,0,0,0,0,0,6188,1292,2193,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,268,red,18157,9673,27830
86,,6110530,1,20250512,11272,3524,0,0,0,0,0,11781,3698,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,268,red,14796,15479,30275
86,,6110540,1,20250512,10186,1683,0,0,0,0,0,11532,1854,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,268,red,11869,13386,25255
86,,6110550,1,20250512,4110,1131,0,0,0,0,0,4014,1104,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,268,red,5241,5118,10359
86,,6110650,1,20250512,13732,2827,0,0,0,0,0,13559,2385,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,268,red,16559,15944,32503
86,,6110670,1,20250512,9172,2729,0,0,0,0,0,10821,2758,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,268,red,11901,13579,25480
86,,6110700,1,20250512,7573,1963,0,0,0,0,0,7697,1640,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,268,red,9536,9337,18873
