地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1810410,1,20251128,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810420,1,20251128,7704,365,0,,,,,7299,289,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,200,blue,8069,7588,15657
81,04,1810430,1,20251128,638,248,0,,,,,551,176,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,200,blue,886,727,1613
81,04,1810440,1,20251128,691,222,0,,,,,524,239,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,9,200,blue,913,763,1676
81,04,1810450,1,20251128,223,118,0,,,,,145,81,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,200,blue,341,226,567
81,08,1810460,1,20251128,1549,356,0,,,,,1309,262,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,52,200,blue,1905,1571,3476
81,08,1810480,1,20251128,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,29,200,blue,0,0,0
81,04,1810490,1,20251128,1886,560,0,,,,,1486,419,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,41,200,blue,2446,1905,4351
81,04,1810500,1,20251128,1126,460,0,,,,,941,381,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,10,200,blue,1586,1322,2908
81,04,1810510,1,20251128,575,226,0,,,,,349,87,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,32,200,blue,801,436,1237
81,04,1810520,1,20251128,272,151,0,,,,,217,64,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,60,200,blue,423,281,704
81,09,1810530,1,20251128,412,266,0,,,,,360,221,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,200,blue,678,581,1259
81,10,1810540,1,20251128,0,0,0,,,,,44,57,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,101,101
81,10,1810550,1,20251128,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,18,200,blue,0,0,0
81,10,1810560,1,20251128,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251128,548,159,0,,,,,496,24,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,200,blue,707,520,1227
81,06,1810580,1,20251128,7098,251,0,,,,,7088,200,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,200,blue,7349,7288,14637
81,06,1810590,1,20251128,1853,207,0,,,,,1359,149,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,200,blue,2060,1508,3568
81,06,1810600,1,20251128,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251128,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810620,1,20251128,1171,312,0,,,,,911,248,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,200,blue,1483,1159,2642
81,02,1810630,1,20251128,1206,156,0,,,,,960,98,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,200,blue,1362,1058,2420
81,02,1810640,1,20251128,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20251128,302,62,0,,,,,227,49,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,200,blue,364,276,640
81,02,1810660,1,20251128,783,162,0,,,,,601,182,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,200,blue,945,783,1728
81,02,1810670,1,20251128,90,34,0,,,,,100,25,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,200,blue,124,125,249
81,02,1810680,1,20251128,801,233,0,,,,,802,155,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,200,blue,1034,957,1991
81,02,1810690,1,20251128,201,47,0,,,,,221,73,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,200,blue,248,294,542
81,02,1810700,1,20251128,1236,228,0,,,,,1123,140,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,200,blue,1464,1263,2727
81,02,1810710,1,20251128,3328,446,0,,,,,2831,215,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3774,3046,6820
81,02,1810720,1,20251128,1428,157,0,,,,,1119,68,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1585,1187,2772
81,02,1810730,1,20251128,1806,238,0,,,,,1488,149,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,2044,1637,3681
81,03,1810750,1,20251128,1022,150,0,,,,,1006,67,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,3,200,blue,1172,1073,2245
81,03,1810760,1,20251128,,,,,,,,,,,,,,,3,43.280277040699566,140.6375,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810780,1,20251128,77,14,0,,,,,81,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,200,blue,91,88,179
81,03,1810790,1,20251128,46,12,0,,,,,47,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,200,blue,58,57,115
81,03,1810800,1,20251128,,,,,,,,,,,,,,,3,43.04480504063257,140.505833,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810810,1,20251128,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,200,200,0,0,0,200,blue,0,0,0
81,03,1810820,1,20251128,2272,988,0,,,,,3073,920,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,200,blue,3260,3993,7253
81,03,1810830,1,20251128,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810840,1,20251128,427,235,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,200,blue,662,0,662
81,03,1810850,1,20251128,696,274,0,,,,,371,204,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,200,blue,970,575,1545
81,03,1810860,1,20251128,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810870,1,20251128,62,16,0,,,,,55,2,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,200,blue,78,57,135
81,02,1810880,1,20251128,37,14,0,,,,,35,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,200,blue,51,41,92
81,02,1810890,1,20251128,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810900,1,20251128,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810910,1,20251128,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810920,1,20251128,1125,72,0,,,,,1229,156,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1197,1385,2582
81,01,1810940,1,20251128,8812,553,0,,,,,8621,583,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,3,200,blue,9365,9204,18569
81,01,1810950,1,20251128,8816,653,0,,,,,8815,502,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,200,blue,9469,9317,18786
81,01,1810970,1,20251128,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251128,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,182,200,blue,0,0,0
81,01,1811010,1,20251128,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,21,200,blue,0,0,0
81,01,1811020,1,20251128,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811030,1,20251128,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,4,200,blue,0,0,0
81,01,1811040,1,20251128,591,173,0,,,,,395,106,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,9,200,blue,764,501,1265
81,09,1811050,1,20251128,32,16,0,,,,,29,3,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,2,200,blue,48,32,80
81,09,1811060,1,20251128,1,5,0,,,,,48,31,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,1,200,blue,6,79,85
81,09,1811070,1,20251128,471,178,0,,,,,27,17,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,200,blue,649,44,693
81,09,1811080,1,20251128,395,123,0,,,,,519,151,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,200,blue,518,670,1188
81,09,1811090,1,20251128,0,2,0,,,,,956,304,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,1260,1262
81,09,1811100,1,20251128,13,230,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,243,0,243
81,09,1811110,1,20251128,130,30,0,,,,,188,51,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,0,200,blue,160,239,399
81,09,1811120,1,20251128,235,54,0,,,,,1044,336,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,200,blue,289,1380,1669
81,09,1811130,1,20251128,144,59,0,,,,,208,52,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,200,blue,203,260,463
81,09,1811140,1,20251128,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251128,197,94,0,,,,,239,103,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,3,200,blue,291,342,633
81,09,1811160,1,20251128,130,38,0,,,,,108,41,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,200,blue,168,149,317
81,09,1811170,1,20251128,154,16,0,,,,,113,32,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,200,blue,170,145,315
81,09,1811180,1,20251128,38,26,0,,,,,34,28,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,200,blue,64,62,126
81,09,1811190,1,20251128,1140,199,0,,,,,254,147,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,1,200,blue,1339,401,1740
81,09,1811200,1,20251128,513,205,0,,,,,404,153,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,21,200,blue,718,557,1275
81,01,1811210,1,20251128,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811220,1,20251128,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,20,200,blue,0,0,0
81,05,1811230,1,20251128,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,2,2,0,0,109,200,blue,0,0,0
81,05,1811240,1,20251128,196,20,0,,,,,106,35,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,3,3,0,0,109,200,blue,216,141,357
81,05,1811250,1,20251128,105,11,0,,,,,105,11,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,4,4,0,0,154,200,blue,116,116,232
81,05,1811260,1,20251128,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,109,200,blue,0,0,0
81,05,1811270,1,20251128,69,9,0,,,,,124,19,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,3,3,0,0,109,200,blue,78,143,221
81,07,1811280,1,20251128,95,22,0,,,,,16,13,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,117,29,146
81,07,1811290,1,20251128,108,45,0,,,,,81,50,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,61,61,0,0,2,200,blue,153,131,284
81,04,1811320,1,20251128,2931,605,0,,,,,2083,511,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,33,200,blue,3536,2594,6130
81,04,1811330,1,20251128,2104,455,0,,,,,1357,366,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,36,200,blue,2559,1723,4282
81,04,1811340,1,20251128,1294,192,0,,,,,1078,232,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,200,blue,1486,1310,2796
81,04,1811350,1,20251128,1779,227,0,,,,,1714,271,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,4,200,blue,2006,1985,3991
81,04,1811360,1,20251128,109,64,0,,,,,125,83,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,200,blue,173,208,381
81,08,1811370,1,20251128,166,91,0,,,,,135,65,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,121,200,blue,257,200,457
81,08,1811380,1,20251128,623,247,0,,,,,419,159,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,81,200,blue,870,578,1448
81,08,1811390,1,20251128,,,,,,,,,,,,,,,3,44.364948040900465,143.334896,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,10,1811400,1,20251128,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,63,200,blue,0,0,0
81,10,1811410,1,20251128,216,99,0,,,,,280,124,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,200,blue,315,404,719
81,10,1811420,1,20251128,0,0,0,,,,,542,66,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,200,blue,0,608,608
81,08,1811430,1,20251128,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,04,1811440,1,20251128,148,50,0,,,,,147,51,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,51,200,blue,198,198,396
81,04,1811450,1,20251128,280,78,0,,,,,205,61,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,26,200,blue,358,266,624
81,09,1811460,1,20251128,39,23,0,,,,,30,21,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,200,blue,62,51,113
81,09,1811470,1,20251128,52,29,0,,,,,53,30,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,1,200,blue,81,83,164
81,09,1811480,1,20251128,57,19,0,,,,,60,14,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,200,blue,76,74,150
81,06,1811490,1,20251128,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251128,326,248,0,,,,,207,173,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,200,blue,574,380,954
81,08,1811520,1,20251128,1425,190,0,,,,,1580,247,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,2,200,blue,1615,1827,3442
81,08,1811530,1,20251128,1990,390,0,,,,,1763,333,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2380,2096,4476
81,08,1811540,1,20251128,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,1,1,0,0,24,200,blue,0,0,0
81,07,1811550,1,20251128,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811560,1,20251128,163,129,0,,,,,235,114,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,292,349,641
81,07,1811570,1,20251128,21,3,0,,,,,3792,582,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,24,4374,4398
81,06,1811580,1,20251128,,,,,,,,,,,,,,,3,43.65168204078832,144.260814,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811590,1,20251128,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251128,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811610,1,20251128,,,,,,,,,,,,,,,3,43.96614504084723,144.326697,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811620,1,20251128,,,,,,,,,,,,,,,3,43.91012304083783,144.542023,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,08,1811630,1,20251128,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811640,1,20251128,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811650,1,20251128,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811660,1,20251128,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811670,1,20251128,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811680,1,20251128,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811690,1,20251128,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1811700,1,20251128,,,,,,,,,,,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,0,54,200,blue,0,0,0
81,07,1811710,1,20251128,,,,,,,,,,,,,,,3,43.571286040770886,143.120781,,,1,0,0,0,0,0,0,0,0,57,200,blue,0,0,0
81,04,1811720,1,20251128,48,33,0,,,,,70,34,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,66,200,blue,81,104,185
81,04,1811730,1,20251128,156,70,0,,,,,78,23,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,9,200,blue,226,101,327
81,04,1811740,1,20251128,208,70,0,,,,,89,35,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,48,200,blue,278,124,402
81,01,1811750,1,20251128,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,01,1811760,1,20251128,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,0,0,0,0,0,0,0,0,11,200,blue,0,0,0
81,01,1811770,1,20251128,767,477,0,,,,,593,383,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,2,200,blue,1244,976,2220
81,01,1811780,1,20251128,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811790,1,20251128,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1811800,1,20251128,22,38,0,,,,,106,111,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,3,3,0,0,0,200,blue,60,217,277
81,01,1811810,1,20251128,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,36,200,blue,0,0,0
81,01,1811840,1,20251128,725,212,0,,,,,499,155,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,200,blue,937,654,1591
81,01,1811850,1,20251128,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,01,1811860,1,20251128,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,01,1811870,1,20251128,,,,,,,,,,,,,,,3,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,04,1811880,1,20251128,204,68,0,,,,,145,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,59,200,blue,272,177,449
81,10,1811890,1,20251128,224,77,0,,,,,192,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,301,235,536
81,10,1811900,1,20251128,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,82,200,blue,0,0,0
81,10,1811910,1,20251128,169,51,0,,,,,191,43,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,119,200,blue,220,234,454
81,03,1811920,1,20251128,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1811930,1,20251128,,,,,,,,,,,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,176,200,blue,0,0,0
81,03,1811940,1,20251128,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,126,200,blue,0,0,0
81,03,1811950,1,20251128,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,167,200,blue,0,0,0
81,01,1811990,1,20251128,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,13,200,blue,0,0,0
81,02,1812000,1,20251128,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812010,1,20251128,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812020,1,20251128,757,94,0,,,,,753,113,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,851,866,1717
81,02,1812030,1,20251128,162,12,0,,,,,171,31,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,200,blue,174,202,376
81,02,1812040,1,20251128,466,206,0,,,,,576,88,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,200,blue,672,664,1336
81,02,1812050,1,20251128,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812060,1,20251128,290,91,0,,,,,378,61,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,200,blue,381,439,820
81,02,1812070,1,20251128,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1812080,1,20251128,1539,214,0,,,,,1217,197,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,200,blue,1753,1414,3167
81,06,1812090,1,20251128,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,05,1812130,1,20251128,,,,,,,,,,,,,,,3,42.02778604024864,143.231184,,,1,0,0,0,0,0,0,0,0,109,200,blue,0,0,0
81,07,1812150,1,20251128,119,27,0,,,,,123,46,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,146,169,315
81,07,1812160,1,20251128,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812170,1,20251128,1207,189,0,,,,,998,183,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,4,200,blue,1396,1181,2577
81,07,1812180,1,20251128,17,7,0,,,,,27,21,0,,,,,3,42.68446104051403,143.603341,,,1,0,0,0,0,0,0,0,0,1,200,blue,24,48,72
81,07,1812190,1,20251128,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,07,1812200,1,20251128,,,,,,,,,,,,,,,3,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1812210,1,20251128,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812220,1,20251128,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1812230,1,20251128,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,3,200,blue,0,0,0
81,03,1812240,1,20251128,4324,1855,0,,,,,4098,1444,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,200,blue,6179,5542,11721
81,06,1812250,1,20251128,166,113,0,,,,,122,90,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,200,blue,279,212,491
81,03,1812260,1,20251128,99,47,0,,,,,110,30,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,200,blue,146,140,286
81,04,1812280,1,20251128,0,0,0,,,,,0,0,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,04,1812290,1,20251128,1533,523,0,,,,,936,253,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,7,200,blue,2056,1189,3245
