地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8160050,1,20250912,5435,647,0,0,0,0,0,5577,713,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,6082,6290,12372
88,,8160060,1,20250912,5475,905,0,0,0,0,0,4268,778,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,6380,5046,11426
88,,8310010,1,20250912,13710,1392,5,0,0,0,0,13941,1308,8,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,15107,15257,30364
88,,8310020,1,20250912,5254,2114,0,0,0,0,0,6609,620,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,7368,7229,14597
88,,8310030,1,20250912,7966,548,481,0,0,0,0,10049,589,163,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8995,10801,19796
88,,8310040,1,20250912,10643,1530,0,0,0,0,0,11587,1240,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,12173,12827,25000
88,,8310050,1,20250912,779,330,0,0,0,0,0,783,297,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1109,1080,2189
88,,8310060,1,20250912,537,107,0,0,0,0,0,596,114,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,644,710,1354
88,,8310061,1,20250912,9356,1353,0,0,0,0,0,9941,1566,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,10709,11507,22216
88,,8310062,1,20250912,5110,1041,0,0,0,0,0,5417,1150,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,6151,6567,12718
88,,8310070,1,20250912,16075,1125,19,0,0,0,0,17481,956,10,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,17219,18447,35666
88,,8310080,1,20250912,10066,893,0,0,0,0,0,9731,928,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,10959,10659,21618
88,,8310090,1,20250912,210,39,0,0,0,0,0,186,28,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,249,214,463
88,,8310110,1,20250912,3572,414,0,0,0,0,0,3461,518,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,3986,3979,7965
88,,8310120,1,20250912,8271,1157,0,0,0,0,0,9233,1383,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,9428,10616,20044
88,,8310130,1,20250912,4964,582,0,0,0,0,0,5373,663,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,5546,6036,11582
88,,8310140,1,20250912,3515,459,0,0,0,0,0,2919,533,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,3974,3452,7426
88,,8310150,1,20250912,2635,484,0,0,0,0,0,3128,562,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,3119,3690,6809
88,,8310160,1,20250912,8366,408,116,0,0,0,1,7569,380,139,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8890,8088,16978
89,,9110010,1,20250912,8699,485,0,0,0,0,0,10288,621,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,9184,10909,20093
89,,9110040,1,20250912,8144,1487,0,0,0,0,0,7470,1244,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,9631,8714,18345
89,,9110050,1,20250912,8760,1126,0,0,0,0,0,7701,1154,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,9886,8855,18741
89,,9110060,1,20250912,4167,1009,0,0,0,0,0,4720,995,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5176,5715,10891
89,,9110070,1,20250912,3290,301,0,0,0,0,0,3323,319,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3591,3642,7233
89,,9110090,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,33.56354563182774,131.1769035,,,,,,,,,,,,,204,red,0,0,0
89,,9110110,1,20250912,27262,1475,587,0,0,0,0,18210,2015,473,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,29324,20698,50022
89,,9110120,1,20250912,96,16,0,0,0,0,0,109,11,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,112,120,232
89,,9110140,1,20250912,5380,1198,0,0,0,0,0,4611,1082,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,6578,5693,12271
89,,9110150,1,20250912,2703,852,0,0,0,0,0,2912,952,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3555,3864,7419
89,,9110160,1,20250912,3867,1041,36,0,0,0,0,3779,964,24,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,4944,4767,9711
89,,9110180,1,20250912,15302,2950,0,0,0,0,0,7772,464,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,204,red,18252,8236,26488
89,,9110190,1,20250912,6327,1592,0,0,0,0,0,5748,1771,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7919,7519,15438
89,,9110200,1,20250912,7623,554,0,0,0,0,0,7003,514,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,8177,7517,15694
89,,9110210,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,32.82226403074293,129.973018,,,,,,,,,,,,,204,red,0,0,0
89,,9110230,1,20250912,2194,541,0,0,0,0,0,2124,495,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,2735,2619,5354
89,,9110240,1,20250912,7438,1558,0,0,0,0,0,6698,1447,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8996,8145,17141
89,,9110280,1,20250912,5308,649,0,0,0,0,0,5108,677,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5957,5785,11742
89,,9110290,1,20250912,6035,534,0,0,0,0,0,6595,571,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,6569,7166,13735
89,,9110330,1,20250912,4423,573,0,0,0,0,0,4293,467,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,204,red,4996,4760,9756
89,,9110340,1,20250912,4392,623,0,0,0,0,0,4251,540,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,5015,4791,9806
89,,9210010,1,20250912,14238,2223,0,0,0,0,0,13430,1757,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,204,red,16461,15187,31648
89,,9310003,1,20250912,6961,1551,0,0,0,0,1,8869,1639,0,0,0,0,1,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,8512,10508,19020
89,,9310005,1,20250912,35661,3700,0,0,0,0,0,37686,3257,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,204,red,39361,40943,80304
89,,9310010,1,20250912,16212,3487,0,0,0,0,0,18179,3328,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,204,red,19699,21507,41206
89,,9310015,1,20250912,15310,4003,0,0,0,0,0,15459,4260,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,19313,19719,39032
89,,9310017,1,20250912,7580,813,0,0,0,0,0,7002,840,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,8393,7842,16235
89,,9310020,1,20250912,1971,887,0,0,0,0,0,1874,822,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,2858,2696,5554
89,,9310035,1,20250912,967,86,0,0,0,0,0,956,80,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,1053,1036,2089
89,,9310045,1,20250912,4386,767,0,0,0,0,0,4598,594,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,5153,5192,10345
89,,9310050,1,20250912,6046,342,18,0,0,0,0,5714,313,28,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,6406,6055,12461
89,,9310060,1,20250912,4905,1053,134,7,0,0,1,4418,726,26,7,0,0,1,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,6092,5170,11262
89,,9310070,1,20250912,5132,732,103,0,0,0,0,5763,790,127,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,5967,6680,12647
89,,9310080,1,20250912,10764,989,0,0,0,0,0,9678,846,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,11753,10524,22277
89,,9310085,1,20250912,7478,985,0,0,0,0,0,7620,873,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,8463,8493,16956
89,,9310090,1,20250912,6737,715,0,0,0,0,0,8003,752,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7452,8755,16207
89,,9310100,1,20250912,14184,1388,0,0,0,0,0,14051,1384,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,15572,15435,31007
89,,9310115,1,20250912,6231,2204,0,0,0,0,0,6328,1925,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,8435,8253,16688
89,,9310120,1,20250912,11660,1601,0,0,0,0,0,9727,1247,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,13261,10974,24235
89,,9310125,1,20250912,10130,1315,0,0,0,0,0,9484,1084,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,11445,10568,22013
89,,9310127,1,20250912,4065,1743,0,0,0,0,0,5386,1231,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5808,6617,12425
89,,9310130,1,20250912,13266,976,0,0,0,0,0,11229,1103,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,14242,12332,26574
89,,9310140,1,20250912,17784,2056,0,0,0,0,0,17947,1623,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,19840,19570,39410
89,,9310150,1,20250912,5313,1567,0,0,0,0,0,3194,3186,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,6880,6380,13260
89,,9310155,1,20250912,5371,215,0,0,0,0,0,7514,316,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5586,7830,13416
89,,9310156,1,20250912,6382,413,0,0,0,0,0,6167,460,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,6795,6627,13422
89,,9310157,1,20250912,5515,832,0,0,0,0,0,4778,630,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,6347,5408,11755
89,,9310159,1,20250912,2541,556,0,0,0,0,0,2197,456,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3097,2653,5750
89,,9310174,1,20250912,16502,2630,0,0,0,0,0,13878,2039,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,19132,15917,35049
89,,9310180,1,20250912,14351,1101,0,0,0,0,0,16509,1100,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,204,red,15452,17609,33061
89,,9310181,1,20250912,6533,347,0,0,0,0,0,6443,337,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6880,6780,13660
89,,9310183,1,20250912,7052,1744,0,0,0,0,0,7887,2577,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,204,red,8796,10464,19260
89,,9310184,1,20250912,8037,725,0,0,0,0,0,7484,1127,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8762,8611,17373
89,,9310185,1,20250912,2210,234,0,0,0,0,0,2240,233,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2444,2473,4917
89,,9310186,1,20250912,9650,808,899,0,0,0,0,5520,413,1559,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,204,red,11357,7492,18849
89,,9310187,1,20250912,8862,1458,0,0,0,0,0,8378,1252,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,10320,9630,19950
89,,9310188,1,20250912,4841,554,0,0,0,0,0,4949,574,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5395,5523,10918
89,,9310189,1,20250912,5727,674,0,0,0,0,1,6248,693,0,0,0,0,1,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,6401,6941,13342
89,,9310191,1,20250912,6964,946,0,0,0,0,0,6649,974,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,7910,7623,15533
89,,9310192,1,20250912,5333,860,0,0,0,0,0,2469,3400,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,6193,5869,12062
89,,9310193,1,20250912,2445,2837,0,0,0,0,0,4709,832,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,5282,5541,10823
89,,9310195,1,20250912,4945,835,0,0,0,0,0,4903,743,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,5780,5646,11426
89,,9310200,1,20250912,2212,425,0,0,0,0,0,2102,367,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,2637,2469,5106
89,,9310205,1,20250912,6259,748,0,0,0,0,0,6096,712,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,7007,6808,13815
89,,9310210,1,20250912,6698,531,0,0,0,0,0,6640,381,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,7229,7021,14250
89,,9310217,1,20250912,3657,421,0,0,0,0,0,3717,433,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,4078,4150,8228
89,,9310218,1,20250912,4827,433,0,0,0,0,0,4748,494,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5260,5242,10502
89,,9310219,1,20250912,1955,431,0,0,0,0,0,1852,425,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2386,2277,4663
89,,9310220,1,20250912,5467,1131,0,0,0,0,0,4897,987,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,6598,5884,12482
89,,9310470,1,20250912,3790,986,33,0,0,0,0,3397,640,41,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,4809,4078,8887
89,,9310480,1,20250912,3598,1065,0,0,0,0,0,3176,712,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,4663,3888,8551
89,,9310520,1,20250912,4393,618,0,0,0,0,0,4173,504,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,5011,4677,9688
89,,9310550,1,20250912,2368,550,0,0,0,0,0,3130,491,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,204,red,2918,3621,6539
89,,9310600,1,20250912,0,0,0,0,0,204,204,2156,595,0,0,0,0,204,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,0,2751,2751
89,,9310610,1,20250912,1840,472,0,0,0,0,204,0,0,0,0,0,204,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,2312,0,2312
89,,9310620,1,20250912,5217,809,0,0,0,0,0,5868,886,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,6026,6754,12780
89,,9310627,1,20250912,4756,1053,0,0,0,0,0,4351,856,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,5809,5207,11016
89,,9310630,1,20250912,5049,1051,0,0,0,0,0,4095,843,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,6100,4938,11038
89,,9310650,1,20250912,5555,1253,0,0,0,0,0,5177,779,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,6808,5956,12764
89,,9310660,1,20250912,4239,597,0,0,0,0,0,4132,508,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,4836,4640,9476
89,,9310710,1,20250912,2516,461,0,0,0,0,0,2444,347,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,2977,2791,5768
89,,9310720,1,20250912,,,,0,0,0,204,,,,0,0,0,204,3,33.355059031526615,129.743971,,,,,,,,,,,,,204,red,0,0,0
89,,9310730,1,20250912,2840,365,0,0,0,0,0,2689,294,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,3205,2983,6188
89,,9360270,1,20250912,2187,724,0,0,0,0,0,1922,473,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,2911,2395,5306
89,,9360280,1,20250912,2403,700,0,0,0,0,0,2187,504,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,3103,2691,5794
89,,9360290,1,20250912,1819,572,0,0,0,0,0,1714,396,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,2391,2110,4501
89,,9360300,1,20250912,1799,550,0,0,0,0,0,1684,396,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,2349,2080,4429
89,,9360310,1,20250912,2328,578,0,0,0,0,0,2235,436,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,2906,2671,5577
89,,9360320,1,20250912,2461,614,0,0,0,0,0,2464,473,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,3075,2937,6012
89,,9360330,1,20250912,2306,657,0,0,0,0,0,2379,557,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,2963,2936,5899
89,,9360340,1,20250912,4651,949,0,0,0,0,0,5418,889,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,5600,6307,11907
89,,9360350,1,20250912,3918,440,0,0,0,0,0,3407,353,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,4358,3760,8118
89,,9360360,1,20250912,3980,461,0,0,0,0,0,3509,382,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,4441,3891,8332
89,,9360380,1,20250912,1843,402,0,0,0,0,0,1809,335,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2245,2144,4389
89,,9360385,1,20250912,2162,540,0,0,0,0,0,2512,487,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2702,2999,5701
89,,9360390,1,20250912,2226,483,0,0,0,0,0,2614,479,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2709,3093,5802
89,,9360400,1,20250912,3640,845,0,0,0,0,0,3857,867,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4485,4724,9209
89,,9360410,1,20250912,2871,715,0,0,0,0,1,3267,786,0,0,0,0,1,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3586,4053,7639
89,,9360420,1,20250912,2679,689,0,0,0,0,0,3298,831,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3368,4129,7497
89,,9360430,1,20250912,3269,389,0,0,0,0,0,2636,325,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,204,red,3658,2961,6619
89,,9360440,1,20250912,3420,378,0,0,0,0,0,2806,284,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,204,red,3798,3090,6888
89,,9360443,1,20250912,3190,340,0,0,0,0,0,2668,226,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,204,red,3530,2894,6424
89,,9360465,1,20250912,2759,445,0,0,0,0,2,2967,381,0,0,0,0,2,3,32.69277003054952,131.345815,,,,,,,,,,,,,204,red,3204,3348,6552
89,,9360467,1,20250912,2889,495,0,0,0,0,0,3072,464,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,204,red,3384,3536,6920
89,,9360470,1,20250912,2879,387,0,0,0,0,0,3180,416,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,204,red,3266,3596,6862
90,,10110010,1,20250912,8226,715,0,0,0,0,0,8772,725,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,204,red,8941,9497,18438
90,,10110030,1,20250912,25316,1056,0,0,0,0,0,25615,1500,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,204,red,26372,27115,53487
90,,10110031,1,20250912,17144,1347,0,0,0,0,0,15408,1136,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,204,red,18491,16544,35035
90,,10110040,1,20250912,5287,367,0,0,0,0,0,5388,380,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,204,red,5654,5768,11422
90,,10110060,1,20250912,13517,1395,0,1,0,0,1,11502,1690,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,204,red,14912,13192,28104
90,,10110070,1,20250912,12868,1105,0,0,0,0,0,13083,1052,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,204,red,13973,14135,28108
90,,10110090,1,20250912,16255,1697,0,0,0,0,0,17249,1429,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,204,red,17952,18678,36630
81,02,1810010,1,20250912,860,1227,0,,,,,5561,448,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,202,blue,2087,6009,8096
81,02,1810020,1,20250912,4591,1121,0,,,,,4323,961,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5712,5284,10996
81,02,1810030,1,20250912,2828,990,0,,,,,2260,741,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,202,blue,3818,3001,6819
81,02,1810040,1,20250912,3,1,0,,,,,7028,1802,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,4,8830,8834
81,02,1810050,1,20250912,2082,699,0,,,,,1913,700,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,202,blue,2781,2613,5394
81,03,1810060,1,20250912,725,121,0,,,,,828,158,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,202,blue,846,986,1832
81,03,1810070,1,20250912,1592,177,0,,,,,1503,297,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,202,blue,1769,1800,3569
81,03,1810080,1,20250912,1320,143,0,,,,,906,123,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,43,202,blue,1463,1029,2492
81,03,1810100,1,20250912,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,03,1810110,1,20250912,5515,621,0,,,,,5988,775,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,202,blue,6136,6763,12899
81,03,1810120,1,20250912,,,,,,,,,,,,,,,3,43.177556040671355,141.041001,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,02,1810130,1,20250912,8888,648,0,,,,,6562,595,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,202,blue,9536,7157,16693
81,02,1810140,1,20250912,4565,306,0,,,,,5566,531,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,202,blue,4871,6097,10968
81,01,1810160,1,20250912,1652,312,0,,,,,2686,266,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,202,blue,1964,2952,4916
81,04,1810180,1,20250912,3437,471,0,,,,,7614,1733,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,202,blue,3908,9347,13255
81,01,1810200,1,20250912,11986,1475,0,,,,,8213,1251,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,7,202,blue,13461,9464,22925
81,01,1810210,1,20250912,8071,1452,0,,,,,3867,776,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,202,blue,9523,4643,14166
81,05,1810220,1,20250912,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810240,1,20250912,4843,743,0,,,,,4904,558,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,202,blue,5586,5462,11048
81,05,1810250,1,20250912,9591,430,0,,,,,7426,467,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,202,blue,10021,7893,17914
81,02,1810260,1,20250912,1476,356,0,,,,,2213,410,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,202,blue,1832,2623,4455
81,05,1810270,1,20250912,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,05,1810280,1,20250912,,,,,,,,,,,,,,,3,42.59372804048115,140.535945,,,1,0,0,0,0,0,0,0,0,1,202,blue,0,0,0
81,05,1810290,1,20250912,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
81,01,1810310,1,20250912,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,202,blue,0,0,0
81,01,1810320,1,20250912,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,202,blue,0,0,0
81,04,1810330,1,20250912,881,185,0,,,,,731,178,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,202,blue,1066,909,1975
81,04,1810340,1,20250912,1812,496,0,,,,,1618,352,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,202,blue,2308,1970,4278
81,04,1810350,1,20250912,643,131,0,,,,,622,119,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,119,202,blue,774,741,1515
81,07,1810360,1,20250912,501,97,0,,,,,636,113,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,25,202,blue,598,749,1347
81,07,1810370,1,20250912,1530,421,0,,,,,1410,323,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,202,blue,1951,1733,3684
81,07,1810380,1,20250912,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
