地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9360360,1,20260110,4234,301,0,0,0,0,0,4323,212,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,205,red,4535,4535,9070
89,,9360380,1,20260110,2064,246,0,0,0,0,0,1867,189,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,205,red,2310,2056,4366
89,,9360385,1,20260110,2310,339,0,0,0,0,0,2363,314,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,205,red,2649,2677,5326
89,,9360390,1,20260110,2261,291,0,0,0,0,0,2513,302,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,205,red,2552,2815,5367
89,,9360400,1,20260110,3917,547,0,0,0,0,0,3767,532,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,205,red,4464,4299,8763
89,,9360410,1,20260110,3249,458,0,0,0,0,0,3318,498,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,205,red,3707,3816,7523
89,,9360420,1,20260110,3092,466,0,0,0,0,0,3328,497,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,205,red,3558,3825,7383
89,,9360430,1,20260110,3411,237,0,0,0,0,0,3200,215,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,205,red,3648,3415,7063
89,,9360440,1,20260110,3483,218,0,0,0,0,0,3264,185,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,205,red,3701,3449,7150
89,,9360443,1,20260110,3188,166,0,0,0,0,0,2993,131,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,205,red,3354,3124,6478
89,,9360465,1,20260110,3274,205,0,0,0,0,0,3348,242,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,205,red,3479,3590,7069
89,,9360467,1,20260110,3431,240,0,0,0,0,0,3479,299,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,205,red,3671,3778,7449
89,,9360470,1,20260110,3604,183,0,0,0,0,0,3737,270,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,205,red,3787,4007,7794
90,,10110010,1,20260110,8048,417,0,0,0,0,0,8381,448,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,205,red,8465,8829,17294
90,,10110030,1,20260110,24779,661,0,0,0,0,0,24804,874,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,205,red,25440,25678,51118
90,,10110031,1,20260110,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,0,0,0
90,,10110040,1,20260110,5528,221,0,0,0,0,0,6252,221,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,5749,6473,12222
90,,10110060,1,20260110,12086,1230,0,1,0,0,1,11701,938,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,13316,12639,25955
90,,10110070,1,20260110,12654,671,0,0,0,0,0,12221,682,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,13325,12903,26228
90,,10110090,1,20260110,16425,1081,0,0,0,0,0,17471,863,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,17506,18334,35840
81,02,1810010,1,20260110,3419,800,0,,,,,5201,775,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,201,blue,4219,5976,10195
81,02,1810020,1,20260110,2873,367,0,,,,,2522,387,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,201,blue,3240,2909,6149
81,02,1810030,1,20260110,1956,323,0,,,,,1747,322,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,1,201,blue,2279,2069,4348
81,02,1810040,1,20260110,2286,381,0,,,,,2215,388,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,201,blue,2667,2603,5270
81,02,1810050,1,20260110,1508,177,0,,,,,1264,235,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,201,blue,1685,1499,3184
81,03,1810060,1,20260110,360,52,0,,,,,350,77,0,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,201,blue,412,427,839
81,03,1810070,1,20260110,,,,,,,,,,,,,,,3,42.805277040555936,140.52666,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,03,1810080,1,20260110,344,21,0,,,,,215,4,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,140,201,blue,365,219,584
81,03,1810100,1,20260110,2,4,0,,,,,4744,627,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,201,blue,6,5371,5377
81,03,1810110,1,20260110,4513,182,0,,,,,4760,221,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,201,blue,4695,4981,9676
81,03,1810120,1,20260110,9069,283,0,,,,,9914,306,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,1,201,blue,9352,10220,19572
81,02,1810130,1,20260110,6825,326,0,,,,,4904,339,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,201,blue,7151,5243,12394
81,02,1810140,1,20260110,3395,224,0,,,,,3668,342,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,201,blue,3619,4010,7629
81,01,1810160,1,20260110,,,,,,,,,,,,,,,3,43.575214040771755,141.936064,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810180,1,20260110,4372,395,0,,,,,6164,832,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,201,blue,4767,6996,11763
81,01,1810200,1,20260110,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1810210,1,20260110,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810220,1,20260110,7010,990,0,,,,,6323,1093,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,0,0,0,0,0,201,blue,8000,7416,15416
81,05,1810240,1,20260110,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1810250,1,20260110,5192,153,0,,,,,4170,109,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,201,blue,5345,4279,9624
81,02,1810260,1,20260110,1133,125,0,,,,,1031,116,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1258,1147,2405
81,05,1810270,1,20260110,1205,164,0,,,,,1179,174,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,201,blue,1369,1353,2722
81,05,1810280,1,20260110,1182,156,0,,,,,1196,167,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,201,blue,1338,1363,2701
81,05,1810290,1,20260110,1920,178,0,,,,,1990,241,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,201,blue,2098,2231,4329
81,01,1810310,1,20260110,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,201,blue,0,0,0
81,01,1810320,1,20260110,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,201,blue,0,0,0
81,04,1810330,1,20260110,201,20,0,,,,,218,15,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,44,44,0,0,4,201,blue,221,233,454
81,04,1810340,1,20260110,442,43,0,,,,,231,63,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,44,44,0,0,0,201,blue,485,294,779
81,04,1810350,1,20260110,315,28,0,,,,,215,19,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,43,43,0,0,4,201,blue,343,234,577
81,07,1810360,1,20260110,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,201,201,blue,0,0,0
81,07,1810370,1,20260110,1179,201,0,,,,,1212,172,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,201,blue,1380,1384,2764
81,07,1810380,1,20260110,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810390,1,20260110,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810400,1,20260110,2060,281,0,,,,,1690,132,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,201,blue,2341,1822,4163
81,06,1810410,1,20260110,899,160,0,,,,,2131,149,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,201,blue,1059,2280,3339
81,06,1810420,1,20260110,7123,287,0,,,,,6989,206,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,201,blue,7410,7195,14605
81,04,1810430,1,20260110,763,168,0,,,,,656,125,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,201,blue,931,781,1712
81,04,1810440,1,20260110,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1810450,1,20260110,130,44,0,,,,,131,36,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,201,blue,174,167,341
81,08,1810460,1,20260110,2189,187,0,,,,,2378,161,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,201,blue,2376,2539,4915
81,08,1810480,1,20260110,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,30,201,blue,0,0,0
81,04,1810490,1,20260110,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,33,201,blue,0,0,0
81,04,1810500,1,20260110,1470,172,0,,,,,1529,82,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,2,201,blue,1642,1611,3253
81,04,1810510,1,20260110,596,109,0,,,,,506,51,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,35,201,blue,705,557,1262
81,04,1810520,1,20260110,,,,,,,,,,,,,,,3,44.72277804092767,142.249444,,,1,0,0,0,0,0,0,0,0,4,201,blue,0,0,0
81,09,1810530,1,20260110,365,110,0,,,,,320,60,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,0,201,blue,475,380,855
81,10,1810540,1,20260110,0,0,0,,,,,54,20,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,1,0,201,blue,0,74,74
81,10,1810550,1,20260110,438,26,0,,,,,393,17,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,15,201,blue,464,410,874
81,10,1810560,1,20260110,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,201,blue,0,0,0
81,10,1810570,1,20260110,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,1,0,201,blue,0,0,0
81,06,1810580,1,20260110,6494,163,0,,,,,6725,139,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,201,blue,6657,6864,13521
81,06,1810590,1,20260110,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1810600,1,20260110,2141,422,0,,,,,1934,278,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,201,blue,2563,2212,4775
81,06,1810610,1,20260110,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,02,1810620,1,20260110,1106,120,0,,,,,1052,100,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,201,blue,1226,1152,2378
81,02,1810630,1,20260110,1175,95,0,,,,,959,83,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,2,2,0,0,0,201,blue,1270,1042,2312
81,02,1810640,1,20260110,1498,410,0,,,,,1088,402,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,201,blue,1908,1490,3398
81,02,1810650,1,20260110,1799,183,0,,,,,1560,118,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,201,blue,1982,1678,3660
81,02,1810660,1,20260110,763,64,0,,,,,646,46,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,201,blue,827,692,1519
81,02,1810670,1,20260110,420,52,0,,,,,344,37,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,201,blue,472,381,853
81,02,1810680,1,20260110,641,113,0,,,,,675,58,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,201,blue,754,733,1487
81,02,1810690,1,20260110,260,32,0,,,,,229,47,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,201,blue,292,276,568
81,02,1810700,1,20260110,1182,93,0,,,,,1170,47,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,1275,1217,2492
81,02,1810710,1,20260110,2108,175,0,,,,,2106,55,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,201,blue,2283,2161,4444
81,02,1810720,1,20260110,1298,48,0,,,,,1054,10,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,201,blue,1346,1064,2410
81,02,1810730,1,20260110,918,35,0,,,,,496,33,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,2,2,0,0,0,201,blue,953,529,1482
81,03,1810750,1,20260110,985,87,0,,,,,891,36,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,201,blue,1072,927,1999
81,03,1810760,1,20260110,483,42,0,,,,,467,61,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,201,blue,525,528,1053
81,03,1810780,1,20260110,28,5,0,,,,,32,6,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,201,blue,33,38,71
81,03,1810790,1,20260110,60,2,0,,,,,34,7,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,1,201,blue,62,41,103
81,03,1810800,1,20260110,564,60,0,,,,,640,82,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,201,blue,624,722,1346
81,03,1810810,1,20260110,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810820,1,20260110,1750,221,0,,,,,2019,198,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,201,blue,1971,2217,4188
81,03,1810830,1,20260110,1167,170,0,,,,,1271,169,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,201,blue,1337,1440,2777
81,03,1810840,1,20260110,508,113,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,201,blue,621,0,621
81,03,1810850,1,20260110,664,142,0,,,,,507,143,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,201,blue,806,650,1456
81,03,1810860,1,20260110,2,0,0,,,,,311,58,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,201,blue,2,369,371
81,03,1810870,1,20260110,91,3,0,,,,,69,1,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,1,201,blue,94,70,164
81,02,1810880,1,20260110,63,9,0,,,,,75,5,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,201,blue,72,80,152
81,02,1810890,1,20260110,107,21,0,,,,,136,21,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,201,blue,128,157,285
81,02,1810900,1,20260110,127,28,0,,,,,172,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,201,blue,155,203,358
81,02,1810910,1,20260110,300,43,0,,,,,323,27,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,201,blue,343,350,693
81,02,1810920,1,20260110,583,26,0,,,,,667,36,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,201,blue,609,703,1312
81,01,1810940,1,20260110,8620,357,0,,,,,8200,406,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,201,blue,8977,8606,17583
81,01,1810950,1,20260110,8219,423,0,,,,,8201,338,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,201,blue,8642,8539,17181
81,01,1810970,1,20260110,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,201,blue,0,0,0
81,03,1810980,1,20260110,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,118,201,blue,0,0,0
81,01,1811010,1,20260110,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,01,1811020,1,20260110,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811030,1,20260110,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811040,1,20260110,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,09,1811050,1,20260110,196,19,0,,,,,223,9,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,201,blue,215,232,447
81,09,1811060,1,20260110,29,22,0,,,,,252,50,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,0,201,blue,51,302,353
81,09,1811070,1,20260110,313,53,0,,,,,11,3,0,,,,,3,44.934167040934625,141.755833,,,0,0,0,0,0,0,0,0,0,0,201,blue,366,14,380
81,09,1811080,1,20260110,427,71,0,,,,,404,75,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,201,blue,498,479,977
81,09,1811090,1,20260110,3,1,0,,,,,636,88,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,1,0,201,blue,4,724,728
81,09,1811100,1,20260110,52,57,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,1,0,201,blue,109,0,109
81,09,1811110,1,20260110,656,56,0,,,,,754,75,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,1,1,201,blue,712,829,1541
81,09,1811120,1,20260110,241,25,0,,,,,1026,139,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,4,201,blue,266,1165,1431
81,09,1811130,1,20260110,964,78,0,,,,,954,105,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,201,blue,1042,1059,2101
81,09,1811140,1,20260110,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,201,blue,0,0,0
81,09,1811150,1,20260110,1191,282,0,,,,,1243,307,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,1,2,201,blue,1473,1550,3023
81,09,1811160,1,20260110,162,18,0,,,,,190,13,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,0,201,blue,180,203,383
81,09,1811170,1,20260110,112,4,0,,,,,230,16,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,0,201,blue,116,246,362
81,09,1811180,1,20260110,202,26,0,,,,,290,32,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,201,blue,228,322,550
81,09,1811190,1,20260110,1094,69,0,,,,,413,66,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,201,blue,1163,479,1642
81,09,1811200,1,20260110,1027,521,0,,,,,1377,177,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,1,4,201,blue,1548,1554,3102
81,01,1811210,1,20260110,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,01,1811220,1,20260110,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,1,201,blue,0,0,0
81,05,1811230,1,20260110,780,205,0,,,,,943,378,0,,,,,3,42.885113040582425,141.812065,,,0,0,0,0,0,0,0,0,0,0,201,blue,985,1321,2306
81,05,1811240,1,20260110,859,203,0,,,,,1059,415,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,201,blue,1062,1474,2536
81,05,1811250,1,20260110,569,69,0,,,,,557,50,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,93,201,blue,638,607,1245
81,05,1811260,1,20260110,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,05,1811270,1,20260110,1495,189,0,,,,,1678,113,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,201,blue,1684,1791,3475
81,07,1811280,1,20260110,,,,,,,,,,,,,,,3,42.58422604047764,143.30053,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,07,1811290,1,20260110,86,15,0,,,,,77,20,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,81,81,0,0,17,201,blue,101,97,198
81,04,1811320,1,20260110,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,28,201,blue,0,0,0
81,04,1811330,1,20260110,2091,169,0,,,,,2207,191,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,35,201,blue,2260,2398,4658
81,04,1811340,1,20260110,587,30,0,,,,,597,30,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,41,41,0,0,1,201,blue,617,627,1244
81,04,1811350,1,20260110,755,39,0,,,,,703,41,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,42,42,0,0,1,201,blue,794,744,1538
81,04,1811360,1,20260110,81,12,0,,,,,91,27,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,44,44,0,0,0,201,blue,93,118,211
81,08,1811370,1,20260110,91,22,0,,,,,96,11,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,133,201,blue,113,107,220
81,08,1811380,1,20260110,,,,,,,,,,,,,,,3,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,88,201,blue,0,0,0
81,08,1811390,1,20260110,2691,246,0,,,,,2517,197,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,201,blue,2937,2714,5651
81,10,1811400,1,20260110,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,10,201,blue,0,0,0
81,10,1811410,1,20260110,316,61,0,,,,,340,76,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,1,0,201,blue,377,416,793
81,10,1811420,1,20260110,0,0,0,,,,,602,39,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,1,15,201,blue,0,641,641
81,08,1811430,1,20260110,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,04,1811440,1,20260110,322,35,0,,,,,315,33,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,2,201,blue,357,348,705
81,04,1811450,1,20260110,179,16,0,,,,,125,19,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,27,201,blue,195,144,339
81,09,1811460,1,20260110,37,13,0,,,,,15,11,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,0,201,blue,50,26,76
81,09,1811470,1,20260110,31,12,0,,,,,48,15,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,0,201,blue,43,63,106
81,09,1811480,1,20260110,266,14,0,,,,,239,13,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,201,blue,280,252,532
81,06,1811490,1,20260110,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,06,1811500,1,20260110,358,146,0,,,,,303,93,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,201,blue,504,396,900
81,08,1811520,1,20260110,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,2,2,0,0,0,201,blue,0,0,0
81,08,1811530,1,20260110,,,,,,,,,,,,,,,3,44.13401504087257,143.561357,,,1,0,0,0,0,0,0,0,0,0,201,blue,0,0,0
81,08,1811540,1,20260110,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,13,201,blue,0,0,0
81,07,1811550,1,20260110,50,25,0,,,,,73,34,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,201,blue,75,107,182
81,07,1811560,1,20260110,1443,263,0,,,,,1669,321,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,201,blue,1706,1990,3696
81,07,1811570,1,20260110,7,1,0,,,,,3772,262,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,201,blue,8,4034,4042
81,06,1811580,1,20260110,0,0,0,,,,,327,53,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,201,blue,0,380,380
81,06,1811590,1,20260110,506,61,0,,,,,444,76,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,1,1,0,0,0,201,blue,567,520,1087
81,06,1811600,1,20260110,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,1,1,0,0,0,201,blue,0,0,0
81,08,1811610,1,20260110,1850,154,0,,,,,1944,130,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,201,blue,2004,2074,4078
81,08,1811620,1,20260110,885,94,0,,,,,989,185,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,201,blue,979,1174,2153
