地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
90,,10110031,1,20250719,16600,934,0,0,0,0,0,16269,823,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,205,red,17534,17092,34626
90,,10110040,1,20250719,5758,264,0,0,0,0,0,5471,219,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,205,red,6022,5690,11712
90,,10110060,1,20250719,13786,965,0,1,0,0,1,12416,1070,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,205,red,14751,13486,28237
90,,10110070,1,20250719,13486,745,0,0,0,0,0,12538,693,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,205,red,14231,13231,27462
90,,10110090,1,20250719,17242,1157,0,0,0,0,0,17373,933,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,205,red,18399,18306,36705
81,02,1810010,1,20250719,714,654,0,,,,,6115,260,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,1368,6375,7743
81,02,1810020,1,20250719,6451,795,0,,,,,5798,696,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,7246,6494,13740
81,02,1810030,1,20250719,3844,586,0,,,,,3383,448,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4430,3831,8261
81,02,1810040,1,20250719,5,0,0,,,,,8406,924,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,9330,9335
81,02,1810050,1,20250719,3305,381,0,,,,,2636,357,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,3686,2993,6679
81,03,1810060,1,20250719,957,77,0,,,,,909,80,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,1,0,0,0,0,0,203,blue,1034,989,2023
81,03,1810070,1,20250719,1603,106,0,,,,,1423,183,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,1,0,0,0,0,0,203,blue,1709,1606,3315
81,03,1810080,1,20250719,2045,104,0,,,,,1402,88,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,1,0,0,0,0,12,203,blue,2149,1490,3639
81,03,1810100,1,20250719,4273,375,0,,,,,4247,386,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4648,4633,9281
81,03,1810110,1,20250719,,,,,,,,,,,,,,,3,43.20720804067966,140.975798,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810120,1,20250719,12894,507,0,,,,,12245,527,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,1,1,0,0,0,203,blue,13401,12772,26173
81,02,1810130,1,20250719,9522,502,0,,,,,7344,447,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,10024,7791,17815
81,02,1810140,1,20250719,6142,299,0,,,,,6202,406,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,6441,6608,13049
81,01,1810160,1,20250719,2470,176,0,,,,,3812,164,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,2646,3976,6622
81,04,1810180,1,20250719,7433,537,0,,,,,8305,873,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,7970,9178,17148
81,01,1810200,1,20250719,14549,975,0,,,,,12318,933,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,0,203,blue,15524,13251,28775
81,01,1810210,1,20250719,10283,734,0,,,,,3977,460,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,0,203,blue,11017,4437,15454
81,05,1810220,1,20250719,9697,1285,0,,,,,9054,1256,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,0,1,1,8,4,4,203,blue,10982,10310,21292
81,05,1810240,1,20250719,5915,438,0,,,,,6452,344,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,203,blue,6353,6796,13149
81,05,1810250,1,20250719,7513,256,0,,,,,6979,213,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,203,blue,7769,7192,14961
81,02,1810260,1,20250719,2619,244,0,,,,,2618,232,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2863,2850,5713
81,05,1810270,1,20250719,,,,,,,,,,,,,,,3,42.59319704048096,140.520753,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1810280,1,20250719,2594,251,0,,,,,2484,281,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,1,1,5,4,7,203,blue,2845,2765,5610
81,05,1810290,1,20250719,,,,,,,,,,,,,,,3,42.56267604046962,140.742626,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810310,1,20250719,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20250719,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20250719,932,62,0,,,,,923,51,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,7,203,blue,994,974,1968
81,04,1810340,1,20250719,2234,181,0,,,,,2093,166,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2415,2259,4674
81,04,1810350,1,20250719,1491,111,0,,,,,1615,93,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,20,203,blue,1602,1708,3310
81,07,1810360,1,20250719,1423,108,0,,,,,1534,110,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,0,203,blue,1531,1644,3175
81,07,1810370,1,20250719,,,,,,,,,,,,,,,3,42.814306040558975,143.51125,,,1,,,,,,,,,,203,blue,0,0,0
81,07,1810380,1,20250719,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20250719,1131,172,0,,,,,1456,216,0,,,,,3,42.86448904057567,143.874907,,,0,0,0,0,0,0,0,0,0,0,203,blue,1303,1672,2975
81,06,1810400,1,20250719,3184,257,0,,,,,2752,196,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,3441,2948,6389
81,06,1810410,1,20250719,1639,160,0,,,,,2880,262,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1799,3142,4941
81,06,1810420,1,20250719,6794,313,0,,,,,7372,200,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,7107,7572,14679
81,04,1810430,1,20250719,1040,150,0,,,,,1168,81,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,203,blue,1190,1249,2439
81,04,1810440,1,20250719,599,123,0,,,,,768,103,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,1,203,blue,722,871,1593
81,04,1810450,1,20250719,466,81,0,,,,,517,67,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,1,1,0,0,0,203,blue,547,584,1131
81,08,1810460,1,20250719,3299,265,0,,,,,3139,233,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,33,203,blue,3564,3372,6936
81,08,1810480,1,20250719,774,80,0,,,,,846,44,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,45,203,blue,854,890,1744
81,04,1810490,1,20250719,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,64,203,blue,0,0,0
81,04,1810500,1,20250719,2363,232,0,,,,,2362,153,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,203,blue,2595,2515,5110
81,04,1810510,1,20250719,867,136,0,,,,,876,46,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,63,203,blue,1003,922,1925
81,04,1810520,1,20250719,613,129,0,,,,,631,64,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,30,203,blue,742,695,1437
81,09,1810530,1,20250719,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,10,1810540,1,20250719,0,0,0,,,,,52,22,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,74,74
81,10,1810550,1,20250719,421,47,0,,,,,422,24,0,,,,,3,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,14,203,blue,468,446,914
81,10,1810560,1,20250719,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20250719,832,93,0,,,,,1090,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,925,1107,2032
81,06,1810580,1,20250719,7078,197,0,,,,,7622,152,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,7275,7774,15049
81,06,1810590,1,20250719,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810600,1,20250719,2936,481,0,,,,,3217,323,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,3417,3540,6957
81,06,1810610,1,20250719,335,94,0,,,,,382,86,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,429,468,897
81,02,1810620,1,20250719,2308,184,0,,,,,889,97,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,2492,986,3478
81,02,1810630,1,20250719,1692,119,0,,,,,1738,96,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1811,1834,3645
81,02,1810640,1,20250719,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810650,1,20250719,2266,177,0,,,,,2465,83,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2443,2548,4991
81,02,1810660,1,20250719,1301,106,0,,,,,1462,106,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,1407,1568,2975
81,02,1810670,1,20250719,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,203,blue,0,0,0
81,02,1810680,1,20250719,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,02,1810690,1,20250719,854,66,0,,,,,8,0,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,920,8,928
81,02,1810700,1,20250719,1994,188,0,,,,,1977,111,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,2182,2088,4270
81,02,1810710,1,20250719,3545,375,0,,,,,3309,158,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,203,blue,3920,3467,7387
81,02,1810720,1,20250719,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,02,1810730,1,20250719,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810750,1,20250719,,,,,,,,,,,,,,,3,43.2287050406856,140.73446400000003,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810760,1,20250719,1148,51,0,,,,,1247,74,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,2,2,59,4,3,203,blue,1199,1321,2520
81,03,1810780,1,20250719,693,53,0,,,,,757,43,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,1,0,0,0,0,3,203,blue,746,800,1546
81,03,1810790,1,20250719,315,13,0,,,,,320,17,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,328,337,665
81,03,1810800,1,20250719,1484,127,0,,,,,1502,162,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,1,0,0,0,0,0,203,blue,1611,1664,3275
81,03,1810810,1,20250719,1297,94,0,,,,,1605,127,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,203,blue,1391,1732,3123
81,03,1810820,1,20250719,2853,397,0,,,,,3398,378,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,1,0,0,0,0,0,203,blue,3250,3776,7026
81,03,1810830,1,20250719,2824,292,0,,,,,2586,255,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,1,0,0,0,0,0,203,blue,3116,2841,5957
81,03,1810840,1,20250719,1200,215,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,1,1,0,0,1,203,blue,1415,0,1415
81,03,1810850,1,20250719,1098,186,0,,,,,1263,204,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,1284,1467,2751
81,03,1810860,1,20250719,2,0,0,,,,,734,57,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,791,793
81,03,1810870,1,20250719,143,12,0,,,,,224,12,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,155,236,391
81,02,1810880,1,20250719,146,11,0,,,,,223,10,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,157,233,390
81,02,1810890,1,20250719,281,25,0,,,,,336,31,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,306,367,673
81,02,1810900,1,20250719,247,30,0,,,,,377,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,277,408,685
81,02,1810910,1,20250719,566,85,0,,,,,675,76,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,651,751,1402
81,02,1810920,1,20250719,1317,78,0,,,,,1329,128,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,1395,1457,2852
81,01,1810940,1,20250719,10573,338,0,,,,,10627,336,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,203,blue,10911,10963,21874
81,01,1810950,1,20250719,10437,378,0,,,,,10553,369,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,1,1,0,0,0,203,blue,10815,10922,21737
81,01,1810970,1,20250719,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20250719,1709,52,0,,,,,1958,95,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,1,203,blue,1761,2053,3814
81,01,1811010,1,20250719,6867,382,0,,,,,5989,483,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,5,203,blue,7249,6472,13721
81,01,1811020,1,20250719,8390,1650,0,,,,,7768,2147,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,203,blue,10040,9915,19955
81,01,1811030,1,20250719,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811040,1,20250719,1480,115,0,,,,,1583,83,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,203,blue,1595,1666,3261
81,09,1811050,1,20250719,586,28,0,,,,,737,12,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,0,203,blue,614,749,1363
81,09,1811060,1,20250719,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811070,1,20250719,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20250719,1119,94,0,,,,,837,98,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,1213,935,2148
81,09,1811090,1,20250719,4,0,0,,,,,1917,173,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4,2090,2094
81,09,1811100,1,20250719,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811110,1,20250719,1334,59,0,,,,,1558,122,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,1,203,blue,1393,1680,3073
81,09,1811120,1,20250719,375,17,0,,,,,2350,185,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,203,blue,392,2535,2927
81,09,1811130,1,20250719,1978,142,0,,,,,1807,153,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,0,203,blue,2120,1960,4080
81,09,1811140,1,20250719,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20250719,2264,215,0,,,,,2028,273,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,0,203,blue,2479,2301,4780
81,09,1811160,1,20250719,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811170,1,20250719,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20250719,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811190,1,20250719,1730,129,0,,,,,282,74,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,0,203,blue,1859,356,2215
81,09,1811200,1,20250719,2299,227,0,,,,,2490,188,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,1,203,blue,2526,2678,5204
81,01,1811210,1,20250719,7497,265,0,,,,,7008,394,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,0,203,blue,7762,7402,15164
81,01,1811220,1,20250719,3501,681,0,,,,,185,77,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,0,203,blue,4182,262,4444
81,05,1811230,1,20250719,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,203,blue,0,0,0
81,05,1811240,1,20250719,1760,297,0,,,,,1626,392,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,1,1,9,4,3,203,blue,2057,2018,4075
81,05,1811250,1,20250719,935,162,0,,,,,826,130,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,86,203,blue,1097,956,2053
81,05,1811260,1,20250719,3720,340,0,,,,,3963,237,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,0,203,blue,4060,4200,8260
81,05,1811270,1,20250719,2556,255,0,,,,,2803,153,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,203,blue,2811,2956,5767
81,07,1811280,1,20250719,1235,143,0,,,,,197,36,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,1378,233,1611
81,07,1811290,1,20250719,275,12,0,,,,,245,21,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,89,89,0,0,0,203,blue,287,266,553
81,04,1811320,1,20250719,4711,251,0,,,,,4247,214,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,47,203,blue,4962,4461,9423
81,04,1811330,1,20250719,3670,238,0,,,,,3444,222,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,56,203,blue,3908,3666,7574
81,04,1811340,1,20250719,3040,118,0,,,,,3098,171,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,203,blue,3158,3269,6427
81,04,1811350,1,20250719,3225,174,0,,,,,3528,194,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,1,203,blue,3399,3722,7121
81,04,1811360,1,20250719,916,59,0,,,,,703,59,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,975,762,1737
81,08,1811370,1,20250719,284,46,0,,,,,185,34,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,137,203,blue,330,219,549
81,08,1811380,1,20250719,864,139,0,,,,,692,92,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,88,203,blue,1003,784,1787
81,08,1811390,1,20250719,2996,261,0,,,,,2863,182,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,3257,3045,6302
81,10,1811400,1,20250719,494,100,0,,,,,407,90,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,14,203,blue,594,497,1091
81,10,1811410,1,20250719,707,141,0,,,,,624,131,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,848,755,1603
81,10,1811420,1,20250719,0,0,0,,,,,1734,167,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,203,blue,0,1901,1901
81,08,1811430,1,20250719,451,35,0,,,,,406,44,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,486,450,936
81,04,1811440,1,20250719,419,24,0,,,,,389,33,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,18,203,blue,443,422,865
81,04,1811450,1,20250719,258,16,0,,,,,181,29,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,56,203,blue,274,210,484
81,09,1811460,1,20250719,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811470,1,20250719,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811480,1,20250719,301,33,0,,,,,294,21,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,203,blue,334,315,649
81,06,1811490,1,20250719,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20250719,618,178,0,,,,,603,92,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,796,695,1491
81,08,1811520,1,20250719,1929,114,0,,,,,1813,199,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,203,blue,2043,2012,4055
81,08,1811530,1,20250719,2058,181,0,,,,,2045,143,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,2239,2188,4427
81,08,1811540,1,20250719,616,52,0,,,,,608,55,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,25,203,blue,668,663,1331
81,07,1811550,1,20250719,,,,,,,,,,,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811560,1,20250719,1973,277,0,,,,,2187,405,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,2250,2592,4842
81,07,1811570,1,20250719,0,0,0,,,,,4654,401,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,5055,5055
81,06,1811580,1,20250719,0,1,0,,,,,792,82,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,874,875
81,06,1811590,1,20250719,883,68,0,,,,,774,92,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,951,866,1817
81,06,1811600,1,20250719,401,71,0,,,,,445,83,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,203,blue,472,528,1000
81,08,1811610,1,20250719,2724,234,0,,,,,2738,197,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2958,2935,5893
81,08,1811620,1,20250719,1328,97,0,,,,,1609,110,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1425,1719,3144
81,08,1811630,1,20250719,342,36,0,,,,,271,29,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,203,blue,378,300,678
81,06,1811640,1,20250719,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811650,1,20250719,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20250719,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811670,1,20250719,1444,295,0,,,,,1383,164,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1739,1547,3286
81,06,1811680,1,20250719,1118,186,0,,,,,1237,149,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,203,blue,1304,1386,2690
81,06,1811690,1,20250719,1566,97,0,,,,,1339,61,0,,,,,3,43.60985404077937,145.077277,,,0,0,0,0,0,0,0,0,0,0,203,blue,1663,1400,3063
81,07,1811700,1,20250719,597,68,0,,,,,610,38,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,0,203,blue,665,648,1313
81,07,1811710,1,20250719,449,37,0,,,,,438,27,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,7,203,blue,486,465,951
81,04,1811720,1,20250719,312,27,0,,,,,350,26,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,28,203,blue,339,376,715
81,04,1811730,1,20250719,354,60,0,,,,,286,21,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,414,307,721
81,04,1811740,1,20250719,315,53,0,,,,,260,19,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,23,203,blue,368,279,647
81,01,1811750,1,20250719,4157,713,0,,,,,3607,601,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,1,1,0,0,1,203,blue,4870,4208,9078
81,01,1811760,1,20250719,2386,297,0,,,,,2448,230,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,1,1,0,0,3,203,blue,2683,2678,5361
