地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310219,1,20260303,1450,155,0,0,0,0,0,1415,158,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,210,red,1605,1573,3178
89,,9310220,1,20260303,4163,956,0,0,0,0,0,4060,866,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,210,red,5119,4926,10045
89,,9310470,1,20260303,2903,1021,28,0,0,0,0,2831,674,54,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,210,red,3952,3559,7511
89,,9310480,1,20260303,2731,1051,0,0,0,0,0,2573,701,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,210,red,3782,3274,7056
89,,9310520,1,20260303,3843,653,0,0,0,0,0,3834,473,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,210,red,4496,4307,8803
89,,9310550,1,20260303,1940,509,0,0,0,0,0,1834,437,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,210,red,2449,2271,4720
89,,9310600,1,20260303,1416,670,0,0,0,0,0,1774,522,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,210,red,2086,2296,4382
89,,9310610,1,20260303,1496,536,0,0,0,0,0,1903,549,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,210,red,2032,2452,4484
89,,9310620,1,20260303,4561,757,0,0,0,0,0,5245,771,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,210,red,5318,6016,11334
89,,9310627,1,20260303,3590,867,0,0,0,0,0,3509,736,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,210,red,4457,4245,8702
89,,9310630,1,20260303,3982,823,0,0,0,0,0,3356,673,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,210,red,4805,4029,8834
89,,9310650,1,20260303,4319,991,0,0,0,0,0,4251,711,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,210,red,5310,4962,10272
89,,9310660,1,20260303,3338,474,0,0,0,0,0,3459,464,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,210,red,3812,3923,7735
89,,9310710,1,20260303,2080,343,0,0,0,0,5,2185,275,13,0,0,5,5,3,33.323471851480726,129.8060041,,,,,,,,,,,,,210,red,2423,2473,4896
89,,9310720,1,20260303,,,,0,0,0,210,,,,0,0,0,210,3,33.355059031526615,129.743971,,,,,,,,,,,,,210,red,0,0,0
89,,9310730,1,20260303,2477,266,0,0,0,0,0,2543,253,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,210,red,2743,2796,5539
89,,9360270,1,20260303,1446,716,0,0,0,0,0,1471,533,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,210,red,2162,2004,4166
89,,9360280,1,20260303,1646,705,0,0,0,0,0,1802,533,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,210,red,2351,2335,4686
89,,9360290,1,20260303,1193,598,0,0,0,0,0,1308,465,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,210,red,1791,1773,3564
89,,9360300,1,20260303,1177,572,0,0,0,0,0,1255,459,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,210,red,1749,1714,3463
89,,9360310,1,20260303,1623,602,0,0,0,0,0,1805,496,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,210,red,2225,2301,4526
89,,9360320,1,20260303,1740,627,0,0,0,0,0,1982,525,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,210,red,2367,2507,4874
89,,9360330,1,20260303,1559,745,0,0,0,0,0,1697,602,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,210,red,2304,2299,4603
89,,9360340,1,20260303,3498,1035,0,0,0,0,0,4203,929,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,210,red,4533,5132,9665
89,,9360350,1,20260303,3492,460,0,0,0,0,0,3065,328,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,210,red,3952,3393,7345
89,,9360360,1,20260303,3572,469,0,0,0,0,0,3126,372,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,210,red,4041,3498,7539
89,,9360380,1,20260303,1650,347,0,0,0,0,0,1647,308,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,210,red,1997,1955,3952
89,,9360385,1,20260303,1952,491,0,0,0,0,0,2234,447,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,210,red,2443,2681,5124
89,,9360390,1,20260303,1909,441,0,0,0,0,0,2334,465,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,210,red,2350,2799,5149
89,,9360400,1,20260303,3118,747,0,0,0,0,0,3120,755,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,210,red,3865,3875,7740
89,,9360410,1,20260303,2397,672,0,0,0,0,0,2575,733,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,210,red,3069,3308,6377
89,,9360420,1,20260303,,,,0,0,0,210,,,,0,0,0,210,1,31.615248748900434,130.9538662,,,,,,,,,,,,,210,red,0,0,0
89,,9360430,1,20260303,2523,384,0,0,0,0,0,2302,277,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,210,red,2907,2579,5486
89,,9360440,1,20260303,2772,358,0,0,0,0,0,2427,248,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,210,red,3130,2675,5805
89,,9360443,1,20260303,2559,288,0,0,0,0,0,2265,212,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,210,red,2847,2477,5324
89,,9360465,1,20260303,2215,440,0,0,0,0,0,2499,405,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,210,red,2655,2904,5559
89,,9360467,1,20260303,2292,479,0,0,0,0,0,2536,464,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,210,red,2771,3000,5771
89,,9360470,1,20260303,2238,367,0,0,0,0,0,2638,403,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,210,red,2605,3041,5646
90,,10110010,1,20260303,7108,704,0,0,0,0,0,7590,789,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,210,red,7812,8379,16191
90,,10110030,1,20260303,22850,1199,0,0,0,0,0,22899,1518,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,210,red,24049,24417,48466
90,,10110031,1,20260303,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,210,red,0,0,0
90,,10110040,1,20260303,4768,331,0,0,0,0,0,5276,386,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,210,red,5099,5662,10761
90,,10110060,1,20260303,10975,1513,0,1,0,0,1,10029,1436,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,210,red,12488,11465,23953
90,,10110070,1,20260303,11628,1244,0,0,0,0,0,11546,1106,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,210,red,12872,12652,25524
90,,10110090,1,20260303,14454,1630,0,0,0,0,0,15682,1397,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,210,red,16084,17079,33163
81,02,1810010,1,20260303,3478,1081,0,,,,,4493,1504,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,207,blue,4559,5997,10556
81,02,1810020,1,20260303,3243,1047,0,,,,,2976,929,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,207,blue,4290,3905,8195
81,02,1810030,1,20260303,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810040,1,20260303,2342,1052,0,,,,,1947,850,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,1,1,0,0,0,207,blue,3394,2797,6191
81,02,1810050,1,20260303,1282,705,0,,,,,1085,767,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,1,207,blue,1987,1852,3839
81,03,1810060,1,20260303,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,03,1810070,1,20260303,1165,117,0,,,,,1153,250,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,207,blue,1282,1403,2685
81,03,1810080,1,20260303,448,163,0,,,,,353,112,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,159,207,blue,611,465,1076
81,03,1810100,1,20260303,1969,516,0,,,,,2355,590,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,207,blue,2485,2945,5430
81,03,1810110,1,20260303,4511,441,0,,,,,4551,452,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,207,blue,4952,5003,9955
81,03,1810120,1,20260303,8893,640,0,,,,,7989,613,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,207,blue,9533,8602,18135
81,02,1810130,1,20260303,6660,616,0,,,,,4505,553,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7276,5058,12334
81,02,1810140,1,20260303,4348,488,0,,,,,3558,503,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,207,blue,4836,4061,8897
81,01,1810160,1,20260303,1145,172,0,,,,,1864,229,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,207,blue,1317,2093,3410
81,04,1810180,1,20260303,1828,323,0,,,,,4865,1434,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,207,blue,2151,6299,8450
81,01,1810200,1,20260303,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1810210,1,20260303,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,05,1810220,1,20260303,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1810240,1,20260303,4000,743,0,,,,,4255,636,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,207,blue,4743,4891,9634
81,05,1810250,1,20260303,8520,392,0,,,,,5481,395,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,207,blue,8912,5876,14788
81,02,1810260,1,20260303,695,266,0,,,,,720,350,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,207,blue,961,1070,2031
81,05,1810270,1,20260303,645,383,0,,,,,677,432,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,1,207,blue,1028,1109,2137
81,05,1810280,1,20260303,646,358,0,,,,,682,427,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,207,blue,1004,1109,2113
81,05,1810290,1,20260303,1763,305,0,,,,,2004,455,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,207,blue,2068,2459,4527
81,01,1810310,1,20260303,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,207,blue,0,0,0
81,01,1810320,1,20260303,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1810330,1,20260303,549,130,0,,,,,457,81,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,207,blue,679,538,1217
81,04,1810340,1,20260303,1299,330,0,,,,,950,203,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,1629,1153,2782
81,04,1810350,1,20260303,533,156,0,,,,,453,123,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,51,207,blue,689,576,1265
81,07,1810360,1,20260303,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,207,207,blue,0,0,0
81,07,1810370,1,20260303,1074,321,0,,,,,1039,266,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,207,blue,1395,1305,2700
81,07,1810380,1,20260303,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,06,1810390,1,20260303,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1810400,1,20260303,2140,423,0,,,,,1906,278,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,207,blue,2563,2184,4747
81,06,1810410,1,20260303,1019,227,0,,,,,2372,376,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,207,blue,1246,2748,3994
81,06,1810420,1,20260303,7093,334,0,,,,,6849,266,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,207,blue,7427,7115,14542
81,04,1810430,1,20260303,648,168,0,,,,,553,124,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,207,blue,816,677,1493
81,04,1810440,1,20260303,567,205,0,,,,,516,195,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,6,207,blue,772,711,1483
81,04,1810450,1,20260303,174,174,0,,,,,202,163,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,207,blue,348,365,713
81,08,1810460,1,20260303,1468,259,0,,,,,1327,230,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,65,207,blue,1727,1557,3284
81,08,1810480,1,20260303,714,112,0,,,,,658,103,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,30,207,blue,826,761,1587
81,04,1810490,1,20260303,1898,470,0,,,,,1813,374,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,2,207,blue,2368,2187,4555
81,04,1810500,1,20260303,1021,275,0,,,,,1022,195,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,7,207,blue,1296,1217,2513
81,04,1810510,1,20260303,465,194,0,,,,,421,114,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,6,207,blue,659,535,1194
81,04,1810520,1,20260303,208,134,0,,,,,256,73,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,59,207,blue,342,329,671
81,09,1810530,1,20260303,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,10,1810540,1,20260303,0,0,0,,,,,56,27,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,83,83
81,10,1810550,1,20260303,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,17,207,blue,0,0,0
81,10,1810560,1,20260303,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,207,blue,0,0,0
81,10,1810570,1,20260303,302,122,0,,,,,440,13,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,207,blue,424,453,877
81,06,1810580,1,20260303,6526,244,0,,,,,6449,214,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,207,blue,6770,6663,13433
81,06,1810590,1,20260303,1821,267,0,,,,,1559,177,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,207,blue,2088,1736,3824
81,06,1810600,1,20260303,2320,468,0,,,,,2032,277,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,1,1,0,0,0,207,blue,2788,2309,5097
81,06,1810610,1,20260303,241,64,0,,,,,293,72,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,305,365,670
81,02,1810620,1,20260303,946,297,0,,,,,875,240,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,207,blue,1243,1115,2358
81,02,1810630,1,20260303,1270,161,0,,,,,1108,100,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,207,blue,1431,1208,2639
81,02,1810640,1,20260303,1435,221,0,,,,,1109,148,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,207,blue,1656,1257,2913
81,02,1810650,1,20260303,1523,241,0,,,,,1727,127,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,207,blue,1764,1854,3618
81,02,1810660,1,20260303,728,135,0,,,,,721,156,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,207,blue,863,877,1740
81,02,1810670,1,20260303,467,110,0,,,,,494,69,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,207,blue,577,563,1140
81,02,1810680,1,20260303,694,197,0,,,,,816,98,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,207,blue,891,914,1805
81,02,1810690,1,20260303,174,36,0,,,,,93,19,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,207,blue,210,112,322
81,02,1810700,1,20260303,1518,273,0,,,,,1404,182,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,207,blue,1791,1586,3377
81,02,1810710,1,20260303,2978,582,0,,,,,2670,382,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,207,blue,3560,3052,6612
81,02,1810720,1,20260303,1556,139,0,,,,,1297,46,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,207,blue,1695,1343,3038
81,02,1810730,1,20260303,1707,189,0,,,,,1450,117,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,1896,1567,3463
81,03,1810750,1,20260303,1116,116,0,,,,,1009,70,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,207,blue,1232,1079,2311
81,03,1810760,1,20260303,571,101,0,,,,,583,127,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,207,blue,672,710,1382
81,03,1810780,1,20260303,110,14,0,,,,,113,7,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,207,blue,124,120,244
81,03,1810790,1,20260303,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,03,1810800,1,20260303,1079,89,0,,,,,1022,115,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,207,blue,1168,1137,2305
81,03,1810810,1,20260303,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810820,1,20260303,2099,886,0,,,,,3115,792,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,207,blue,2985,3907,6892
81,03,1810830,1,20260303,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,03,1810840,1,20260303,415,219,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,207,blue,634,0,634
81,03,1810850,1,20260303,490,257,0,,,,,495,258,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,207,blue,747,753,1500
81,03,1810860,1,20260303,0,0,0,,,,,0,0,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810870,1,20260303,74,16,0,,,,,63,6,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,1,1,0,0,0,207,blue,90,69,159
81,02,1810880,1,20260303,53,9,0,,,,,57,3,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,207,blue,62,60,122
81,02,1810890,1,20260303,91,9,0,,,,,21,2,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,2,207,blue,100,23,123
81,02,1810900,1,20260303,145,17,0,,,,,182,43,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,207,blue,162,225,387
81,02,1810910,1,20260303,390,101,0,,,,,401,75,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,207,blue,491,476,967
81,02,1810920,1,20260303,1077,43,0,,,,,1195,129,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,207,blue,1120,1324,2444
81,01,1810940,1,20260303,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,207,blue,0,0,0
81,01,1810950,1,20260303,7902,508,0,,,,,7748,388,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,207,blue,8410,8136,16546
81,01,1810970,1,20260303,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,207,blue,0,0,0
81,03,1810980,1,20260303,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,144,207,blue,0,0,0
81,01,1811010,1,20260303,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,18,207,blue,0,0,0
81,01,1811020,1,20260303,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,01,1811030,1,20260303,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,01,1811040,1,20260303,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,6,207,blue,0,0,0
81,09,1811050,1,20260303,129,28,0,,,,,145,20,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,0,0,0,0,7,207,blue,157,165,322
81,09,1811060,1,20260303,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1811070,1,20260303,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811080,1,20260303,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,09,1811090,1,20260303,0,1,0,,,,,686,248,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,207,blue,1,934,935
81,09,1811100,1,20260303,10,67,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,207,blue,77,0,77
81,09,1811110,1,20260303,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811120,1,20260303,475,81,0,,,,,834,229,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,9,207,blue,556,1063,1619
81,09,1811130,1,20260303,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811140,1,20260303,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811150,1,20260303,1361,317,0,,,,,1401,387,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,2,207,blue,1678,1788,3466
81,09,1811160,1,20260303,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,207,blue,0,0,0
81,09,1811170,1,20260303,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,7,207,blue,0,0,0
81,09,1811180,1,20260303,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,8,207,blue,0,0,0
81,09,1811190,1,20260303,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,5,207,blue,0,0,0
81,09,1811200,1,20260303,907,238,0,,,,,913,249,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,20,207,blue,1145,1162,2307
81,01,1811210,1,20260303,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
81,01,1811220,1,20260303,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,21,207,blue,0,0,0
81,05,1811230,1,20260303,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811240,1,20260303,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811250,1,20260303,753,192,0,,,,,688,148,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,207,blue,945,836,1781
81,05,1811260,1,20260303,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811270,1,20260303,1626,416,0,,,,,1711,283,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,207,blue,2042,1994,4036
81,07,1811280,1,20260303,707,136,0,,,,,149,46,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,207,blue,843,195,1038
81,07,1811290,1,20260303,66,39,0,,,,,64,30,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,56,56,0,0,9,207,blue,105,94,199
81,04,1811320,1,20260303,3072,385,0,,,,,2525,368,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,4,207,blue,3457,2893,6350
81,04,1811330,1,20260303,2123,365,0,,,,,2155,282,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,207,blue,2488,2437,4925
81,04,1811340,1,20260303,1813,140,0,,,,,1789,248,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,4,207,blue,1953,2037,3990
81,04,1811350,1,20260303,2343,241,0,,,,,2199,273,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,207,blue,2584,2472,5056
81,04,1811360,1,20260303,227,107,0,,,,,264,98,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,334,362,696
