地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4160390,1,20250604,1250,629,0,0,0,0,0,1065,443,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,187,red,1879,1508,3387
84,,4310010,1,20250604,17301,1447,0,0,0,0,0,16289,1385,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,187,red,18748,17674,36422
84,,4310012,1,20250604,6604,221,0,0,0,0,0,6056,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,187,red,6825,6208,13033
84,,4310014,1,20250604,23859,2507,0,0,0,0,0,21171,2211,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,187,red,26366,23382,49748
84,,4310020,1,20250604,11055,800,0,0,0,0,0,10082,643,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,187,red,11855,10725,22580
84,,4310030,1,20250604,11044,896,0,0,0,0,0,9707,649,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,187,red,11940,10356,22296
84,,4310040,1,20250604,3752,418,0,0,0,0,0,4010,375,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,187,red,4170,4385,8555
84,,4310060,1,20250604,8496,855,0,0,0,0,0,10882,855,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,187,red,9351,11737,21088
84,,4310070,1,20250604,5292,924,0,0,0,0,0,4546,991,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,187,red,6216,5537,11753
84,,4310080,1,20250604,5408,783,0,0,0,0,0,6433,782,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,187,red,6191,7215,13406
84,,4310090,1,20250604,1157,193,1,0,0,1,0,3692,989,1,0,0,1,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,187,red,1351,4682,6033
84,,4310100,1,20250604,4322,657,0,0,0,0,0,3280,592,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,187,red,4979,3872,8851
84,,4310110,1,20250604,2330,118,33,0,0,0,0,1579,74,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,187,red,2481,1669,4150
84,,4310120,1,20250604,3341,723,0,0,0,0,0,3115,605,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,187,red,4064,3720,7784
84,,4310130,1,20250604,7168,1016,17,0,0,0,0,7115,951,38,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,187,red,8201,8104,16305
84,,4310140,1,20250604,6310,1459,0,0,0,0,0,6186,1365,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,187,red,7769,7551,15320
84,,4310150,1,20250604,0,0,0,0,0,187,0,4582,645,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,187,red,0,5227,5227
84,,4310160,1,20250604,2647,375,0,0,0,0,0,2798,405,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,187,red,3022,3203,6225
84,,4310180,1,20250604,4080,1302,0,0,187,0,0,4111,1476,0,0,187,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,187,red,5382,5587,10969
84,,4310190,1,20250604,4951,1452,0,0,187,0,0,4759,1402,0,0,187,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,187,red,6403,6161,12564
84,,4310200,1,20250604,4881,1054,0,0,0,0,0,4800,1135,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,187,red,5935,5935,11870
84,,4310210,1,20250604,16250,2548,0,0,0,0,0,16047,2336,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,187,red,18798,18383,37181
84,,4310220,1,20250604,14251,2572,0,0,0,0,0,14110,2128,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,187,red,16823,16238,33061
84,,4310230,1,20250604,9159,1887,0,0,0,0,0,10354,1717,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,187,red,11046,12071,23117
84,,4310250,1,20250604,3084,1285,0,0,0,0,0,3223,1328,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,187,red,4369,4551,8920
84,,4310270,1,20250604,2168,67,18,0,0,0,0,1724,78,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,187,red,2253,1813,4066
84,,4310280,1,20250604,3367,605,0,0,0,0,1,3556,619,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,187,red,3972,4175,8147
84,,4310290,1,20250604,3304,594,0,0,0,0,1,3611,820,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,187,red,3898,4431,8329
84,,4310300,1,20250604,13097,1352,0,0,0,0,0,12630,1568,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,187,red,14449,14198,28647
84,,4310310,1,20250604,1266,389,32,0,0,0,0,1491,348,55,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,187,red,1687,1894,3581
84,,4310320,1,20250604,1344,396,20,0,0,0,0,1518,349,44,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,187,red,1760,1911,3671
84,,4310330,1,20250604,6444,627,0,0,0,0,0,5496,652,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,187,red,7071,6148,13219
84,,4310340,1,20250604,4701,249,190,0,0,183,0,10834,590,88,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,187,red,5140,11512,16652
84,,4310350,1,20250604,11385,1180,0,0,0,0,0,9730,1046,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,187,red,12565,10776,23341
84,,4310360,1,20250604,2044,549,446,0,0,0,0,3194,517,268,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,187,red,3039,3979,7018
84,,4310370,1,20250604,4407,922,0,0,0,0,0,4211,770,0,0,0,4,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,187,red,5329,4981,10310
84,,4310380,1,20250604,3367,810,23,0,0,0,0,3520,849,38,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,187,red,4200,4407,8607
84,,4310390,1,20250604,8794,779,0,0,0,0,0,2042,414,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,187,red,9573,2456,12029
84,,4310400,1,20250604,347,101,15,0,0,0,0,447,130,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,187,red,463,587,1050
84,,4310410,1,20250604,2667,298,28,0,0,0,0,2861,317,23,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,187,red,2993,3201,6194
84,,4310420,1,20250604,1574,131,0,0,0,0,0,1628,160,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,187,red,1705,1788,3493
84,,4310430,1,20250604,11115,1277,0,0,0,0,0,10420,2870,0,0,0,15,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,187,red,12392,13290,25682
84,,4310440,1,20250604,7324,485,0,0,0,0,0,6465,753,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,187,red,7809,7218,15027
84,,4310441,1,20250604,9450,711,0,0,0,0,0,9918,706,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,187,red,10161,10624,20785
84,,4310450,1,20250604,13425,938,0,0,0,0,0,13433,662,809,0,0,6,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,187,red,14363,14904,29267
84,,4310460,1,20250604,209,13,33,0,0,0,0,212,24,25,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,187,red,255,261,516
84,,4310470,1,20250604,8753,857,61,0,0,0,0,10314,752,103,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,187,red,9671,11169,20840
85,22,5110100,1,20250604,13896,1452,301,0,0,0,0,11698,1678,275,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,187,red,15649,13651,29300
85,22,5110105,1,20250604,0,0,0,0,187,187,0,0,0,0,0,187,187,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,187,red,0,0,0
85,22,5110107,1,20250604,3836,1593,0,0,0,0,0,0,0,0,0,0,187,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,187,red,5429,0,5429
85,22,5110109,1,20250604,5507,833,97,0,0,0,0,5367,866,65,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,187,red,6437,6298,12735
85,22,5110111,1,20250604,14111,1045,289,0,0,0,0,12810,1022,233,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,187,red,15445,14065,29510
85,22,5110115,1,20250604,9881,2726,0,0,0,0,0,10105,2687,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,187,red,12607,12792,25399
85,22,5110120,1,20250604,13752,4068,0,0,0,0,0,14623,4061,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,187,red,17820,18684,36504
85,22,5110125,1,20250604,12272,923,0,0,0,0,0,11372,772,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,187,red,13195,12144,25339
85,22,5110130,1,20250604,17425,4817,0,0,0,0,0,18982,5120,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,187,red,22242,24102,46344
85,22,5110135,1,20250604,16768,4097,0,0,0,0,0,16864,4101,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,187,red,20865,20965,41830
85,22,5110140,1,20250604,8451,2376,0,0,0,0,0,9010,2371,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,187,red,10827,11381,22208
85,22,5110145,1,20250604,8490,2619,0,0,0,0,0,6542,2689,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,187,red,11109,9231,20340
85,22,5110148,1,20250604,21122,4309,0,0,0,0,0,21867,4317,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,187,red,25431,26184,51615
85,22,5110150,1,20250604,21782,3400,366,0,0,0,0,22470,3840,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,187,red,25548,26310,51858
85,22,5110155,1,20250604,9694,3939,0,0,0,0,0,8782,3569,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,187,red,13633,12351,25984
85,22,5110158,1,20250604,12246,3959,0,0,0,0,0,10574,3676,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,187,red,16205,14250,30455
85,22,5110160,1,20250604,7102,3096,0,0,0,0,0,6917,3247,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,187,red,10198,10164,20362
85,23,5110170,1,20250604,9905,1490,0,0,0,0,0,10938,1833,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,187,red,11395,12771,24166
85,23,5110175,1,20250604,8705,1930,0,0,0,0,0,9430,1854,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,187,red,10635,11284,21919
85,23,5110180,1,20250604,5378,722,0,0,0,0,0,5696,662,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,187,red,6100,6358,12458
85,24,5110185,1,20250604,7176,1153,0,0,0,0,0,7199,1213,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,187,red,8329,8412,16741
85,24,5110190,1,20250604,6398,2909,0,0,0,0,0,8142,3003,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,187,red,9307,11145,20452
85,23,5110250,1,20250604,10316,1674,0,0,0,0,0,10589,1559,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,187,red,11990,12148,24138
85,23,5110255,1,20250604,11082,1573,0,0,0,0,0,8684,1452,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,187,red,12655,10136,22791
85,22,5111410,1,20250604,3068,247,31,0,0,0,0,2888,149,22,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,187,red,3346,3059,6405
85,22,5111440,1,20250604,5232,531,14,0,0,0,0,4877,617,69,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,187,red,5777,5563,11340
85,22,5111460,1,20250604,1097,137,0,0,0,0,0,1100,163,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,187,red,1234,1263,2497
85,23,5111910,1,20250604,15493,3021,0,0,0,0,0,15937,3333,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,187,red,18514,19270,37784
85,21,5111920,1,20250604,8532,1559,0,0,0,0,0,9816,1707,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,187,red,10091,11523,21614
85,21,5111930,1,20250604,8745,1436,0,0,0,0,0,8930,1571,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,187,red,10181,10501,20682
85,21,5111940,1,20250604,10529,2296,0,0,0,0,0,12635,1953,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,187,red,12825,14588,27413
85,21,5111950,1,20250604,3260,1095,0,0,0,0,0,3655,1072,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,187,red,4355,4727,9082
85,20,5111960,1,20250604,2440,999,0,0,0,0,0,2562,952,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,187,red,3439,3514,6953
85,20,5111970,1,20250604,3463,1103,0,0,0,0,0,4119,1035,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,187,red,4566,5154,9720
85,21,5112190,1,20250604,2156,686,0,0,0,0,0,2145,733,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,187,red,2842,2878,5720
85,21,5112240,1,20250604,15184,2288,0,0,0,0,0,13776,1858,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,187,red,17472,15634,33106
85,23,5112310,1,20250604,0,0,0,0,0,187,0,6628,3876,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,187,red,0,10504,10504
85,23,5112320,1,20250604,19784,7160,0,0,0,0,0,19790,7707,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,187,red,26944,27497,54441
85,23,5112325,1,20250604,24812,7510,0,0,0,0,0,25421,9066,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,187,red,32322,34487,66809
85,23,5112330,1,20250604,27441,9540,0,0,0,0,0,30014,9866,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,187,red,36981,39880,76861
85,23,5112340,1,20250604,8593,5740,0,0,0,0,0,9679,5628,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,187,red,14333,15307,29640
85,24,5112350,1,20250604,12078,4933,0,0,0,0,0,11580,4763,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,187,red,17011,16343,33354
85,24,5112355,1,20250604,16093,962,0,0,0,0,0,13472,855,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,187,red,17055,14327,31382
85,24,5112360,1,20250604,9057,771,0,0,0,0,0,9473,736,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,187,red,9828,10209,20037
85,24,5112370,1,20250604,6775,1272,0,0,0,0,0,7484,1170,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,187,red,8047,8654,16701
85,24,5112375,1,20250604,7230,1347,0,0,0,0,0,7524,1364,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,187,red,8577,8888,17465
85,24,5112550,1,20250604,9235,7578,0,0,0,0,0,9485,6644,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,187,red,16813,16129,32942
85,24,5112590,1,20250604,6757,7254,0,0,0,0,0,8868,6655,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,187,red,14011,15523,29534
85,22,5113885,1,20250604,4412,911,0,0,0,0,0,5907,1019,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,187,red,5323,6926,12249
85,22,5113890,1,20250604,3691,539,0,0,0,0,0,4994,470,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,187,red,4230,5464,9694
85,22,5113910,1,20250604,12328,2453,0,0,0,0,0,13727,2456,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,187,red,14781,16183,30964
85,22,5113920,1,20250604,10319,2168,0,0,0,0,0,11854,1814,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,187,red,12487,13668,26155
85,22,5113990,1,20250604,1172,590,0,0,0,0,0,1194,628,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,187,red,1762,1822,3584
85,23,5114110,1,20250604,12641,2706,0,0,0,0,0,11555,2815,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,187,red,15347,14370,29717
85,23,5114120,1,20250604,11291,3587,0,0,0,0,0,13514,3726,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,187,red,14878,17240,32118
85,21,5114130,1,20250604,3691,847,0,0,0,0,0,3898,659,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,187,red,4538,4557,9095
85,21,5114140,1,20250604,3495,674,0,0,0,0,0,3127,661,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,187,red,4169,3788,7957
85,21,5114150,1,20250604,3904,545,0,0,0,0,0,3888,577,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,187,red,4449,4465,8914
85,21,5114160,1,20250604,2468,448,0,0,0,0,0,2402,382,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,187,red,2916,2784,5700
85,21,5114170,1,20250604,1470,468,0,0,0,0,0,1256,552,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,187,red,1938,1808,3746
85,21,5114180,1,20250604,825,357,0,0,0,0,0,986,371,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,187,red,1182,1357,2539
85,24,5114210,1,20250604,6074,557,0,0,0,0,0,6277,406,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,187,red,6631,6683,13314
85,24,5114230,1,20250604,1565,227,0,0,0,0,0,1786,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,187,red,1792,1976,3768
85,24,5114250,1,20250604,1415,55,0,0,0,0,0,1404,60,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,187,red,1470,1464,2934
85,24,5114270,1,20250604,1129,152,0,0,0,0,0,1285,128,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,187,red,1281,1413,2694
85,24,5114290,1,20250604,4213,370,0,0,0,0,0,4030,365,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,187,red,4583,4395,8978
85,22,5114610,1,20250604,12069,1894,271,0,0,0,0,12432,1853,241,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,187,red,14234,14526,28760
85,22,5114620,1,20250604,8037,1296,91,0,0,0,0,10285,1818,268,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,187,red,9424,12371,21795
85,22,5114630,1,20250604,8904,1446,133,0,0,0,0,9830,1411,102,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,187,red,10483,11343,21826
85,22,5114680,1,20250604,3637,1423,0,0,0,0,0,3003,1450,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,187,red,5060,4453,9513
85,22,5114740,1,20250604,237,45,0,0,0,0,0,345,71,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,187,red,282,416,698
85,22,5114750,1,20250604,526,106,0,0,0,0,0,743,119,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,187,red,632,862,1494
85,22,5115250,1,20250604,1467,379,0,0,0,0,0,972,350,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,187,red,1846,1322,3168
85,23,5115320,1,20250604,12505,1192,0,0,0,0,0,11326,947,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,187,red,13697,12273,25970
85,23,5115340,1,20250604,3284,395,0,0,0,0,0,3022,387,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,187,red,3679,3409,7088
85,20,5115350,1,20250604,556,106,0,0,0,0,0,613,84,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,187,red,662,697,1359
85,20,5115360,1,20250604,607,117,0,0,0,0,0,671,103,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,187,red,724,774,1498
85,20,5115370,1,20250604,4349,245,0,0,0,0,0,3784,196,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,187,red,4594,3980,8574
85,20,5115380,1,20250604,3901,412,0,0,0,0,0,3645,356,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,187,red,4313,4001,8314
85,23,5115530,1,20250604,6161,1687,0,0,0,0,0,5344,1902,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,187,red,7848,7246,15094
85,21,5115610,1,20250604,15879,1880,0,0,0,0,0,16502,1939,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,187,red,17759,18441,36200
85,21,5115630,1,20250604,4244,525,0,0,0,0,0,4138,437,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,187,red,4769,4575,9344
85,21,5115650,1,20250604,2845,302,0,0,0,0,0,2715,318,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,187,red,3147,3033,6180
85,21,5115680,1,20250604,621,140,0,0,0,0,0,540,97,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,187,red,761,637,1398
85,21,5115820,1,20250604,0,0,0,0,0,0,0,817,159,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,187,red,0,976,976
85,22,5123510,1,20250604,5552,602,0,0,0,0,0,6233,495,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,187,red,6154,6728,12882
85,20,5125390,1,20250604,4127,328,0,0,0,0,0,4216,303,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,187,red,4455,4519,8974
85,23,5311910,1,20250604,10958,1519,0,0,0,0,0,11263,1521,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,187,red,12477,12784,25261
86,,6110010,1,20250604,3842,1153,0,0,0,0,0,4345,1367,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,191,red,4995,5712,10707
86,,6110020,1,20250604,6262,1109,0,0,0,0,0,6733,1099,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,191,red,7371,7832,15203
86,,6110030,1,20250604,7362,807,1130,0,0,0,0,8816,829,819,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,191,red,9299,10464,19763
86,,6110040,1,20250604,4625,593,0,0,0,0,0,5696,574,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,191,red,5218,6270,11488
86,,6110050,1,20250604,11256,841,0,0,0,0,0,11489,1017,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,191,red,12097,12506,24603
86,,6110060,1,20250604,21374,2818,0,0,0,0,0,18886,3472,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,191,red,24192,22358,46550
86,,6110070,1,20250604,15674,2014,0,0,0,0,3,14623,2183,0,0,0,0,3,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,191,red,17688,16806,34494
86,,6110080,1,20250604,13860,3922,0,0,0,0,0,14838,4062,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,191,red,17782,18900,36682
86,,6110090,1,20250604,17365,4322,0,0,0,0,0,17410,4463,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,191,red,21687,21873,43560
86,,6110100,1,20250604,6545,1294,0,0,0,0,0,6688,1488,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,191,red,7839,8176,16015
86,,6110110,1,20250604,9765,1070,0,0,0,0,0,9533,952,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,191,red,10835,10485,21320
86,,6110120,1,20250604,8454,1161,0,0,0,0,0,9638,1064,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,191,red,9615,10702,20317
86,,6110130,1,20250604,21443,6286,0,0,0,0,0,21300,6792,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,191,red,27729,28092,55821
86,,6110150,1,20250604,10044,3876,0,0,0,2,0,14589,4452,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,191,red,13920,19041,32961
86,,6110160,1,20250604,10184,3370,0,0,0,0,0,10627,3451,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,191,red,13554,14078,27632
86,,6110170,1,20250604,3098,1298,0,0,0,0,0,3192,1300,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,191,red,4396,4492,8888
86,,6110180,1,20250604,1638,1102,0,0,0,0,0,1613,952,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,191,red,2740,2565,5305
86,,6110190,1,20250604,1472,1445,0,0,0,0,0,1362,1337,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,191,red,2917,2699,5616
86,,6110200,1,20250604,4021,177,0,0,0,0,0,3754,175,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,191,red,4198,3929,8127
86,,6110210,1,20250604,6644,1092,0,0,0,0,0,6346,978,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,191,red,7736,7324,15060
86,,6110220,1,20250604,6419,1262,0,0,0,0,0,5899,1314,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,191,red,7681,7213,14894
86,,6110230,1,20250604,7671,1065,0,0,0,0,0,6355,1105,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,191,red,8736,7460,16196
86,,6110240,1,20250604,13290,1712,0,0,0,0,0,13194,1762,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,191,red,15002,14956,29958
86,,6110250,1,20250604,9501,1069,0,0,0,0,0,9753,991,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,191,red,10570,10744,21314
86,,6110260,1,20250604,2544,346,0,0,0,0,0,2699,342,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,191,red,2890,3041,5931
