地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110200,1,20260211,7763,373,0,0,0,0,0,7271,353,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,213,red,8136,7624,15760
89,,9110210,1,20260211,,,,0,0,0,213,,,,0,0,0,213,3,32.82226403074293,129.973018,,,,,,,,,,,,,213,red,0,0,0
89,,9110230,1,20260211,2021,395,0,0,0,0,0,1884,382,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,213,red,2416,2266,4682
89,,9110240,1,20260211,6565,972,0,0,0,0,0,6504,846,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,213,red,7537,7350,14887
89,,9110280,1,20260211,4937,372,0,0,0,0,0,4598,365,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,213,red,5309,4963,10272
89,,9110290,1,20260211,4878,213,0,0,0,0,0,4991,224,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,213,red,5091,5215,10306
89,,9110330,1,20260211,,,,0,0,0,213,,,,0,0,0,213,3,31.397327868559113,130.7858165,,,,,,,,,,,,,213,red,0,0,0
89,,9110340,1,20260211,3889,315,0,0,0,0,0,3554,293,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,213,red,4204,3847,8051
89,,9210010,1,20260211,12832,918,0,0,0,0,0,11109,869,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,213,red,13750,11978,25728
89,,9310003,1,20260211,7161,816,0,0,0,0,0,8807,981,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,213,red,7977,9788,17765
89,,9310005,1,20260211,30263,1455,0,0,0,0,0,30898,1400,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,213,red,31718,32298,64016
89,,9310010,1,20260211,16103,1765,0,0,0,0,0,16696,1668,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,213,red,17868,18364,36232
89,,9310015,1,20260211,15979,2280,0,0,0,0,0,16683,2396,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,213,red,18259,19079,37338
89,,9310017,1,20260211,6575,514,0,0,0,0,0,6411,470,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,213,red,7089,6881,13970
89,,9310020,1,20260211,2537,538,0,0,0,0,0,2392,460,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,213,red,3075,2852,5927
89,,9310035,1,20260211,912,53,0,0,0,0,0,874,52,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,213,red,965,926,1891
89,,9310045,1,20260211,4254,530,0,0,0,0,0,4602,448,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,213,red,4784,5050,9834
89,,9310050,1,20260211,5475,127,23,0,0,0,0,5020,159,22,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,213,red,5625,5201,10826
89,,9310060,1,20260211,4253,750,135,0,0,0,0,4362,535,61,0,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,213,red,5138,4958,10096
89,,9310070,1,20260211,5029,379,182,0,0,0,0,5191,460,77,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,213,red,5590,5728,11318
89,,9310080,1,20260211,8721,480,0,0,0,0,0,7803,413,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,213,red,9201,8216,17417
89,,9310085,1,20260211,7068,619,0,0,0,0,0,6819,558,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,213,red,7687,7377,15064
89,,9310090,1,20260211,6064,392,0,0,0,0,0,6853,415,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,213,red,6456,7268,13724
89,,9310100,1,20260211,12454,867,0,0,0,0,0,12391,962,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,213,red,13321,13353,26674
89,,9310115,1,20260211,6174,1323,0,0,0,0,0,6068,1189,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,213,red,7497,7257,14754
89,,9310120,1,20260211,11081,797,0,0,0,0,0,9738,736,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,213,red,11878,10474,22352
89,,9310125,1,20260211,10189,722,0,0,0,0,0,9578,584,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,213,red,10911,10162,21073
89,,9310127,1,20260211,5107,484,0,0,0,0,0,5391,515,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,213,red,5591,5906,11497
89,,9310130,1,20260211,10965,463,0,0,0,0,0,10206,511,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,213,red,11428,10717,22145
89,,9310140,1,20260211,15203,1089,0,0,0,0,0,15613,868,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,213,red,16292,16481,32773
89,,9310150,1,20260211,5173,745,0,0,0,0,0,4402,1655,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,213,red,5918,6057,11975
89,,9310155,1,20260211,4740,161,0,0,0,0,0,5832,219,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,213,red,4901,6051,10952
89,,9310156,1,20260211,5580,224,0,0,0,0,0,5357,287,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,213,red,5804,5644,11448
89,,9310157,1,20260211,4707,629,0,0,0,0,0,4452,456,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,213,red,5336,4908,10244
89,,9310159,1,20260211,2173,391,0,0,0,0,0,1991,301,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,213,red,2564,2292,4856
89,,9310174,1,20260211,13508,1307,0,0,0,0,0,12909,1052,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,213,red,14815,13961,28776
89,,9310180,1,20260211,14235,544,0,0,0,0,0,15346,480,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,213,red,14779,15826,30605
89,,9310181,1,20260211,5883,170,0,0,0,0,0,5672,191,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,213,red,6053,5863,11916
89,,9310183,1,20260211,6368,307,0,0,0,0,0,6251,271,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,213,red,6675,6522,13197
89,,9310184,1,20260211,7997,385,0,0,0,0,0,7348,675,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,213,red,8382,8023,16405
89,,9310185,1,20260211,1981,110,0,0,0,0,213,0,0,0,0,0,213,213,3,33.37000946154832,129.9447181,,,,,,,,,,,,,213,red,2091,0,2091
89,,9310186,1,20260211,8011,304,1567,0,0,0,0,5624,200,1250,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,213,red,9882,7074,16956
89,,9310187,1,20260211,9683,734,0,0,0,0,0,9582,736,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,213,red,10417,10318,20735
89,,9310188,1,20260211,4152,349,0,0,0,0,0,4192,381,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,213,red,4501,4573,9074
89,,9310189,1,20260211,5585,377,0,0,0,0,0,5755,377,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,213,red,5962,6132,12094
89,,9310191,1,20260211,7479,477,0,0,0,0,0,7268,484,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,213,red,7956,7752,15708
89,,9310192,1,20260211,6115,430,0,0,0,0,0,5409,967,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,213,red,6545,6376,12921
89,,9310193,1,20260211,5189,353,0,0,0,0,0,4757,360,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,213,red,5542,5117,10659
89,,9310195,1,20260211,5050,458,0,0,0,0,0,4996,405,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,213,red,5508,5401,10909
89,,9310200,1,20260211,1867,244,0,0,0,0,0,1801,224,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,213,red,2111,2025,4136
89,,9310205,1,20260211,4510,440,0,0,0,0,0,4739,448,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,213,red,4950,5187,10137
89,,9310210,1,20260211,7316,408,0,0,0,0,0,6967,280,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,213,red,7724,7247,14971
89,,9310217,1,20260211,3006,193,0,0,0,0,0,3052,227,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,213,red,3199,3279,6478
89,,9310218,1,20260211,5008,271,0,0,0,0,0,5093,297,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,213,red,5279,5390,10669
89,,9310219,1,20260211,1670,93,0,0,0,0,0,1522,107,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,213,red,1763,1629,3392
89,,9310220,1,20260211,5646,547,0,0,0,0,0,5770,518,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,213,red,6193,6288,12481
89,,9310470,1,20260211,3037,682,80,0,0,0,0,3174,529,58,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,213,red,3799,3761,7560
89,,9310480,1,20260211,2876,689,0,0,0,0,0,2914,553,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,213,red,3565,3467,7032
89,,9310520,1,20260211,4066,400,0,0,0,0,0,4040,314,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,213,red,4466,4354,8820
89,,9310550,1,20260211,1950,308,0,0,0,0,0,1870,294,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,213,red,2258,2164,4422
89,,9310600,1,20260211,1534,405,0,0,0,0,0,1716,374,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,213,red,1939,2090,4029
89,,9310610,1,20260211,1595,308,0,0,0,0,0,1815,363,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,213,red,1903,2178,4081
89,,9310620,1,20260211,5129,425,0,0,0,0,0,5145,475,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,213,red,5554,5620,11174
89,,9310627,1,20260211,5116,479,0,0,0,0,0,5282,426,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,213,red,5595,5708,11303
89,,9310630,1,20260211,5027,476,0,0,0,0,0,4736,428,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,213,red,5503,5164,10667
89,,9310650,1,20260211,5556,613,0,0,0,0,0,5614,456,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,213,red,6169,6070,12239
89,,9310660,1,20260211,4367,266,0,0,0,0,0,4620,299,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,213,red,4633,4919,9552
89,,9310710,1,20260211,2907,273,0,0,0,0,31,2777,174,32,0,0,31,31,3,33.323471851480726,129.8060041,,,,,,,,,,,,,213,red,3180,2983,6163
89,,9310720,1,20260211,,,,0,0,0,213,,,,0,0,0,213,3,33.355059031526615,129.743971,,,,,,,,,,,,,213,red,0,0,0
89,,9310730,1,20260211,2920,183,0,0,0,0,0,3051,159,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,213,red,3103,3210,6313
89,,9360270,1,20260211,2240,477,0,0,0,0,0,1977,361,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,213,red,2717,2338,5055
89,,9360280,1,20260211,2640,482,0,0,0,0,0,2426,374,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,213,red,3122,2800,5922
89,,9360290,1,20260211,2194,385,0,0,0,0,0,2042,327,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,213,red,2579,2369,4948
89,,9360300,1,20260211,2157,378,0,0,0,0,0,1991,309,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,213,red,2535,2300,4835
89,,9360310,1,20260211,2464,388,0,0,0,0,0,2344,329,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,213,red,2852,2673,5525
89,,9360320,1,20260211,2613,390,0,0,0,0,0,2569,342,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,213,red,3003,2911,5914
89,,9360330,1,20260211,2361,476,0,0,0,0,0,2269,415,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,213,red,2837,2684,5521
89,,9360340,1,20260211,4410,599,0,0,0,0,0,4493,553,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,213,red,5009,5046,10055
89,,9360350,1,20260211,4139,282,0,0,0,0,0,4091,231,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,213,red,4421,4322,8743
89,,9360360,1,20260211,4032,309,0,0,0,0,0,3985,240,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,213,red,4341,4225,8566
89,,9360380,1,20260211,1710,223,0,0,0,0,0,1788,213,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,213,red,1933,2001,3934
89,,9360385,1,20260211,2050,301,0,0,0,0,0,2191,297,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,213,red,2351,2488,4839
89,,9360390,1,20260211,2030,259,0,0,0,0,0,2306,280,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,213,red,2289,2586,4875
89,,9360400,1,20260211,3492,458,0,0,0,0,0,3053,501,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,213,red,3950,3554,7504
89,,9360410,1,20260211,2911,416,0,0,0,0,0,2650,498,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,213,red,3327,3148,6475
89,,9360420,1,20260211,2742,412,0,0,0,0,0,2569,513,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,213,red,3154,3082,6236
89,,9360430,1,20260211,2849,218,0,0,0,0,0,2522,184,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,213,red,3067,2706,5773
89,,9360440,1,20260211,2951,212,0,0,0,0,0,2597,155,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,213,red,3163,2752,5915
89,,9360443,1,20260211,2649,167,0,0,0,0,0,2376,129,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,213,red,2816,2505,5321
89,,9360465,1,20260211,2378,263,0,0,0,0,0,2493,248,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,213,red,2641,2741,5382
89,,9360467,1,20260211,2458,286,0,0,0,0,0,2551,280,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,213,red,2744,2831,5575
89,,9360470,1,20260211,2607,205,0,0,0,0,0,2828,223,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,213,red,2812,3051,5863
90,,10110010,1,20260211,7676,603,0,0,0,0,0,7971,648,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,213,red,8279,8619,16898
90,,10110030,1,20260211,21987,732,0,0,0,0,0,22473,991,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,211,red,22719,23464,46183
90,,10110031,1,20260211,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,211,red,0,0,0
90,,10110040,1,20260211,4987,260,0,0,0,0,0,5975,294,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,213,red,5247,6269,11516
90,,10110060,1,20260211,10662,1144,0,1,0,0,1,10666,808,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,211,red,11806,11474,23280
90,,10110070,1,20260211,11436,889,0,0,0,0,0,10845,880,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,211,red,12325,11725,24050
90,,10110090,1,20260211,14500,1005,0,0,0,0,0,15519,872,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,211,red,15505,16391,31896
81,02,1810010,1,20260211,3723,771,0,,,,,4274,1087,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,210,blue,4494,5361,9855
81,02,1810020,1,20260211,2939,790,0,,,,,2966,705,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,210,blue,3729,3671,7400
81,02,1810030,1,20260211,1880,676,0,,,,,1532,565,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,210,blue,2556,2097,4653
81,02,1810040,1,20260211,2204,751,0,,,,,1943,642,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,210,blue,2955,2585,5540
81,02,1810050,1,20260211,1288,440,0,,,,,908,549,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,210,blue,1728,1457,3185
81,03,1810060,1,20260211,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,03,1810070,1,20260211,673,311,0,,,,,823,317,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,210,blue,984,1140,2124
81,03,1810080,1,20260211,224,57,0,,,,,175,41,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,173,210,blue,281,216,497
81,03,1810100,1,20260211,1855,284,0,,,,,1847,582,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,210,blue,2139,2429,4568
81,03,1810110,1,20260211,4081,258,0,,,,,4189,338,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,210,blue,4339,4527,8866
81,03,1810120,1,20260211,9294,398,0,,,,,9301,388,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,210,blue,9692,9689,19381
81,02,1810130,1,20260211,4722,322,0,,,,,2936,244,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,210,blue,5044,3180,8224
81,02,1810140,1,20260211,4139,376,0,,,,,3849,401,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,210,blue,4515,4250,8765
81,01,1810160,1,20260211,1182,74,0,,,,,2104,85,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,210,blue,1256,2189,3445
81,04,1810180,1,20260211,3353,283,0,,,,,4838,846,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,210,blue,3636,5684,9320
81,01,1810200,1,20260211,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,1,0,4,210,blue,0,0,0
81,01,1810210,1,20260211,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,3,210,blue,0,0,0
81,05,1810220,1,20260211,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,05,1810240,1,20260211,3901,361,0,,,,,4278,306,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,210,blue,4262,4584,8846
81,05,1810250,1,20260211,4193,158,0,,,,,2979,107,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,210,blue,4351,3086,7437
81,02,1810260,1,20260211,814,185,0,,,,,688,240,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,210,blue,999,928,1927
81,05,1810270,1,20260211,814,219,0,,,,,781,288,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,210,blue,1033,1069,2102
81,05,1810280,1,20260211,823,201,0,,,,,810,264,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,210,blue,1024,1074,2098
81,05,1810290,1,20260211,1576,160,0,,,,,1780,278,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,210,blue,1736,2058,3794
81,01,1810310,1,20260211,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,210,blue,0,0,0
81,01,1810320,1,20260211,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,210,blue,0,0,0
81,04,1810330,1,20260211,621,79,0,,,,,564,59,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,210,blue,700,623,1323
81,04,1810340,1,20260211,1341,188,0,,,,,835,177,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,210,blue,1529,1012,2541
81,04,1810350,1,20260211,558,65,0,,,,,462,67,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,84,210,blue,623,529,1152
81,07,1810360,1,20260211,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,210,210,blue,0,0,0
81,07,1810370,1,20260211,1049,191,0,,,,,1071,193,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,210,blue,1240,1264,2504
81,07,1810380,1,20260211,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810390,1,20260211,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,210,blue,0,0,0
81,06,1810400,1,20260211,1921,226,0,,,,,1805,158,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,210,blue,2147,1963,4110
81,06,1810410,1,20260211,870,166,0,,,,,2051,219,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,210,blue,1036,2270,3306
81,06,1810420,1,20260211,4862,164,0,,,,,5693,173,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,210,blue,5026,5866,10892
81,04,1810430,1,20260211,588,108,0,,,,,421,92,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,210,blue,696,513,1209
81,04,1810440,1,20260211,429,58,0,,,,,591,150,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,5,210,blue,487,741,1228
81,04,1810450,1,20260211,237,107,0,,,,,188,55,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,210,blue,344,243,587
81,08,1810460,1,20260211,1912,175,0,,,,,2090,173,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,56,210,blue,2087,2263,4350
81,08,1810480,1,20260211,699,72,0,,,,,651,46,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,33,210,blue,771,697,1468
81,04,1810490,1,20260211,1910,237,0,,,,,1879,200,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,4,210,blue,2147,2079,4226
81,04,1810500,1,20260211,1135,120,0,,,,,951,70,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,12,210,blue,1255,1021,2276
81,04,1810510,1,20260211,517,119,0,,,,,508,81,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,1,1,0,0,2,210,blue,636,589,1225
81,04,1810520,1,20260211,253,94,0,,,,,228,52,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,58,210,blue,347,280,627
81,09,1810530,1,20260211,301,85,0,,,,,298,66,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,1,210,blue,386,364,750
81,10,1810540,1,20260211,0,0,0,,,,,65,13,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,210,blue,0,78,78
81,10,1810550,1,20260211,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,14,210,blue,0,0,0
81,10,1810560,1,20260211,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,210,blue,0,0,0
81,10,1810570,1,20260211,436,74,0,,,,,559,10,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,210,blue,510,569,1079
81,06,1810580,1,20260211,4850,159,0,,,,,5120,131,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,210,blue,5009,5251,10260
81,06,1810590,1,20260211,1588,139,0,,,,,1257,114,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,210,blue,1727,1371,3098
81,06,1810600,1,20260211,837,142,0,,,,,2755,460,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,210,blue,979,3215,4194
81,06,1810610,1,20260211,217,65,0,,,,,280,70,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,282,350,632
81,02,1810620,1,20260211,908,204,0,,,,,922,165,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,210,blue,1112,1087,2199
81,02,1810630,1,20260211,1263,128,0,,,,,1066,72,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,210,blue,1391,1138,2529
81,02,1810640,1,20260211,1381,172,0,,,,,1088,115,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,210,blue,1553,1203,2756
81,02,1810650,1,20260211,1603,193,0,,,,,1632,94,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,210,blue,1796,1726,3522
81,02,1810660,1,20260211,667,114,0,,,,,641,95,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,210,blue,781,736,1517
81,02,1810670,1,20260211,405,52,0,,,,,370,35,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,210,blue,457,405,862
81,02,1810680,1,20260211,671,117,0,,,,,692,66,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,210,blue,788,758,1546
81,02,1810690,1,20260211,103,24,0,,,,,61,9,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,210,blue,127,70,197
81,02,1810700,1,20260211,1139,151,0,,,,,1123,118,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,210,blue,1290,1241,2531
81,02,1810710,1,20260211,2350,223,0,,,,,2368,79,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,210,blue,2573,2447,5020
81,02,1810720,1,20260211,1052,52,0,,,,,912,14,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,210,blue,1104,926,2030
