地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310045,1,20260901,3431,740,0,0,0,0,0,4300,678,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,234,red,4171,4978,9149
89,,9310050,1,20260901,5650,315,26,0,0,0,0,5366,305,26,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,234,red,5991,5697,11688
89,,9310060,1,20260901,3188,900,36,27,0,0,11,4235,1348,28,27,0,0,11,3,32.38562876008649,130.5414069,,,,,,,,,,,,,234,red,4124,5611,9735
89,,9310070,1,20260901,0,0,5225,0,0,234,234,5153,969,114,0,0,0,234,3,31.702321029036145,130.297006,,,,,,,,,,,,,234,red,5225,6236,11461
89,,9310080,1,20260901,9996,1023,0,0,0,0,0,8494,875,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,234,red,11019,9369,20388
89,,9310085,1,20260901,6274,1064,0,0,0,0,0,6341,886,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,234,red,7338,7227,14565
89,,9310090,1,20260901,5787,696,0,0,0,0,0,7076,733,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,234,red,6483,7809,14292
89,,9310100,1,20260901,12475,1378,0,0,0,0,0,12339,1445,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,234,red,13853,13784,27637
89,,9310115,1,20260901,5642,2315,0,0,0,0,0,5647,2067,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,234,red,7957,7714,15671
89,,9310120,1,20260901,10121,1524,0,0,0,0,0,8892,1224,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,234,red,11645,10116,21761
89,,9310125,1,20260901,9099,1294,0,0,0,0,0,8347,1097,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,234,red,10393,9444,19837
89,,9310127,1,20260901,2582,1543,0,0,0,0,0,4737,999,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,234,red,4125,5736,9861
89,,9310130,1,20260901,11869,701,0,0,0,0,0,9958,797,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,234,red,12570,10755,23325
89,,9310140,1,20260901,15659,1834,0,0,0,0,0,16189,1448,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,234,red,17493,17637,35130
89,,9310150,1,20260901,4442,1222,0,0,0,0,0,3062,2518,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,234,red,5664,5580,11244
89,,9310155,1,20260901,5052,185,0,0,0,0,0,7043,326,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,234,red,5237,7369,12606
89,,9310156,1,20260901,5515,384,0,0,0,0,0,5587,455,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,234,red,5899,6042,11941
89,,9310157,1,20260901,4411,873,0,0,0,0,0,3730,775,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,234,red,5284,4505,9789
89,,9310159,1,20260901,2009,564,0,0,0,0,0,1548,533,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,234,red,2573,2081,4654
89,,9310165,1,20260901,8454,4072,0,0,0,0,0,8794,4007,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,234,red,12526,12801,25327
89,,9310174,1,20260901,14429,2560,0,0,0,0,0,12552,2149,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,234,red,16989,14701,31690
89,,9310181,1,20260901,5875,376,0,0,0,0,0,5893,340,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,234,red,6251,6233,12484
89,,9310184,1,20260901,7088,736,0,0,0,0,0,6745,1032,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,234,red,7824,7777,15601
89,,9310185,1,20260901,2062,248,0,0,0,0,234,0,0,0,0,0,234,234,3,33.37000946154832,129.9447181,,,,,,,,,,,,,234,red,2310,0,2310
89,,9310187,1,20260901,6808,1439,0,0,0,0,0,7202,1228,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,234,red,8247,8430,16677
89,,9310188,1,20260901,4616,658,0,0,0,0,0,4453,589,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,234,red,5274,5042,10316
89,,9310189,1,20260901,445,76,0,0,0,0,140,535,77,0,0,0,0,140,3,33.06535003110294,129.833592,,,,,,,,,,,,,234,red,521,612,1133
89,,9310191,1,20260901,6012,951,0,0,0,0,0,5814,954,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,234,red,6963,6768,13731
89,,9310192,1,20260901,4437,835,0,0,0,0,0,2848,2455,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,234,red,5272,5303,10575
89,,9310193,1,20260901,1682,2474,0,0,0,0,0,4023,748,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,234,red,4156,4771,8927
89,,9310195,1,20260901,4425,804,0,0,0,0,0,4280,686,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,234,red,5229,4966,10195
89,,9310200,1,20260901,2193,509,0,0,0,0,0,1676,319,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,234,red,2702,1995,4697
89,,9310205,1,20260901,4971,725,0,0,0,0,0,5353,665,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,234,red,5696,6018,11714
89,,9310210,1,20260901,5995,424,0,0,0,0,0,5923,298,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,234,red,6419,6221,12640
89,,9310217,1,20260901,3106,408,0,0,0,0,0,3284,416,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,234,red,3514,3700,7214
89,,9310218,1,20260901,4268,471,0,0,0,0,0,4302,463,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,234,red,4739,4765,9504
89,,9310219,1,20260901,1610,535,0,0,0,0,0,1408,528,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,234,red,2145,1936,4081
89,,9310220,1,20260901,4196,1017,0,0,0,0,0,3990,851,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,234,red,5213,4841,10054
89,,9310470,1,20260901,2621,898,17,0,0,0,0,3098,1100,37,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,234,red,3536,4235,7771
89,,9310480,1,20260901,2540,933,0,0,0,0,0,2938,1143,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,234,red,3473,4081,7554
89,,9310520,1,20260901,3550,609,0,0,0,0,0,3726,595,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,234,red,4159,4321,8480
89,,9310530,1,20260901,4483,670,0,0,0,0,0,4579,629,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,234,red,5153,5208,10361
89,,9310540,1,20260901,3954,678,0,0,0,0,0,3653,602,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,234,red,4632,4255,8887
89,,9310600,1,20260901,1264,661,0,0,0,0,0,1899,648,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,234,red,1925,2547,4472
89,,9310610,1,20260901,0,0,0,0,0,234,234,2045,679,0,0,0,0,234,3,31.804655029195118,130.283522,,,,,,,,,,,,,234,red,0,2724,2724
89,,9310620,1,20260901,4496,782,0,0,0,0,0,5232,910,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,234,red,5278,6142,11420
89,,9310627,1,20260901,3438,983,0,0,0,0,0,3419,782,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,234,red,4421,4201,8622
89,,9310630,1,20260901,3978,870,0,0,0,0,0,3315,720,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,234,red,4848,4035,8883
89,,9310640,1,20260901,4684,924,0,0,0,0,0,4228,742,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,234,red,5608,4970,10578
89,,9310650,1,20260901,4375,1107,0,0,0,0,0,4231,764,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,234,red,5482,4995,10477
89,,9310660,1,20260901,3281,537,0,0,0,0,0,3361,514,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,234,red,3818,3875,7693
89,,9310710,1,20260901,0,0,0,0,0,234,234,2023,585,0,0,0,0,234,3,33.323471851480726,129.8060041,,,,,,,,,,,,,234,red,0,2608,2608
89,,9310730,1,20260901,2562,323,0,0,0,0,0,2558,280,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,234,red,2885,2838,5723
89,,9310740,1,20260901,949,174,0,0,0,0,0,1231,165,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,234,red,1123,1396,2519
89,,9360270,1,20260901,1391,630,0,0,0,0,0,1348,521,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,234,red,2021,1869,3890
89,,9360280,1,20260901,1649,661,0,0,0,0,0,1671,573,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,234,red,2310,2244,4554
89,,9360290,1,20260901,1151,550,0,0,0,0,0,1232,483,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,234,red,1701,1715,3416
89,,9360300,1,20260901,1130,542,0,0,0,0,0,1198,465,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,234,red,1672,1663,3335
89,,9360310,1,20260901,1584,550,0,0,0,0,0,1706,474,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,234,red,2134,2180,4314
89,,9360320,1,20260901,1691,574,0,0,0,0,0,1897,516,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,234,red,2265,2413,4678
89,,9360330,1,20260901,1557,701,0,0,0,0,0,1835,642,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,234,red,2258,2477,4735
89,,9360340,1,20260901,3657,1045,0,0,0,0,0,4356,1023,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,234,red,4702,5379,10081
89,,9360350,1,20260901,3422,511,0,0,0,0,0,3030,388,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,234,red,3933,3418,7351
89,,9360360,1,20260901,3455,556,0,0,0,0,0,3085,418,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,234,red,4011,3503,7514
89,,9360380,1,20260901,1690,404,0,0,0,0,0,1628,350,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,234,red,2094,1978,4072
89,,9360385,1,20260901,1989,561,0,0,0,0,0,2260,534,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,234,red,2550,2794,5344
89,,9360390,1,20260901,1920,512,0,0,0,0,0,2234,516,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,234,red,2432,2750,5182
89,,9360400,1,20260901,3045,853,0,0,0,0,0,2801,834,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,234,red,3898,3635,7533
89,,9360410,1,20260901,2407,723,0,0,0,0,0,2336,803,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,234,red,3130,3139,6269
89,,9360420,1,20260901,2078,694,0,0,0,0,0,2285,800,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,234,red,2772,3085,5857
89,,9360430,1,20260901,2615,361,0,0,0,0,0,2259,413,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,234,red,2976,2672,5648
89,,9360440,1,20260901,2853,359,0,0,0,0,0,2435,370,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,234,red,3212,2805,6017
89,,9360443,1,20260901,2518,286,0,0,0,0,0,2192,314,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,234,red,2804,2506,5310
89,,9360465,1,20260901,2228,421,0,0,0,0,0,2575,445,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,234,red,2649,3020,5669
89,,9360467,1,20260901,2361,454,0,0,0,0,0,2660,509,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,234,red,2815,3169,5984
89,,9360470,1,20260901,2256,397,0,0,0,0,0,2723,460,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,234,red,2653,3183,5836
90,,10110010,1,20260901,7793,705,0,0,0,0,0,8300,729,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,234,red,8498,9029,17527
90,,10110030,1,20260901,24174,1131,0,0,0,0,0,24285,1502,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,234,red,25305,25787,51092
90,,10110040,1,20260901,4857,300,0,0,0,0,0,4996,313,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,234,red,5157,5309,10466
90,,10110060,1,20260901,12273,1521,0,1,0,0,1,11009,1358,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,234,red,13794,12367,26161
90,,10110070,1,20260901,11984,1043,0,0,0,0,0,12433,963,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,234,red,13027,13396,26423
90,,10110090,1,20260901,15136,1584,0,0,0,0,0,16282,1365,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,234,red,16720,17647,34367
81,02,1810010,1,20260901,5095,1701,0,,,,,16,13,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,230,blue,6796,29,6825
81,02,1810020,1,20260901,3360,1082,0,,,,,3211,954,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,4,4,0,0,0,230,blue,4442,4165,8607
81,02,1810030,1,20260901,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810040,1,20260901,2419,1094,0,,,,,2171,896,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,230,blue,3513,3067,6580
81,02,1810050,1,20260901,1620,667,0,,,,,1346,720,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,230,blue,2287,2066,4353
81,03,1810060,1,20260901,461,95,0,,,,,512,148,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,230,blue,556,660,1216
81,03,1810070,1,20260901,1397,159,0,,,,,1276,309,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,230,blue,1556,1585,3141
81,03,1810080,1,20260901,729,332,0,,,,,488,156,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,111,230,blue,1061,644,1705
81,03,1810100,1,20260901,2100,612,0,,,,,2567,774,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,230,blue,2712,3341,6053
81,03,1810110,1,20260901,4777,547,0,,,,,5127,624,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,230,blue,5324,5751,11075
81,03,1810120,1,20260901,9770,970,0,,,,,10871,938,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,230,blue,10740,11809,22549
81,02,1810130,1,20260901,7410,669,0,,,,,5288,571,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,230,blue,8079,5859,13938
81,02,1810140,1,20260901,3050,416,0,,,,,3559,563,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,230,blue,3466,4122,7588
81,01,1810160,1,20260901,1529,361,0,,,,,2341,326,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,230,blue,1890,2667,4557
81,04,1810180,1,20260901,3193,580,0,,,,,4762,1698,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,1,1,0,0,0,230,blue,3773,6460,10233
81,01,1810200,1,20260901,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1810210,1,20260901,6718,1385,0,,,,,3331,807,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,2,230,blue,8103,4138,12241
81,05,1810220,1,20260901,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,05,1810240,1,20260901,3840,732,0,,,,,4261,639,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,230,blue,4572,4900,9472
81,05,1810250,1,20260901,8289,459,0,,,,,5951,357,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,230,blue,8748,6308,15056
81,02,1810260,1,20260901,871,375,0,,,,,973,353,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,230,blue,1246,1326,2572
81,05,1810270,1,20260901,883,465,0,,,,,1009,514,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,230,blue,1348,1523,2871
81,05,1810280,1,20260901,933,460,0,,,,,1010,514,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,230,blue,1393,1524,2917
81,05,1810290,1,20260901,181,4,0,,,,,1554,316,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,230,blue,185,1870,2055
81,01,1810310,1,20260901,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,230,blue,0,0,0
81,01,1810320,1,20260901,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,230,blue,0,0,0
81,04,1810350,1,20260901,685,209,0,,,,,706,149,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,0,0,0,0,0,71,230,blue,894,855,1749
81,07,1810360,1,20260901,20,7,0,,,,,27,7,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,0,0,0,0,0,218,230,blue,27,34,61
81,07,1810370,1,20260901,1055,279,0,,,,,1390,485,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,230,blue,1334,1875,3209
81,07,1810380,1,20260901,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1810390,1,20260901,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1810400,1,20260901,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1810410,1,20260901,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,0,0,0,1,0,0,230,blue,0,0,0
81,06,1810420,1,20260901,7688,386,0,,,,,7063,295,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,230,blue,8074,7358,15432
81,04,1810430,1,20260901,941,358,0,,,,,841,250,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,0,0,0,0,0,0,230,blue,1299,1091,2390
81,08,1810460,1,20260901,1626,411,0,,,,,1452,353,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,63,230,blue,2037,1805,3842
81,08,1810480,1,20260901,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,28,230,blue,0,0,0
81,04,1810490,1,20260901,2225,585,0,,,,,2184,622,0,,,,,3,43.84734151228824,142.449476813803,,,0,0,0,0,0,0,0,0,0,2,230,blue,2810,2806,5616
81,04,1810500,1,20260901,1401,377,0,,,,,1311,288,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,0,0,0,0,0,3,230,blue,1778,1599,3377
81,04,1810510,1,20260901,638,242,0,,,,,594,138,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,0,7,7,0,0,22,230,blue,880,732,1612
81,04,1810520,1,20260901,96,55,0,,,,,81,16,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,74,230,blue,151,97,248
81,09,1810530,1,20260901,531,321,0,,,,,389,194,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,0,0,0,0,3,230,blue,852,583,1435
81,10,1810540,1,20260901,0,0,0,,,,,53,77,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,0,0,0,0,0,230,blue,0,130,130
81,10,1810550,1,20260901,398,88,0,,,,,496,49,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,0,0,0,0,24,230,blue,486,545,1031
81,10,1810560,1,20260901,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,230,blue,0,0,0
81,10,1810570,1,20260901,496,126,0,,,,,695,84,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,0,0,0,0,0,230,blue,622,779,1401
81,06,1810580,1,20260901,6396,279,0,,,,,6574,248,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,230,blue,6675,6822,13497
81,06,1810590,1,20260901,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,06,1810600,1,20260901,3374,753,0,,,,,1999,217,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,230,blue,4127,2216,6343
81,06,1810610,1,20260901,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810620,1,20260901,1123,313,0,,,,,948,218,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,230,blue,1436,1166,2602
81,02,1810630,1,20260901,1316,150,0,,,,,1141,79,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,0,0,0,0,0,0,230,blue,1466,1220,2686
81,02,1810640,1,20260901,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810650,1,20260901,1883,344,0,,,,,1687,186,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,230,blue,2227,1873,4100
81,02,1810660,1,20260901,770,145,0,,,,,825,196,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,0,0,0,0,0,0,230,blue,915,1021,1936
81,02,1810670,1,20260901,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810680,1,20260901,821,234,0,,,,,854,180,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,230,blue,1055,1034,2089
81,02,1810690,1,20260901,293,73,0,,,,,323,117,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,230,blue,366,440,806
81,02,1810700,1,20260901,1433,328,0,,,,,1666,291,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,230,blue,1761,1957,3718
81,02,1810710,1,20260901,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810720,1,20260901,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,0,5,5,0,0,0,230,blue,0,0,0
81,02,1810730,1,20260901,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1810750,1,20260901,1802,220,0,,,,,1693,116,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,230,blue,2022,1809,3831
81,03,1810760,1,20260901,1199,106,0,,,,,1066,115,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,230,blue,1305,1181,2486
81,03,1810780,1,20260901,578,59,0,,,,,511,34,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,230,blue,637,545,1182
81,03,1810790,1,20260901,189,20,0,,,,,203,12,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,230,blue,209,215,424
81,03,1810800,1,20260901,1257,239,0,,,,,1088,284,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,230,blue,1496,1372,2868
81,03,1810810,1,20260901,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,230,blue,0,0,0
81,03,1810820,1,20260901,2191,785,0,,,,,3324,699,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,230,blue,2976,4023,6999
81,03,1810830,1,20260901,2072,436,0,,,,,2022,321,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,230,blue,2508,2343,4851
81,03,1810840,1,20260901,552,322,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,230,blue,874,0,874
81,03,1810850,1,20260901,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,03,1810860,1,20260901,3,0,0,,,,,628,350,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,1,1,0,0,0,230,blue,3,978,981
81,03,1810870,1,20260901,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,02,1810880,1,20260901,97,9,0,,,,,77,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,230,blue,106,88,194
81,02,1810890,1,20260901,221,33,0,,,,,189,51,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,230,blue,254,240,494
81,02,1810900,1,20260901,227,43,0,,,,,232,64,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,230,blue,270,296,566
81,02,1810910,1,20260901,447,98,0,,,,,448,116,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,230,blue,545,564,1109
81,02,1810920,1,20260901,1345,75,0,,,,,1184,192,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,230,blue,1420,1376,2796
81,01,1810940,1,20260901,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,230,blue,0,0,0
81,01,1810950,1,20260901,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,1,230,blue,0,0,0
81,01,1810960,1,20260901,2484,356,0,,,,,1877,219,0,,,,,3,42.9536270406044,141.151206,,,0,0,0,0,0,0,0,0,0,23,230,blue,2840,2096,4936
