地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,05,1810270,1,20251111,673,466,0,,,,,773,548,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,3,200,blue,1139,1321,2460
81,05,1810280,1,20251111,705,459,0,,,,,807,518,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,2,200,blue,1164,1325,2489
81,05,1810290,1,20251111,1466,325,0,,,,,1958,699,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,200,blue,1791,2657,4448
81,01,1810310,1,20251111,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,200,blue,0,0,0
81,01,1810320,1,20251111,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,200,blue,0,0,0
81,04,1810330,1,20251111,361,137,0,,,,,286,113,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,13,13,0,0,8,200,blue,498,399,897
81,04,1810340,1,20251111,967,401,0,,,,,790,311,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,14,14,0,0,0,200,blue,1368,1101,2469
81,04,1810350,1,20251111,237,90,0,,,,,195,69,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,14,14,0,0,120,200,blue,327,264,591
81,07,1810360,1,20251111,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,200,200,blue,0,0,0
81,07,1810370,1,20251111,1170,355,0,,,,,1058,301,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,200,blue,1525,1359,2884
81,07,1810380,1,20251111,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1810390,1,20251111,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810400,1,20251111,2114,387,0,,,,,1787,313,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,1,200,blue,2501,2100,4601
81,06,1810410,1,20251111,951,247,0,,,,,2447,416,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,200,blue,1198,2863,4061
81,06,1810420,1,20251111,6906,301,0,,,,,6994,269,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,1,200,blue,7207,7263,14470
81,04,1810430,1,20251111,596,224,0,,,,,515,124,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,2,200,blue,820,639,1459
81,04,1810440,1,20251111,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,17,200,blue,0,0,0
81,04,1810450,1,20251111,148,139,0,,,,,157,86,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,200,blue,287,243,530
81,08,1810460,1,20251111,1625,383,0,,,,,1470,282,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,200,blue,2008,1752,3760
81,08,1810480,1,20251111,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,36,200,blue,0,0,0
81,04,1810490,1,20251111,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,47,200,blue,0,0,0
81,04,1810500,1,20251111,976,453,0,,,,,947,289,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,1,1,0,0,20,200,blue,1429,1236,2665
81,04,1810510,1,20251111,435,220,0,,,,,409,124,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,41,200,blue,655,533,1188
81,04,1810520,1,20251111,139,71,0,,,,,178,55,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,125,200,blue,210,233,443
81,09,1810530,1,20251111,356,189,0,,,,,422,202,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,4,4,0,0,1,200,blue,545,624,1169
81,10,1810540,1,20251111,0,0,0,,,,,52,107,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,2,2,0,0,0,200,blue,0,159,159
81,10,1810550,1,20251111,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,3,3,0,0,11,200,blue,0,0,0
81,10,1810560,1,20251111,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,200,blue,0,0,0
81,10,1810570,1,20251111,,,,,,,,,,,,,,,3,45.112831040935205,141.794564,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810580,1,20251111,6414,280,0,,,,,6480,246,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,1,200,blue,6694,6726,13420
81,06,1810590,1,20251111,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1810600,1,20251111,,,,,,,,,,,,,,,3,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1810610,1,20251111,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810620,1,20251111,1250,302,0,,,,,474,210,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,1,200,blue,1552,684,2236
81,02,1810630,1,20251111,1217,127,0,,,,,950,84,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,1,200,blue,1344,1034,2378
81,02,1810640,1,20251111,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810650,1,20251111,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810660,1,20251111,733,112,0,,,,,649,139,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,1,200,blue,845,788,1633
81,02,1810670,1,20251111,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810680,1,20251111,,,,,,,,,,,,,,,3,41.43166703995318,140.128056,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810690,1,20251111,194,36,0,,,,,215,62,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,200,blue,230,277,507
81,02,1810700,1,20251111,,,,,,,,,,,,,,,3,41.84777804016484,140.12472200000002,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,02,1810710,1,20251111,2844,377,0,,,,,2475,205,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,200,blue,3221,2680,5901
81,02,1810720,1,20251111,1349,163,0,,,,,1002,82,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,200,blue,1512,1084,2596
81,02,1810730,1,20251111,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,03,1810750,1,20251111,962,153,0,,,,,1057,75,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,1,200,blue,1115,1132,2247
81,03,1810760,1,20251111,520,77,0,,,,,555,81,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,1,200,blue,597,636,1233
81,03,1810780,1,20251111,115,8,0,,,,,109,9,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,1,200,blue,123,118,241
81,03,1810790,1,20251111,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1810800,1,20251111,588,47,0,,,,,628,126,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,1,200,blue,635,754,1389
81,03,1810810,1,20251111,960,452,0,,,,,1631,482,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,1,200,blue,1412,2113,3525
81,03,1810820,1,20251111,1868,927,0,,,,,2843,866,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,1,200,blue,2795,3709,6504
81,03,1810830,1,20251111,1911,482,0,,,,,2012,390,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,1,200,blue,2393,2402,4795
81,03,1810840,1,20251111,369,233,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,1,200,blue,602,0,602
81,03,1810850,1,20251111,498,255,0,,,,,403,154,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,1,200,blue,753,557,1310
81,03,1810860,1,20251111,4,3,0,,,,,458,185,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,1,200,blue,7,643,650
81,03,1810870,1,20251111,,,,,,,,,,,,,,,3,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810880,1,20251111,32,5,0,,,,,50,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,1,200,blue,37,56,93
81,02,1810890,1,20251111,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810900,1,20251111,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1810910,1,20251111,367,89,0,,,,,367,75,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,1,200,blue,456,442,898
81,02,1810920,1,20251111,1097,61,0,,,,,1110,145,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,200,blue,1158,1255,2413
81,01,1810940,1,20251111,6562,484,0,,,,,6471,549,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,1,200,blue,7046,7020,14066
81,01,1810950,1,20251111,6481,574,0,,,,,6567,477,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,200,blue,7055,7044,14099
81,01,1810970,1,20251111,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,200,blue,0,0,0
81,03,1810980,1,20251111,,,,,,,,,,,,,,,3,42.69444404051758,140.839722,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811010,1,20251111,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,1,1,0,0,6,200,blue,0,0,0
81,01,1811020,1,20251111,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,1,1,0,0,2,200,blue,0,0,0
81,01,1811030,1,20251111,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,01,1811040,1,20251111,425,135,0,,,,,281,115,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,200,blue,560,396,956
81,09,1811050,1,20251111,126,32,0,,,,,179,30,0,,,,,3,43.754167040809165,141.350556,,,0,0,0,0,0,16,16,0,0,1,200,blue,158,209,367
81,09,1811060,1,20251111,306,106,0,,,,,321,133,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,3,3,0,0,1,200,blue,412,454,866
81,09,1811070,1,20251111,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,200,blue,0,0,0
81,09,1811080,1,20251111,454,119,0,,,,,344,141,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,200,blue,573,485,1058
81,09,1811090,1,20251111,0,2,0,,,,,713,273,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,2,2,0,0,0,200,blue,2,986,988
81,09,1811100,1,20251111,304,250,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,200,blue,554,0,554
81,09,1811110,1,20251111,769,168,0,,,,,958,254,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,3,200,blue,937,1212,2149
81,09,1811120,1,20251111,337,56,0,,,,,810,288,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,4,200,blue,393,1098,1491
81,09,1811130,1,20251111,974,236,0,,,,,988,280,0,,,,,3,44.07063104086351,141.663029,,,0,0,0,0,0,0,0,0,0,1,200,blue,1210,1268,2478
81,09,1811140,1,20251111,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,200,blue,0,0,0
81,09,1811150,1,20251111,1414,381,0,,,,,1275,484,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,6,200,blue,1795,1759,3554
81,09,1811160,1,20251111,114,51,0,,,,,165,61,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,200,blue,165,226,391
81,09,1811170,1,20251111,164,30,0,,,,,153,46,0,,,,,3,43.84929604082709,141.814296,,,0,0,0,0,0,0,0,0,0,1,200,blue,194,199,393
81,09,1811180,1,20251111,156,73,0,,,,,272,99,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,1,200,blue,229,371,600
81,09,1811190,1,20251111,918,206,0,,,,,266,145,0,,,,,3,43.918889040839346,141.685,,,0,0,0,0,0,0,0,0,0,2,200,blue,1124,411,1535
81,09,1811200,1,20251111,400,162,0,,,,,431,147,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,10,200,blue,562,578,1140
81,01,1811210,1,20251111,4812,296,0,,,,,4495,425,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,2,200,blue,5108,4920,10028
81,01,1811220,1,20251111,536,464,0,,,,,45,26,0,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,8,200,blue,1000,71,1071
81,05,1811230,1,20251111,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,2,200,blue,0,0,0
81,05,1811240,1,20251111,994,545,0,,,,,1125,760,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,2,200,blue,1539,1885,3424
81,05,1811250,1,20251111,745,157,0,,,,,662,115,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,200,blue,902,777,1679
81,05,1811260,1,20251111,4092,519,0,,,,,3797,357,0,,,,,3,42.16916704031112,142.768611,,,0,0,0,0,0,0,0,0,0,2,200,blue,4611,4154,8765
81,05,1811270,1,20251111,1367,390,0,,,,,1528,236,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,200,blue,1757,1764,3521
81,07,1811280,1,20251111,750,105,0,,,,,104,38,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,200,blue,855,142,997
81,07,1811290,1,20251111,68,53,0,,,,,60,56,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,84,84,0,0,5,200,blue,121,116,237
81,04,1811320,1,20251111,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,32,200,blue,0,0,0
81,04,1811330,1,20251111,1824,408,0,,,,,1200,383,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,45,200,blue,2232,1583,3815
81,04,1811340,1,20251111,1378,159,0,,,,,1288,238,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,15,15,0,0,19,200,blue,1537,1526,3063
81,04,1811350,1,20251111,1907,256,0,,,,,1883,323,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,14,14,0,0,4,200,blue,2163,2206,4369
81,04,1811360,1,20251111,,,,,,,,,,,,,,,3,43.11694404065397,142.400833,,,1,0,0,0,0,114,114,0,0,0,200,blue,0,0,0
81,08,1811370,1,20251111,114,44,0,,,,,96,30,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,134,200,blue,158,126,284
81,08,1811380,1,20251111,674,185,0,,,,,448,147,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,74,200,blue,859,595,1454
81,08,1811390,1,20251111,2372,430,0,,,,,2138,314,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,200,blue,2802,2452,5254
81,10,1811400,1,20251111,168,52,0,,,,,162,52,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,105,200,blue,220,214,434
81,10,1811410,1,20251111,264,93,0,,,,,365,139,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,2,2,0,0,0,200,blue,357,504,861
81,10,1811420,1,20251111,0,0,0,,,,,694,111,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,2,2,0,0,14,200,blue,0,805,805
81,08,1811430,1,20251111,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,04,1811440,1,20251111,119,37,0,,,,,84,34,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,115,200,blue,156,118,274
81,04,1811450,1,20251111,290,93,0,,,,,156,55,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,30,200,blue,383,211,594
81,09,1811460,1,20251111,17,27,0,,,,,20,13,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,1,200,blue,44,33,77
81,09,1811470,1,20251111,32,89,0,,,,,49,185,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,1,0,1,200,blue,121,234,355
81,09,1811480,1,20251111,291,135,0,,,,,226,135,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,3,200,blue,426,361,787
81,06,1811490,1,20251111,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1811500,1,20251111,209,214,0,,,,,237,151,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,1,200,blue,423,388,811
81,08,1811520,1,20251111,1194,205,0,,,,,1551,285,0,,,,,3,44.16231304087643,143.57881,,,0,0,0,0,0,1,1,0,0,1,200,blue,1399,1836,3235
81,08,1811530,1,20251111,1732,401,0,,,,,1883,328,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,200,blue,2133,2211,4344
81,08,1811540,1,20251111,317,141,0,,,,,301,142,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,1,1,0,0,34,200,blue,458,443,901
81,07,1811550,1,20251111,53,29,0,,,,,51,36,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,1,200,blue,82,87,169
81,07,1811560,1,20251111,1133,337,0,,,,,1569,459,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,200,blue,1470,2028,3498
81,07,1811570,1,20251111,8,3,0,,,,,3606,521,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,200,blue,11,4127,4138
81,06,1811580,1,20251111,0,2,0,,,,,236,90,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,1,1,0,0,0,200,blue,2,326,328
81,06,1811590,1,20251111,,,,,,,,,,,,,,,3,43.48222204075039,144.542778,,,1,0,0,0,0,28,28,0,0,0,200,blue,0,0,0
81,06,1811600,1,20251111,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,2,2,0,0,1,200,blue,0,0,0
81,08,1811610,1,20251111,1899,396,0,,,,,1336,283,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,200,blue,2295,1619,3914
81,08,1811620,1,20251111,743,211,0,,,,,794,194,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,200,blue,954,988,1942
81,08,1811630,1,20251111,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811640,1,20251111,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811650,1,20251111,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811660,1,20251111,99,32,0,,,,,86,23,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,1,200,blue,131,109,240
81,06,1811670,1,20251111,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811680,1,20251111,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,06,1811690,1,20251111,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,07,1811700,1,20251111,142,44,0,,,,,148,51,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,67,200,blue,186,199,385
81,07,1811710,1,20251111,9,8,0,,,,,20,6,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,71,200,blue,17,26,43
81,04,1811720,1,20251111,47,18,0,,,,,47,32,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,124,200,blue,65,79,144
81,04,1811730,1,20251111,156,89,0,,,,,93,26,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,24,200,blue,245,119,364
81,04,1811740,1,20251111,80,39,0,,,,,88,22,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,119,200,blue,119,110,229
81,01,1811750,1,20251111,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,7,200,blue,0,0,0
81,01,1811760,1,20251111,706,418,0,,,,,617,351,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,200,blue,1124,968,2092
81,01,1811770,1,20251111,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811780,1,20251111,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811790,1,20251111,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1811800,1,20251111,222,499,0,,,,,226,471,0,,,,,3,42.9641030406077,142.63981100000004,,,0,0,0,0,0,2,2,0,0,0,200,blue,721,697,1418
81,01,1811810,1,20251111,1819,684,0,,,,,940,484,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,35,200,blue,2503,1424,3927
81,01,1811840,1,20251111,495,195,0,,,,,446,157,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,2,200,blue,690,603,1293
81,01,1811850,1,20251111,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,6,200,blue,0,0,0
81,01,1811860,1,20251111,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811870,1,20251111,152,89,0,,,,,125,58,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,4,200,blue,241,183,424
81,04,1811880,1,20251111,75,39,0,,,,,105,16,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,123,200,blue,114,121,235
81,10,1811890,1,20251111,137,71,0,,,,,207,44,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,200,blue,208,251,459
81,10,1811900,1,20251111,116,47,0,,,,,226,46,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,1,1,0,0,59,200,blue,163,272,435
81,10,1811910,1,20251111,135,36,0,,,,,188,59,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,1,1,0,0,103,200,blue,171,247,418
81,03,1811920,1,20251111,,,,,,,,,,,,,,,3,42.98635304061466,140.606197,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1811930,1,20251111,648,343,0,,,,,797,356,0,,,,,3,42.88083304058103,140.878055,,,1,0,0,0,0,0,0,0,0,1,200,blue,991,1153,2144
81,03,1811940,1,20251111,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,03,1811950,1,20251111,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,01,1811990,1,20251111,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,1,1,0,0,6,200,blue,0,0,0
81,02,1812000,1,20251111,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812010,1,20251111,,,,,,,,,,,,,,,3,41.76194404012323,140.856944,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812020,1,20251111,1069,197,0,,,,,289,88,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,200,blue,1266,377,1643
81,02,1812030,1,20251111,,,,,,,,,,,,,,,3,41.87888904017965,141.092222,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812040,1,20251111,,,,,,,,,,,,,,,3,41.9566670402161,140.928611,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812050,1,20251111,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812060,1,20251111,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812070,1,20251111,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,02,1812080,1,20251111,,,,,,,,,,,,,,,3,42.118611040289125,140.632778,,,1,0,0,0,0,0,0,0,0,0,200,blue,0,0,0
81,06,1812090,1,20251111,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,1,200,blue,0,0,0
81,05,1812130,1,20251111,182,60,0,,,,,151,60,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,2,200,blue,242,211,453
81,07,1812150,1,20251111,131,32,0,,,,,174,37,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,200,blue,163,211,374
