地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110182,1,20260902,3915,263,0,0,0,0,0,3477,247,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,233,red,4178,3724,7902
88,,8110183,1,20260902,2152,163,0,0,0,0,0,2168,151,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,233,red,2315,2319,4634
88,,8110190,1,20260902,1412,157,0,0,0,0,0,1512,183,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,233,red,1569,1695,3264
88,,8110191,1,20260902,2169,376,0,0,0,0,0,2152,476,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,233,red,2545,2628,5173
88,,8110192,1,20260902,3707,508,0,0,0,0,0,3766,577,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,233,red,4215,4343,8558
88,,8110200,1,20260902,2009,127,0,0,0,0,0,1839,157,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,233,red,2136,1996,4132
88,,8110210,1,20260902,12507,547,686,0,0,0,0,12086,547,606,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,233,red,13740,13239,26979
88,,8110231,1,20260902,5691,467,0,0,0,0,0,4748,399,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,233,red,6158,5147,11305
88,,8110232,1,20260902,6303,461,0,0,0,0,0,6373,482,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,233,red,6764,6855,13619
88,,8110240,1,20260902,4285,664,0,0,0,0,0,3573,580,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,233,red,4949,4153,9102
88,,8110250,1,20260902,4848,448,0,0,0,0,0,4626,473,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,233,red,5296,5099,10395
88,,8111021,1,20260902,4637,443,0,0,0,0,0,4658,429,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,233,red,5080,5087,10167
88,,8160020,1,20260902,3445,585,0,0,0,0,0,3024,425,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,233,red,4030,3449,7479
88,,8160030,1,20260902,2900,507,0,0,0,0,0,2526,354,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,233,red,3407,2880,6287
88,,8160040,1,20260902,4876,562,0,0,0,0,0,4922,685,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,233,red,5438,5607,11045
88,,8160050,1,20260902,4681,588,0,0,0,0,0,4620,757,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,233,red,5269,5377,10646
88,,8160060,1,20260902,4462,868,0,0,0,0,0,3844,787,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,233,red,5330,4631,9961
88,,8310010,1,20260902,12424,1339,7,0,0,0,4,12573,1387,15,0,0,0,4,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,233,red,13770,13975,27745
88,,8310020,1,20260902,4930,1988,0,0,0,0,0,6159,610,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,233,red,6918,6769,13687
88,,8310030,1,20260902,7347,473,467,0,0,0,1,9278,457,115,0,0,0,1,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,233,red,8287,9850,18137
88,,8310040,1,20260902,9295,1428,0,0,0,0,0,9911,1165,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,233,red,10723,11076,21799
88,,8310050,1,20260902,609,429,0,0,0,0,0,659,252,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,233,red,1038,911,1949
88,,8310060,1,20260902,481,93,0,0,0,0,0,465,114,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,233,red,574,579,1153
88,,8310061,1,20260902,8598,1430,0,0,0,0,0,9278,1620,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,233,red,10028,10898,20926
88,,8310062,1,20260902,4980,1118,0,0,0,0,0,5111,1147,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,233,red,6098,6258,12356
88,,8310070,1,20260902,15227,1041,22,0,0,0,1,15894,924,5,0,0,0,1,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,233,red,16290,16823,33113
88,,8310080,1,20260902,9215,845,0,0,0,0,0,8186,865,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,233,red,10060,9051,19111
88,,8310100,1,20260902,3419,449,0,0,0,0,0,3542,376,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,233,red,3868,3918,7786
88,,8310110,1,20260902,3126,367,0,0,0,0,0,3170,536,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,233,red,3493,3706,7199
88,,8310120,1,20260902,7059,1078,0,0,0,0,0,7615,1402,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,233,red,8137,9017,17154
88,,8310130,1,20260902,4715,569,0,0,0,0,0,4742,652,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,233,red,5284,5394,10678
88,,8310140,1,20260902,2958,419,0,0,0,0,0,2514,525,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,233,red,3377,3039,6416
88,,8310150,1,20260902,2384,536,0,0,0,0,0,2795,785,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,233,red,2920,3580,6500
88,,8310160,1,20260902,7824,399,120,0,0,0,3,7060,408,121,0,0,0,3,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,233,red,8343,7589,15932
89,,9110010,1,20260902,7992,449,0,0,0,0,0,9327,552,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,233,red,8441,9879,18320
89,,9110030,1,20260902,13828,1515,0,0,0,0,0,17889,1537,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,233,red,15343,19426,34769
89,,9110040,1,20260902,6612,1744,0,0,0,0,0,6008,1415,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,233,red,8356,7423,15779
89,,9110050,1,20260902,8990,1775,0,0,0,0,0,7717,1400,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,233,red,10765,9117,19882
89,,9110060,1,20260902,3599,967,0,0,0,0,0,4098,969,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,233,red,4566,5067,9633
89,,9110070,1,20260902,3080,269,0,0,0,0,0,3134,297,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,233,red,3349,3431,6780
89,,9110110,1,20260902,22390,1349,331,0,0,0,0,13284,1340,734,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,233,red,24070,15358,39428
89,,9110120,1,20260902,85,25,0,0,0,0,0,116,20,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,233,red,110,136,246
89,,9110140,1,20260902,4584,1190,0,0,0,0,0,3872,1101,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,233,red,5774,4973,10747
89,,9110150,1,20260902,2490,818,0,0,0,0,0,2603,902,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,233,red,3308,3505,6813
89,,9110160,1,20260902,3428,1049,81,0,0,16,16,3130,1021,24,0,0,0,16,3,31.710555029048958,130.774553,,,,,,,,,,,,,233,red,4558,4175,8733
89,,9110190,1,20260902,5776,1829,0,0,0,0,0,5739,1788,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,233,red,7605,7527,15132
89,,9110200,1,20260902,6985,554,0,0,0,0,0,6411,508,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,233,red,7539,6919,14458
89,,9110230,1,20260902,1824,556,0,0,0,0,0,1729,503,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,233,red,2380,2232,4612
89,,9110240,1,20260902,6107,1593,0,0,0,0,0,5742,1560,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,233,red,7700,7302,15002
89,,9110280,1,20260902,4923,620,0,0,0,0,0,4521,617,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,233,red,5543,5138,10681
89,,9110290,1,20260902,5637,509,0,0,0,0,0,5916,540,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,233,red,6146,6456,12602
89,,9110300,1,20260902,5773,530,0,0,0,0,0,5544,588,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,233,red,6303,6132,12435
89,,9110335,1,20260902,2594,257,0,0,0,0,0,2656,220,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,233,red,2851,2876,5727
89,,9110340,1,20260902,3565,559,0,0,0,0,0,3436,486,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,233,red,4124,3922,8046
89,,9310003,1,20260902,6134,1737,0,0,0,0,0,7773,1610,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,233,red,7871,9383,17254
89,,9310015,1,20260902,14367,4317,0,0,0,0,0,13682,4497,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,233,red,18684,18179,36863
89,,9310017,1,20260902,6478,935,0,0,0,0,0,6918,986,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,233,red,7413,7904,15317
89,,9310020,1,20260902,1510,977,0,0,0,0,0,1421,924,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,233,red,2487,2345,4832
89,,9310035,1,20260902,1051,203,0,0,0,0,0,926,161,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,233,red,1254,1087,2341
89,,9310045,1,20260902,3644,724,0,0,0,0,0,4200,641,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,233,red,4368,4841,9209
89,,9310050,1,20260902,5705,281,16,0,0,0,0,5177,273,34,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,233,red,6002,5484,11486
89,,9310060,1,20260902,3271,930,33,13,0,0,3,3261,748,17,13,0,0,3,3,32.38562876008649,130.5414069,,,,,,,,,,,,,233,red,4234,4026,8260
89,,9310070,1,20260902,0,0,5272,0,0,233,233,5209,739,124,0,0,0,233,3,31.702321029036145,130.297006,,,,,,,,,,,,,233,red,5272,6072,11344
89,,9310080,1,20260902,10086,1084,0,0,0,0,0,8689,890,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,233,red,11170,9579,20749
89,,9310085,1,20260902,6495,1028,0,0,0,0,0,6587,910,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,233,red,7523,7497,15020
89,,9310090,1,20260902,5702,660,0,0,0,0,0,6987,729,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,233,red,6362,7716,14078
89,,9310100,1,20260902,12610,1411,0,0,0,0,0,12292,1376,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,233,red,14021,13668,27689
89,,9310115,1,20260902,5869,2289,0,0,0,0,0,5837,2133,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,233,red,8158,7970,16128
89,,9310120,1,20260902,10650,1496,0,0,0,0,0,9222,1309,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,233,red,12146,10531,22677
89,,9310125,1,20260902,9296,1354,0,0,0,0,0,8492,1114,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,233,red,10650,9606,20256
89,,9310127,1,20260902,2744,1835,0,0,0,0,0,4979,1001,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,233,red,4579,5980,10559
89,,9310130,1,20260902,11897,787,0,0,0,0,0,10224,905,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,233,red,12684,11129,23813
89,,9310140,1,20260902,16564,1807,0,0,0,0,0,16816,1440,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,233,red,18371,18256,36627
89,,9310150,1,20260902,4707,1315,0,0,0,0,0,2959,2613,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,233,red,6022,5572,11594
89,,9310155,1,20260902,4838,197,0,0,0,0,0,6912,305,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,233,red,5035,7217,12252
89,,9310156,1,20260902,5450,364,0,0,0,0,0,5815,401,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,233,red,5814,6216,12030
89,,9310157,1,20260902,4628,848,0,0,0,0,0,3896,705,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,233,red,5476,4601,10077
89,,9310159,1,20260902,2175,593,0,0,0,0,0,1716,500,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,233,red,2768,2216,4984
89,,9310165,1,20260902,8455,4522,0,0,0,0,0,8859,4124,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,233,red,12977,12983,25960
89,,9310174,1,20260902,14399,2474,0,0,0,0,0,12492,2171,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,233,red,16873,14663,31536
89,,9310181,1,20260902,6050,349,0,0,0,0,0,6170,316,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,233,red,6399,6486,12885
89,,9310184,1,20260902,7322,750,0,0,0,0,0,6914,1102,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,233,red,8072,8016,16088
89,,9310185,1,20260902,2138,233,0,0,0,0,233,0,0,0,0,0,233,233,3,33.37000946154832,129.9447181,,,,,,,,,,,,,233,red,2371,0,2371
89,,9310187,1,20260902,7319,1375,0,0,0,0,0,7560,1247,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,233,red,8694,8807,17501
89,,9310188,1,20260902,4620,625,0,0,0,0,0,4329,593,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,233,red,5245,4922,10167
89,,9310189,1,20260902,412,68,0,0,0,0,150,372,69,0,0,0,0,150,3,33.06535003110294,129.833592,,,,,,,,,,,,,233,red,480,441,921
89,,9310191,1,20260902,6109,924,0,0,0,0,0,5895,959,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,233,red,7033,6854,13887
89,,9310192,1,20260902,4604,837,0,0,0,0,0,3139,2279,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,233,red,5441,5418,10859
89,,9310193,1,20260902,1926,2435,0,0,0,0,0,4128,881,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,233,red,4361,5009,9370
89,,9310195,1,20260902,4583,773,0,0,0,0,0,4276,683,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,233,red,5356,4959,10315
89,,9310200,1,20260902,1752,388,0,0,0,0,0,1700,345,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,233,red,2140,2045,4185
89,,9310205,1,20260902,5311,666,0,0,0,0,0,5638,686,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,233,red,5977,6324,12301
89,,9310210,1,20260902,6200,444,0,0,0,0,0,6134,284,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,233,red,6644,6418,13062
89,,9310217,1,20260902,3222,368,0,0,0,0,0,3401,381,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,233,red,3590,3782,7372
89,,9310218,1,20260902,4408,405,0,0,0,0,0,4456,430,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,233,red,4813,4886,9699
89,,9310219,1,20260902,1529,443,0,0,0,0,0,1435,451,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,233,red,1972,1886,3858
89,,9310220,1,20260902,4479,1008,0,0,0,0,0,4220,889,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,233,red,5487,5109,10596
89,,9310470,1,20260902,2792,931,20,0,0,0,0,2648,698,24,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,233,red,3743,3370,7113
89,,9310480,1,20260902,2745,970,0,0,0,0,0,2527,740,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,233,red,3715,3267,6982
89,,9310520,1,20260902,3756,553,0,0,0,0,0,3705,466,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,233,red,4309,4171,8480
89,,9310530,1,20260902,4717,611,0,0,0,0,0,4473,522,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,233,red,5328,4995,10323
89,,9310540,1,20260902,4150,684,0,0,0,0,0,3547,513,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,233,red,4834,4060,8894
89,,9310600,1,20260902,1347,648,0,0,0,0,0,1806,543,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,233,red,1995,2349,4344
89,,9310610,1,20260902,0,0,0,0,0,233,233,1950,597,0,0,0,0,233,3,31.804655029195118,130.283522,,,,,,,,,,,,,233,red,0,2547,2547
89,,9310620,1,20260902,4641,719,0,0,0,0,0,5262,760,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,233,red,5360,6022,11382
89,,9310627,1,20260902,3807,960,0,0,0,0,0,3668,788,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,233,red,4767,4456,9223
89,,9310630,1,20260902,4192,889,0,0,0,0,0,3598,754,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,233,red,5081,4352,9433
89,,9310640,1,20260902,4956,922,0,0,0,0,0,4510,745,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,233,red,5878,5255,11133
89,,9310650,1,20260902,4640,1098,0,0,0,0,0,4579,763,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,233,red,5738,5342,11080
89,,9310660,1,20260902,3492,495,0,0,0,0,0,3609,485,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,233,red,3987,4094,8081
89,,9310710,1,20260902,0,0,0,0,0,233,233,2165,638,0,0,0,0,233,3,33.323471851480726,129.8060041,,,,,,,,,,,,,233,red,0,2803,2803
89,,9310730,1,20260902,2588,324,0,0,0,0,0,2622,282,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,233,red,2912,2904,5816
89,,9310740,1,20260902,998,179,0,0,0,0,0,1266,152,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,233,red,1177,1418,2595
89,,9360270,1,20260902,1544,644,0,0,0,0,0,1454,458,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,233,red,2188,1912,4100
89,,9360280,1,20260902,1687,710,0,0,0,0,0,1760,527,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,233,red,2397,2287,4684
89,,9360290,1,20260902,1211,593,0,0,0,0,0,1306,438,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,233,red,1804,1744,3548
89,,9360300,1,20260902,1188,573,0,0,0,0,0,1279,427,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,233,red,1761,1706,3467
89,,9360310,1,20260902,1619,602,0,0,0,0,0,1813,449,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,233,red,2221,2262,4483
89,,9360320,1,20260902,1743,621,0,0,0,0,0,1998,476,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,233,red,2364,2474,4838
89,,9360330,1,20260902,1590,708,0,0,0,0,0,1821,589,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,233,red,2298,2410,4708
89,,9360340,1,20260902,3690,990,0,0,0,0,0,4445,864,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,233,red,4680,5309,9989
89,,9360350,1,20260902,3695,494,0,0,0,0,0,3169,398,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,233,red,4189,3567,7756
89,,9360360,1,20260902,3653,571,0,0,0,0,0,3141,446,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,233,red,4224,3587,7811
89,,9360380,1,20260902,1682,370,0,0,0,0,0,1700,310,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,233,red,2052,2010,4062
89,,9360385,1,20260902,2012,547,0,0,0,0,0,2377,509,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,233,red,2559,2886,5445
89,,9360390,1,20260902,1995,501,0,0,0,0,0,2412,489,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,233,red,2496,2901,5397
89,,9360400,1,20260902,3098,781,0,0,0,0,0,3041,807,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,233,red,3879,3848,7727
89,,9360410,1,20260902,2482,682,0,0,0,0,0,2592,772,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,233,red,3164,3364,6528
89,,9360420,1,20260902,2185,686,0,0,0,0,0,2556,800,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,233,red,2871,3356,6227
89,,9360430,1,20260902,2699,397,0,0,0,0,0,2235,348,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,233,red,3096,2583,5679
89,,9360440,1,20260902,2889,389,0,0,0,0,0,2379,308,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,233,red,3278,2687,5965
89,,9360443,1,20260902,2620,290,0,0,0,0,0,2179,239,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,233,red,2910,2418,5328
89,,9360465,1,20260902,2282,439,0,0,0,0,0,2601,389,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,233,red,2721,2990,5711
89,,9360467,1,20260902,2365,474,0,0,0,0,0,2670,450,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,233,red,2839,3120,5959
89,,9360470,1,20260902,2318,396,0,0,0,0,0,2734,416,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,233,red,2714,3150,5864
90,,10110010,1,20260902,7750,670,0,0,0,0,0,8323,729,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,232,red,8420,9052,17472
90,,10110030,1,20260902,24059,1154,0,0,0,0,0,24205,1436,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,232,red,25213,25641,50854
90,,10110040,1,20260902,4837,285,0,0,0,0,0,5180,309,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,232,red,5122,5489,10611
90,,10110060,1,20260902,12624,1303,0,1,0,0,1,11198,1304,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,232,red,13927,12502,26429
90,,10110070,1,20260902,11773,982,0,0,0,0,0,12381,897,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,232,red,12755,13278,26033
90,,10110090,1,20260902,15509,1492,0,0,0,0,0,16660,1243,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,232,red,17001,17903,34904
81,02,1810010,1,20260902,5001,1513,0,,,,,3,0,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,1,228,blue,6514,3,6517
81,02,1810020,1,20260902,3392,948,0,,,,,3133,833,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,4,4,0,0,0,228,blue,4340,3966,8306
81,02,1810030,1,20260902,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,02,1810040,1,20260902,2210,834,0,,,,,1995,721,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,228,blue,3044,2716,5760
81,02,1810050,1,20260902,1628,537,0,,,,,1246,599,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,228,blue,2165,1845,4010
81,03,1810060,1,20260902,548,83,0,,,,,552,137,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,228,blue,631,689,1320
81,03,1810070,1,20260902,1482,158,0,,,,,1257,317,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,228,blue,1640,1574,3214
81,03,1810080,1,20260902,726,291,0,,,,,444,134,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,113,228,blue,1017,578,1595
81,03,1810100,1,20260902,2135,638,0,,,,,2701,762,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,228,blue,2773,3463,6236
81,03,1810110,1,20260902,4760,656,0,,,,,4958,691,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,228,blue,5416,5649,11065
81,03,1810120,1,20260902,9263,989,0,,,,,10511,989,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,228,blue,10252,11500,21752
81,02,1810130,1,20260902,7363,695,0,,,,,5182,574,0,,,,,3,41.88166704018098,140.720833,,,0,0,0,0,0,0,0,0,0,0,228,blue,8058,5756,13814
81,02,1810140,1,20260902,4422,507,0,,,,,4055,566,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,228,blue,4929,4621,9550
81,01,1810160,1,20260902,1675,348,0,,,,,2465,292,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,228,blue,2023,2757,4780
81,04,1810180,1,20260902,3451,635,0,,,,,5041,1719,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,0,0,0,0,0,0,228,blue,4086,6760,10846
81,01,1810200,1,20260902,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,1,1,0,0,4,228,blue,0,0,0
81,01,1810210,1,20260902,4043,830,0,,,,,2203,515,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,1,1,0,0,7,228,blue,4873,2718,7591
81,05,1810220,1,20260902,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,228,blue,0,0,0
81,05,1810240,1,20260902,3587,611,0,,,,,4095,553,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,0,228,blue,4198,4648,8846
81,05,1810250,1,20260902,7045,238,0,,,,,4560,282,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,2,2,0,0,0,228,blue,7283,4842,12125
81,02,1810260,1,20260902,831,302,0,,,,,1084,292,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,228,blue,1133,1376,2509
