地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810660,1,20250820,1995,527,0,,,,,2015,389,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2522,2404,4926
87,,7810670,1,20250820,925,238,0,,,,,945,181,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1163,1126,2289
87,,7810680,1,20250820,16270,2594,0,,,,,17700,2143,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,18864,19843,38707
87,,7810690,1,20250820,6401,1139,0,,,,,6199,1002,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7540,7201,14741
87,,7810730,1,20250820,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250820,2621,443,0,,,,,2764,464,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,3064,3228,6292
87,,7810790,1,20250820,9058,648,0,,,,,21,46,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9706,67,9773
87,,7810830,1,20250820,1953,347,0,,,,,2067,161,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,2300,2228,4528
87,,7810840,1,20250820,5621,670,0,,,,,6414,356,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6291,6770,13061
87,,7810850,1,20250820,10763,1164,0,,,,,10943,1276,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11927,12219,24146
87,,7810870,1,20250820,11415,459,0,,,,,11440,525,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11874,11965,23839
87,,7810900,1,20250820,3534,800,0,,,,,3660,752,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4334,4412,8746
87,,7810940,1,20250820,1001,213,0,,,,,915,146,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,80,80,1,0,0,204,blue,1214,1061,2275
87,,7810950,1,20250820,2101,541,0,,,,,2251,283,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,2,2,0,0,0,204,blue,2642,2534,5176
87,,7810960,1,20250820,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250820,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250820,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250820,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250820,2898,612,0,,,,,3116,462,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3510,3578,7088
87,,7811070,1,20250820,9443,1150,0,,,,,73,160,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,10593,233,10826
87,,7811080,1,20250820,4789,627,0,,,,,5143,590,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5416,5733,11149
87,,7811090,1,20250820,1394,214,0,,,,,1602,115,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1608,1717,3325
87,,7811100,1,20250820,2512,326,0,,,,,2279,147,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2838,2426,5264
87,,7811120,1,20250820,1411,313,0,,,,,1408,239,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1724,1647,3371
87,,7811130,1,20250820,1777,325,0,,,,,1845,276,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,2102,2121,4223
87,,7811140,1,20250820,9067,600,0,,,,,10578,692,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,9667,11270,20937
87,,7811150,1,20250820,12130,941,0,,,,,12074,623,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,13071,12697,25768
87,,7811160,1,20250820,3728,652,0,,,,,4364,643,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4380,5007,9387
87,,7811170,1,20250820,2804,330,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3134,0,3134
87,,7811190,1,20250820,2449,340,0,,,,,2594,163,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2789,2757,5546
87,,7811200,1,20250820,3507,465,0,,,,,3562,504,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,3972,4066,8038
87,,7811210,1,20250820,150,42,0,,,,,3,9,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,192,12,204
87,,7811220,1,20250820,2530,549,0,,,,,2680,322,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3079,3002,6081
87,,7811230,1,20250820,1131,406,0,,,,,1140,376,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1537,1516,3053
87,,7811240,1,20250820,5727,160,0,,,,,7497,319,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5887,7816,13703
87,,7811250,1,20250820,2259,312,0,,,,,2217,267,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2571,2484,5055
87,,7811260,1,20250820,2351,283,0,,,,,1108,164,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2634,1272,3906
87,,7811280,1,20250820,8423,424,0,,,,,9215,661,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8847,9876,18723
87,,7811310,1,20250820,5522,1305,0,,,,,5467,986,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6827,6453,13280
88,,8810010,1,20250820,2026,560,0,,,,,1858,588,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2586,2446,5032
88,,8810040,1,20250820,2225,643,0,,,,,2121,713,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,2868,2834,5702
88,,8810050,1,20250820,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810060,1,20250820,2812,509,0,,,,,2786,543,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,1,1,0,0,0,204,blue,3321,3329,6650
88,,8810070,1,20250820,4026,279,0,,,,,3758,495,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,1,1,0,0,0,204,blue,4305,4253,8558
88,,8810080,1,20250820,2712,355,0,,,,,2943,395,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,118,118,0,0,0,204,blue,3067,3338,6405
88,,8810090,1,20250820,,,,,,,,15140,1635,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16775,16775
88,,8810100,1,20250820,18394,1584,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19978,0,19978
88,,8810110,1,20250820,9920,1627,0,,,,,6568,1091,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,204,blue,11547,7659,19206
88,,8810120,1,20250820,8389,596,0,,,,,5862,609,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8985,6471,15456
88,,8810130,1,20250820,11664,1253,0,,,,,13800,955,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,12917,14755,27672
88,,8810150,1,20250820,4422,1180,0,,,,,2320,1131,0,,,,,3,33.79388903215663,132.931944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5602,3451,9053
88,,8810160,1,20250820,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250820,6070,1282,0,,,,,5056,1284,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7352,6340,13692
88,,8810180,1,20250820,2152,379,0,,,,,2128,225,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,2531,2353,4884
88,,8810210,1,20250820,1398,330,0,,,,,1064,320,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,204,blue,1728,1384,3112
88,,8810220,1,20250820,2417,880,0,,,,,2390,407,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3297,2797,6094
88,,8810270,1,20250820,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250820,1016,63,0,,,,,1636,515,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1079,2151,3230
88,,8810340,1,20250820,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250820,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
88,,8810380,1,20250820,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810400,1,20250820,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250820,1246,140,0,,,,,1368,336,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1386,1704,3090
88,,8810420,1,20250820,1501,160,0,,,,,1684,397,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1661,2081,3742
88,,8810430,1,20250820,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810450,1,20250820,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810510,1,20250820,630,114,0,,,,,1966,477,0,,,,,3,33.73555603207373,132.811667,,,0,0,0,0,0,0,0,0,0,0,204,blue,744,2443,3187
88,,8810520,1,20250820,4711,865,0,,,,,8215,1200,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5576,9415,14991
88,,8810530,1,20250820,6620,1589,0,,,,,8445,1444,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,204,blue,8209,9889,18098
88,,8810560,1,20250820,395,152,0,,,,,421,149,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,547,570,1117
88,,8810570,1,20250820,3955,881,0,,,,,3680,914,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,4836,4594,9430
88,,8810580,1,20250820,2877,514,0,,,,,2863,254,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,3391,3117,6508
88,,8810640,1,20250820,1881,356,0,,,,,1836,181,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2237,2017,4254
88,,8810660,1,20250820,2003,410,0,,,,,2145,258,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2413,2403,4816
88,,8810670,1,20250820,2143,170,0,,,,,1878,402,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2313,2280,4593
88,,8810690,1,20250820,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810720,1,20250820,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250820,25,3,0,,,,,579,68,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,28,647,675
88,,8810740,1,20250820,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810750,1,20250820,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810760,1,20250820,2841,286,0,,,,,492,84,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,3127,576,3703
88,,8810780,1,20250820,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810820,1,20250820,5187,622,0,,,,,6278,1162,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5809,7440,13249
88,,8810840,1,20250820,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250820,4675,943,0,,,,,501,345,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5618,846,6464
88,,8810880,1,20250820,190,21,0,,,,,163,39,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,1,1,0,0,0,204,blue,211,202,413
88,,8810890,1,20250820,604,96,0,,,,,525,179,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,1,1,0,0,0,204,blue,700,704,1404
88,,8810910,1,20250820,1368,176,0,,,,,1244,296,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,1,1,0,0,0,204,blue,1544,1540,3084
88,,8810920,1,20250820,2910,658,0,,,,,2648,362,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,1,1,0,0,0,204,blue,3568,3010,6578
88,,8810940,1,20250820,4373,425,0,,,,,4233,351,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4798,4584,9382
88,,8810960,1,20250820,2259,229,0,,,,,1979,409,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,204,blue,2488,2388,4876
88,,8810970,1,20250820,1553,344,0,,,,,1549,173,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,204,blue,1897,1722,3619
88,,8811000,1,20250820,3560,234,0,,,,,3382,198,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,204,blue,3794,3580,7374
88,,8811020,1,20250820,1536,428,0,,,,,1503,232,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1964,1735,3699
88,,8811040,1,20250820,2207,429,0,,,,,2772,181,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,2636,2953,5589
88,,8811050,1,20250820,4140,320,0,,,,,4669,279,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,4460,4948,9408
88,,8811070,1,20250820,1533,330,0,,,,,1749,224,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,1863,1973,3836
88,,8811080,1,20250820,2230,161,0,,,,,2194,322,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2391,2516,4907
88,,8811090,1,20250820,2207,506,0,,,,,2425,294,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2713,2719,5432
88,,8811110,1,20250820,1949,260,0,,,,,2001,344,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2209,2345,4554
88,,8811130,1,20250820,2580,399,0,,,,,2440,595,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2979,3035,6014
88,,8811140,1,20250820,1480,137,0,,,,,1408,123,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1617,1531,3148
88,,8811150,1,20250820,2576,657,0,,,,,2421,816,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,3233,3237,6470
88,,8811170,1,20250820,1778,309,0,,,,,1575,164,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2087,1739,3826
88,,8811180,1,20250820,610,184,0,,,,,720,118,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,794,838,1632
88,,8811190,1,20250820,3260,234,0,,,,,3280,502,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,3494,3782,7276
88,,8811210,1,20250820,8694,1013,0,,,,,8473,1437,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,9707,9910,19617
88,,8811220,1,20250820,3633,548,0,,,,,3619,702,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4181,4321,8502
88,,8811230,1,20250820,7541,1356,0,,,,,8734,855,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,8897,9589,18486
88,,8811240,1,20250820,3382,752,0,,,,,3253,412,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,4134,3665,7799
88,,8811250,1,20250820,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250820,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811300,1,20250820,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811320,1,20250820,2603,463,0,,,,,2761,820,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,204,blue,3066,3581,6647
88,,8811360,1,20250820,1298,477,0,,,,,1735,469,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1775,2204,3979
88,,8811430,1,20250820,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250820,5233,1008,0,,,,,4572,1084,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6241,5656,11897
89,,9810010,1,20250820,10096,710,0,,,,,9067,1231,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,10806,10298,21104
89,,9810020,1,20250820,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810030,1,20250820,15439,2065,0,,,,,14393,1505,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,17504,15898,33402
89,,9810040,1,20250820,25423,1923,0,,,,,23308,2473,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,27346,25781,53127
89,,9810050,1,20250820,22911,1313,0,,,,,20169,1642,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,24224,21811,46035
89,,9810070,1,20250820,16005,2706,0,,,,,18857,3317,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18711,22174,40885
89,,9810080,1,20250820,17645,2409,0,,,,,15922,2250,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,20054,18172,38226
89,,9810090,1,20250820,17932,2114,0,,,,,19142,3184,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20046,22326,42372
89,,9810100,1,20250820,11770,2186,0,,,,,12497,2230,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13956,14727,28683
89,,9810110,1,20250820,10283,2973,0,,,,,12048,1913,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,13256,13961,27217
89,,9810120,1,20250820,6525,1595,0,,,,,6989,1449,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8120,8438,16558
89,,9810130,1,20250820,2628,1111,0,,,,,2127,1097,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,3739,3224,6963
89,,9810140,1,20250820,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810150,1,20250820,17081,2086,0,,,,,18638,1960,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,204,blue,19167,20598,39765
89,,9810160,1,20250820,14057,1417,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,15474,0,15474
89,,9810170,1,20250820,12635,1014,0,,,,,13521,1020,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13649,14541,28190
89,,9810180,1,20250820,22508,3083,0,,,,,22552,3148,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,25591,25700,51291
89,,9810190,1,20250820,10120,2393,0,,,,,9950,2360,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12513,12310,24823
89,,9810200,1,20250820,639,151,0,,,,,528,150,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,790,678,1468
89,,9810210,1,20250820,5749,1244,0,,,,,5145,831,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,6993,5976,12969
89,,9810230,1,20250820,1232,251,0,,,,,1214,184,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,2,2,0,0,0,204,blue,1483,1398,2881
89,,9810250,1,20250820,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250820,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250820,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
89,,9810280,1,20250820,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250820,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250820,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250820,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250820,5535,636,0,,,,,5791,619,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,6171,6410,12581
89,,9810330,1,20250820,12593,812,0,,,,,11285,643,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,0,0,0,0,0,204,blue,13405,11928,25333
89,,9810340,1,20250820,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,61,61,0,0,0,204,blue,0,0,0
89,,9810350,1,20250820,,,,,,,,12842,1402,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,14244,14244
89,,9810360,1,20250820,6426,1491,0,,,,,6221,1574,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,204,blue,7917,7795,15712
89,,9810370,1,20250820,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810380,1,20250820,3873,965,0,,,,,3865,1149,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,204,blue,4838,5014,9852
89,,9810390,1,20250820,2586,571,0,,,,,2393,694,0,,,,,3,33.47356403169818,131.495973,,,0,0,0,0,0,0,0,0,0,0,204,blue,3157,3087,6244
89,,9810400,1,20250820,3545,618,0,,,,,3625,714,0,,,,,3,33.4199570316207,131.549075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4163,4339,8502
89,,9810410,1,20250820,,,,,,,,,,,,,,,3,33.35718603152971,131.497308,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810420,1,20250820,19096,1702,0,,,,,18096,1908,0,,,,,3,33.28844603142974,131.50415600000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,20798,20004,40802
89,,9810430,1,20250820,9947,1152,0,,,,,9825,1132,0,,,,,3,33.1773230312674,131.619615,,,0,0,0,0,0,0,0,0,0,0,204,blue,11099,10957,22056
89,,9810440,1,20250820,,,,,,,,,,,,,,,3,33.091164031140934,131.647172,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810450,1,20250820,3511,748,0,,,,,3325,416,0,,,,,3,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,204,blue,4259,3741,8000
89,,9810460,1,20250820,,,,,,,,,,,,,,,3,33.03375103105637,131.689156,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810470,1,20250820,1966,345,0,,,,,2186,327,0,,,,,3,33.001599031008915,131.788698,,,0,0,0,0,0,0,0,0,0,0,204,blue,2311,2513,4824
89,,9810480,1,20250820,2550,209,0,,,,,2505,437,0,,,,,3,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,204,blue,2759,2942,5701
89,,9810490,1,20250820,1309,299,0,,,,,1261,291,0,,,,,3,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,204,blue,1608,1552,3160
89,,9810500,1,20250820,193,44,0,,,,,182,75,0,,,,,3,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,204,blue,237,257,494
