地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110340,1,20260803,3633,534,0,0,0,0,0,3404,480,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,221,red,4167,3884,8051
89,,9310003,1,20260803,6392,1676,0,0,0,0,0,7996,1532,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,221,red,8068,9528,17596
89,,9310015,1,20260803,13960,4361,0,0,0,0,0,13809,4413,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,221,red,18321,18222,36543
89,,9310017,1,20260803,6523,913,0,0,0,0,0,6915,870,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,221,red,7436,7785,15221
89,,9310020,1,20260803,1512,853,0,0,0,0,0,1435,767,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,221,red,2365,2202,4567
89,,9310035,1,20260803,,,,0,0,0,221,,,,0,0,0,221,3,32.406040030117445,130.555735,,,,,,,,,,,,,221,red,0,0,0
89,,9310045,1,20260803,3700,765,0,0,0,0,0,4326,679,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,221,red,4465,5005,9470
89,,9310050,1,20260803,5612,276,24,0,0,0,0,5212,295,38,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,221,red,5912,5545,11457
89,,9310060,1,20260803,33,8,0,30,0,0,9,38,10,0,30,0,0,9,3,32.38562876008649,130.5414069,,,,,,,,,,,,,221,red,41,48,89
89,,9310070,1,20260803,0,0,5869,0,0,163,163,5433,1050,136,0,0,0,163,3,31.702321029036145,130.297006,,,,,,,,,,,,,221,red,5869,6619,12488
89,,9310080,1,20260803,10166,942,0,0,0,0,0,8714,753,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,221,red,11108,9467,20575
89,,9310085,1,20260803,6672,986,0,0,0,0,0,6728,790,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,221,red,7658,7518,15176
89,,9310090,1,20260803,6181,721,0,0,0,0,0,7232,734,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,221,red,6902,7966,14868
89,,9310100,1,20260803,12609,1530,0,0,0,0,0,12533,1470,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,221,red,14139,14003,28142
89,,9310115,1,20260803,6171,2510,0,0,0,0,0,6297,2127,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,221,red,8681,8424,17105
89,,9310120,1,20260803,10196,1432,0,0,0,0,0,9101,1230,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,221,red,11628,10331,21959
89,,9310125,1,20260803,9406,1231,0,0,0,0,0,8753,1022,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,221,red,10637,9775,20412
89,,9310127,1,20260803,2801,1902,0,0,0,0,0,4232,1166,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,221,red,4703,5398,10101
89,,9310130,1,20260803,11903,916,0,0,0,0,0,9797,963,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,221,red,12819,10760,23579
89,,9310140,1,20260803,14969,1935,0,0,0,0,0,15473,1536,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,221,red,16904,17009,33913
89,,9310150,1,20260803,3876,1221,0,0,0,0,0,2855,2303,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,221,red,5097,5158,10255
89,,9310155,1,20260803,4705,200,0,0,0,0,0,6848,323,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,221,red,4905,7171,12076
89,,9310156,1,20260803,5930,391,0,0,0,0,0,6362,436,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,221,red,6321,6798,13119
89,,9310157,1,20260803,4497,809,0,0,0,0,0,3829,654,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,221,red,5306,4483,9789
89,,9310159,1,20260803,2137,573,0,0,0,0,0,1696,493,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,221,red,2710,2189,4899
89,,9310165,1,20260803,8283,4331,0,0,0,0,0,8842,3968,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,221,red,12614,12810,25424
89,,9310174,1,20260803,14728,2673,0,0,0,0,0,13283,2232,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,221,red,17401,15515,32916
89,,9310181,1,20260803,6171,369,0,0,0,0,0,6331,327,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,221,red,6540,6658,13198
89,,9310184,1,20260803,6804,709,0,0,0,0,0,6641,986,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,221,red,7513,7627,15140
89,,9310185,1,20260803,2093,288,0,0,0,0,221,0,0,0,0,0,221,221,3,33.37000946154832,129.9447181,,,,,,,,,,,,,221,red,2381,0,2381
89,,9310186,1,20260803,8352,636,3469,0,0,0,0,3750,212,1325,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,221,red,12457,5287,17744
89,,9310187,1,20260803,7570,1396,0,0,0,0,0,8250,1265,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,221,red,8966,9515,18481
89,,9310188,1,20260803,4713,631,0,0,0,0,0,4488,570,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,221,red,5344,5058,10402
89,,9310189,1,20260803,40,25,0,0,0,0,199,37,23,0,0,0,0,199,3,33.06535003110294,129.833592,,,,,,,,,,,,,221,red,65,60,125
89,,9310191,1,20260803,6208,918,0,0,0,0,0,5960,999,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,221,red,7126,6959,14085
89,,9310192,1,20260803,4678,812,0,0,0,0,0,3430,2023,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,221,red,5490,5453,10943
89,,9310193,1,20260803,2490,1982,0,0,0,0,0,4139,1592,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,221,red,4472,5731,10203
89,,9310195,1,20260803,4380,796,0,0,0,0,0,4280,696,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,221,red,5176,4976,10152
89,,9310200,1,20260803,1747,400,0,0,0,0,0,1775,377,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,221,red,2147,2152,4299
89,,9310205,1,20260803,5002,728,0,0,0,0,0,5242,728,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,221,red,5730,5970,11700
89,,9310210,1,20260803,6686,526,0,0,0,0,0,6572,345,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,221,red,7212,6917,14129
89,,9310217,1,20260803,1906,144,0,1,0,0,59,1942,166,0,1,0,0,59,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,221,red,2050,2108,4158
89,,9310218,1,20260803,4696,428,0,0,0,0,0,4689,449,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,221,red,5124,5138,10262
89,,9310219,1,20260803,1513,288,0,0,0,0,0,1345,260,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,221,red,1801,1605,3406
89,,9310220,1,20260803,4632,995,0,0,0,0,0,4525,831,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,221,red,5627,5356,10983
89,,9310470,1,20260803,2671,1474,22,0,0,0,0,2832,1279,30,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,221,red,4167,4141,8308
89,,9310480,1,20260803,2559,1563,0,0,0,0,0,2672,1376,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,221,red,4122,4048,8170
89,,9310520,1,20260803,3753,609,0,0,0,0,0,3795,511,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,221,red,4362,4306,8668
89,,9310530,1,20260803,4901,703,0,0,0,0,0,4690,580,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,221,red,5604,5270,10874
89,,9310540,1,20260803,4321,752,0,0,0,0,0,3852,559,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,221,red,5073,4411,9484
89,,9310600,1,20260803,1536,753,0,0,0,0,0,1974,726,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,221,red,2289,2700,4989
89,,9310610,1,20260803,0,0,0,0,0,221,221,2087,765,0,0,0,0,221,3,31.804655029195118,130.283522,,,,,,,,,,,,,221,red,0,2852,2852
89,,9310620,1,20260803,4841,861,0,0,0,0,0,5428,1049,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,221,red,5702,6477,12179
89,,9310627,1,20260803,3962,986,0,0,0,0,0,3965,786,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,221,red,4948,4751,9699
89,,9310630,1,20260803,4290,919,0,0,0,0,0,3675,711,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,221,red,5209,4386,9595
89,,9310640,1,20260803,5000,953,0,0,0,0,0,4587,711,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,221,red,5953,5298,11251
89,,9310650,1,20260803,4720,1146,0,0,0,0,0,4638,725,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,221,red,5866,5363,11229
89,,9310660,1,20260803,3638,490,0,0,0,0,0,3717,458,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,221,red,4128,4175,8303
89,,9310710,1,20260803,0,0,0,0,0,221,221,2224,590,0,0,0,0,221,3,33.323471851480726,129.8060041,,,,,,,,,,,,,221,red,0,2814,2814
89,,9310720,1,20260803,1307,5105,0,0,0,0,0,3049,426,0,0,0,0,0,3,33.355059031526615,129.743971,,,,,,,,,,,,,221,red,6412,3475,9887
89,,9310730,1,20260803,2670,318,0,0,0,0,0,2648,254,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,221,red,2988,2902,5890
89,,9310740,1,20260803,1060,185,0,0,0,0,0,1315,170,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,221,red,1245,1485,2730
89,,9360270,1,20260803,2642,1811,0,0,0,0,0,2720,1277,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,221,red,4453,3997,8450
89,,9360280,1,20260803,2911,1903,0,0,0,0,0,3053,1376,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,221,red,4814,4429,9243
89,,9360290,1,20260803,2496,1711,0,0,0,0,0,2528,1192,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,221,red,4207,3720,7927
89,,9360300,1,20260803,2412,1677,0,0,0,0,0,2649,1186,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,221,red,4089,3835,7924
89,,9360310,1,20260803,2846,1691,0,0,0,0,0,3115,1201,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,221,red,4537,4316,8853
89,,9360320,1,20260803,2998,1714,0,0,0,0,0,3355,1238,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,221,red,4712,4593,9305
89,,9360330,1,20260803,2929,1857,0,0,0,0,0,3328,1329,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,221,red,4786,4657,9443
89,,9360340,1,20260803,5552,2696,0,0,0,0,0,6660,2070,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,221,red,8248,8730,16978
89,,9360350,1,20260803,3803,559,0,0,0,0,0,3427,436,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,221,red,4362,3863,8225
89,,9360360,1,20260803,3734,595,0,0,0,0,0,3364,456,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,221,red,4329,3820,8149
89,,9360380,1,20260803,1675,360,0,0,0,0,0,1650,332,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,221,red,2035,1982,4017
89,,9360385,1,20260803,1997,526,0,0,0,0,0,2283,491,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,221,red,2523,2774,5297
89,,9360390,1,20260803,1947,427,0,0,0,0,0,2322,456,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,221,red,2374,2778,5152
89,,9360400,1,20260803,3197,813,0,0,0,0,0,2997,789,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,221,red,4010,3786,7796
89,,9360410,1,20260803,2562,690,0,0,0,0,0,2513,765,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,221,red,3252,3278,6530
89,,9360420,1,20260803,2308,687,0,0,0,0,0,2465,782,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,221,red,2995,3247,6242
89,,9360430,1,20260803,2717,754,0,0,0,0,0,2474,677,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,221,red,3471,3151,6622
89,,9360440,1,20260803,2904,742,0,0,0,0,0,2589,642,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,221,red,3646,3231,6877
89,,9360443,1,20260803,2723,667,0,0,0,0,0,2435,577,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,221,red,3390,3012,6402
89,,9360465,1,20260803,2941,1008,0,0,0,0,0,3314,864,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,221,red,3949,4178,8127
89,,9360467,1,20260803,2999,1048,0,0,0,0,0,3357,953,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,221,red,4047,4310,8357
89,,9360470,1,20260803,2976,929,0,0,0,0,0,3510,866,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,221,red,3905,4376,8281
90,,10110010,1,20260803,8228,660,0,0,0,0,0,8875,665,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,221,red,8888,9540,18428
90,,10110030,1,20260803,23563,1171,0,0,0,0,0,23572,1534,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,221,red,24734,25106,49840
90,,10110031,1,20260803,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,221,red,0,0,0
90,,10110040,1,20260803,4943,280,0,0,0,0,0,5284,330,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,221,red,5223,5614,10837
90,,10110060,1,20260803,12463,1426,0,1,0,0,1,10823,1528,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,221,red,13889,12351,26240
90,,10110070,1,20260803,11892,1132,0,0,0,0,0,12020,1174,0,0,0,8,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,221,red,13024,13194,26218
90,,10110090,1,20260803,15736,1746,0,0,0,0,0,17071,1471,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,221,red,17482,18542,36024
81,02,1810010,1,20260803,5756,1594,0,,,,,17,63,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,3,0,0,0,3,3,216,blue,7350,80,7430
81,02,1810020,1,20260803,3331,930,0,,,,,3713,861,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,3,0,0,0,3,0,216,blue,4261,4574,8835
81,02,1810030,1,20260803,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1810040,1,20260803,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1810050,1,20260803,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,3,0,0,0,3,29,216,blue,0,0,0
81,03,1810060,1,20260803,651,145,0,,,,,772,170,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,3,0,0,0,3,0,216,blue,796,942,1738
81,03,1810070,1,20260803,1510,172,0,,,,,1472,296,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,3,1,1,0,3,0,216,blue,1682,1768,3450
81,03,1810080,1,20260803,719,234,0,,,,,433,124,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,3,1,1,0,3,121,216,blue,953,557,1510
81,03,1810100,1,20260803,,,,,,,,,,,,,,,3,43.037777040630445,140.678611,,,1,0,0,0,2,0,0,0,3,0,216,blue,0,0,0
81,03,1810110,1,20260803,5131,561,0,,,,,5542,772,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,2,1,1,0,3,2,216,blue,5692,6314,12006
81,03,1810120,1,20260803,9575,1066,0,,,,,11277,956,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,2,1,1,0,3,1,216,blue,10641,12233,22874
81,02,1810130,1,20260803,,,,,,,,,,,,,,,3,41.88166704018098,140.720833,,,1,0,0,0,2,0,0,0,3,2,216,blue,0,0,0
81,02,1810140,1,20260803,2606,296,0,,,,,4612,516,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,2,0,0,0,2,2,216,blue,2902,5128,8030
81,01,1810160,1,20260803,1707,356,0,,,,,2726,262,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,4,4,0,0,0,216,blue,2063,2988,5051
81,04,1810180,1,20260803,3361,427,0,,,,,7023,1971,0,,,,,3,43.75523899023857,142.273832256632,,,0,0,0,0,3,0,0,0,3,0,216,blue,3788,8994,12782
81,01,1810200,1,20260803,10578,1330,0,,,,,7981,1283,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,4,4,0,0,9,216,blue,11908,9264,21172
81,01,1810210,1,20260803,3959,930,0,,,,,1996,532,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,4,4,0,0,10,216,blue,4889,2528,7417
81,05,1810220,1,20260803,7208,2052,0,,,,,6757,2252,0,,,,,3,42.736385040532305,141.709144,,,0,0,0,0,2,1,1,0,3,4,216,blue,9260,9009,18269
81,05,1810240,1,20260803,4207,730,0,,,,,4626,624,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,3,0,0,0,3,1,216,blue,4937,5250,10187
81,05,1810250,1,20260803,9128,380,0,,,,,7343,392,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,3,0,0,0,3,0,216,blue,9508,7735,17243
81,02,1810260,1,20260803,875,297,0,,,,,827,156,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,3,0,0,0,3,23,216,blue,1172,983,2155
81,05,1810270,1,20260803,1191,446,0,,,,,1377,385,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,2,0,0,0,3,2,216,blue,1637,1762,3399
81,05,1810280,1,20260803,1267,400,0,,,,,1383,356,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,2,0,0,0,3,6,216,blue,1667,1739,3406
81,05,1810290,1,20260803,8,0,0,,,,,1477,276,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,2,0,0,0,3,4,216,blue,8,1753,1761
81,01,1810310,1,20260803,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,216,blue,0,0,0
81,01,1810320,1,20260803,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,216,blue,0,0,0
81,04,1810350,1,20260803,883,242,0,,,,,827,184,0,,,,,3,43.197272411385796,142.57548514343702,,,0,0,0,0,3,0,0,0,3,82,216,blue,1125,1011,2136
81,07,1810360,1,20260803,228,50,0,,,,,305,57,0,,,,,3,43.15712704066555,142.786825,,,0,0,0,0,3,0,0,0,3,138,216,blue,278,362,640
81,07,1810370,1,20260803,1225,549,0,,,,,1259,370,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,3,0,0,0,3,1,216,blue,1774,1629,3403
81,07,1810380,1,20260803,,,,,,,,,,,,,,,3,42.82083104056116,143.71063,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,06,1810390,1,20260803,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,06,1810400,1,20260803,,,,,,,,,,,,,,,3,43.00508004062045,144.254672,,,1,0,0,0,3,0,0,0,3,3,216,blue,0,0,0
81,06,1810410,1,20260803,,,,,,,,,,,,,,,3,43.0195510406249,144.257695,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,06,1810420,1,20260803,6237,340,0,,,,,6355,278,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,3,0,0,0,3,2,216,blue,6577,6633,13210
81,04,1810430,1,20260803,1061,287,0,,,,,951,183,0,,,,,3,43.89533772001418,142.522262332469,,,0,0,0,0,3,0,0,0,3,3,216,blue,1348,1134,2482
81,08,1810460,1,20260803,,,,,,,,,,,,,,,3,43.88484504083343,144.001818,,,1,0,0,0,3,0,0,0,3,44,216,blue,0,0,0
81,08,1810480,1,20260803,,,,,,,,,,,,,,,3,43.91366204083846,144.156572,,,1,0,0,0,3,0,0,0,3,22,216,blue,0,0,0
81,04,1810490,1,20260803,,,,,,,,,,,,,,,3,43.84734151228824,142.449476813803,,,1,0,0,0,3,0,0,0,3,9,216,blue,0,0,0
81,04,1810500,1,20260803,1613,436,0,,,,,1573,308,0,,,,,3,44.091634905591874,142.391293207353,,,0,0,0,0,3,0,0,0,3,10,216,blue,2049,1881,3930
81,04,1810510,1,20260803,660,246,0,,,,,704,138,0,,,,,3,44.70483751674948,142.274019195489,,,0,0,0,0,3,14,14,0,3,37,216,blue,906,842,1748
81,04,1810520,1,20260803,76,37,0,,,,,66,33,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,3,0,0,0,3,80,216,blue,113,99,212
81,09,1810530,1,20260803,489,314,0,,,,,579,304,0,,,,,3,44.89642004093388,141.953541,,,0,0,0,0,0,4,4,0,0,1,216,blue,803,883,1686
81,10,1810540,1,20260803,0,0,0,,,,,63,32,0,,,,,3,45.02095404093553,141.771843,,,0,0,0,0,0,4,4,0,0,0,216,blue,0,95,95
81,10,1810550,1,20260803,422,74,0,,,,,450,56,0,,,,,3,45.1450290409348,141.751626,,,0,0,0,0,0,4,4,0,0,25,216,blue,496,506,1002
81,10,1810560,1,20260803,,,,,,,,,,,,,,,3,45.22646604093306,141.745387,,,1,,,,,,,,,,216,blue,0,0,0
81,10,1810570,1,20260803,649,150,0,,,,,892,80,0,,,,,3,45.11301904093522,141.794418,,,0,0,0,0,0,4,4,0,0,0,216,blue,799,972,1771
81,06,1810580,1,20260803,6256,284,0,,,,,6341,234,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,3,0,0,0,3,2,216,blue,6540,6575,13115
81,06,1810590,1,20260803,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,3,0,0,0,3,3,216,blue,0,0,0
81,06,1810600,1,20260803,2680,717,0,,,,,2718,445,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,3,0,0,0,3,0,216,blue,3397,3163,6560
81,06,1810610,1,20260803,,,,,,,,,,,,,,,3,43.282406040700124,145.50731400000004,,,1,0,0,0,3,0,0,0,3,2,216,blue,0,0,0
81,02,1810620,1,20260803,923,269,0,,,,,859,215,0,,,,,3,41.95083004021339,140.45583300000004,,,0,0,0,0,3,0,0,0,3,19,216,blue,1192,1074,2266
81,02,1810630,1,20260803,1135,114,0,,,,,1021,85,0,,,,,3,41.77072204012754,140.613139,,,0,0,0,0,3,0,0,0,3,21,216,blue,1249,1106,2355
81,02,1810640,1,20260803,224,25,0,,,,,198,27,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,3,0,0,0,3,0,216,blue,249,225,474
81,02,1810650,1,20260803,2036,306,0,,,,,1752,143,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,2,0,0,0,3,4,216,blue,2342,1895,4237
81,02,1810660,1,20260803,871,128,0,,,,,938,112,0,,,,,3,41.49941703998935,140.249306,,,0,0,0,0,3,0,0,0,3,1,216,blue,999,1050,2049
81,02,1810670,1,20260803,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1810680,1,20260803,744,154,0,,,,,816,101,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,2,0,0,0,3,24,216,blue,898,917,1815
81,02,1810690,1,20260803,279,30,0,,,,,300,71,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,2,0,0,0,3,25,216,blue,309,371,680
81,02,1810700,1,20260803,1620,272,0,,,,,1765,236,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,3,0,0,0,3,0,216,blue,1892,2001,3893
81,02,1810710,1,20260803,,,,,,,,,,,,,,,3,41.84277804016245,140.732222,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1810720,1,20260803,,,,,,,,,,,,,,,3,41.83613904015928,140.64875,,,1,0,0,0,3,0,0,0,3,0,216,blue,0,0,0
81,02,1810730,1,20260803,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,0,0,0,2,0,0,0,3,0,216,blue,0,0,0
81,03,1810750,1,20260803,2458,245,0,,,,,2357,169,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,2,1,1,0,3,2,216,blue,2703,2526,5229
81,03,1810760,1,20260803,1771,88,0,,,,,1661,111,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,2,1,1,0,3,2,216,blue,1859,1772,3631
81,03,1810780,1,20260803,943,80,0,,,,,889,50,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,3,0,0,0,3,2,216,blue,1023,939,1962
81,03,1810790,1,20260803,264,20,0,,,,,316,23,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,2,0,0,0,3,1,216,blue,284,339,623
81,03,1810800,1,20260803,1340,153,0,,,,,1285,191,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,3,0,0,0,3,2,216,blue,1493,1476,2969
81,03,1810810,1,20260803,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,1,0,216,blue,0,0,0
81,03,1810820,1,20260803,2629,938,0,,,,,3793,893,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,3,0,0,0,3,2,216,blue,3567,4686,8253
81,03,1810830,1,20260803,2372,438,0,,,,,2318,426,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,3,1,1,0,3,2,216,blue,2810,2744,5554
81,03,1810840,1,20260803,785,276,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,2,1,1,1,2,0,216,blue,1061,0,1061
81,03,1810850,1,20260803,711,259,0,,,,,795,299,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,2,0,0,0,3,5,216,blue,970,1094,2064
81,03,1810860,1,20260803,11,3,0,,,,,796,386,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,2,0,0,0,3,1,216,blue,14,1182,1196
